STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1971-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.9,8,25.1,8,1024.1,8,999.9,0,6.2,8,7.0,8,12.0,999.9,54.0, ,34.0, ,0.0,E,999.9,0
27612099999,1971-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.1,8,28.9,8,1023.1,8,999.9,0,6.2,8,7.5,8,15.9,999.9,59.0, ,36.0, ,0.0,I,999.9,0
27612099999,1971-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.9,8,31.5,8,1021.6,8,999.9,0,6.2,8,7.2,8,9.9,999.9,59.0, ,36.0, ,0.0,I,999.9,0
27612099999,1971-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.1,8,37.7,8,1016.8,8,999.9,0,6.6,8,7.8,8,14.0,999.9,66.0, ,41.0, ,99.99, ,999.9,10000
27612099999,1971-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.9,7,35.4,7,1013.9,7,999.9,0,6.2,7,8.0,7,14.0,999.9,48.0, ,30.0,*,99.99, ,999.9,11000
27612099999,1971-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.8,8,21.0,8,1018.7,8,999.9,0,6.2,8,6.3,8,9.9,999.9,30.0, ,27.0,*,99.99, ,999.9,1000
27612099999,1971-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.0,8,16.6,8,1016.2,8,999.9,0,7.8,8,3.8,8,6.0,999.9,36.0, ,27.0, ,0.01,E,999.9,11000
27612099999,1971-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,8,16.9,8,1011.8,8,999.9,0,6.2,8,3.8,8,8.0,999.9,41.0, ,25.0, ,99.99, ,999.9,1000
27612099999,1971-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.0,8,28.6,8,996.8,8,999.9,0,2.3,8,10.0,8,14.0,999.9,32.0, ,28.0,*,99.99, ,999.9,1000
27612099999,1971-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.5,8,22.5,8,1005.8,8,999.9,0,7.4,8,11.2,8,14.0,999.9,34.0,*,28.0, ,99.99, ,999.9,1000
27612099999,1971-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.6,8,27.4,8,1012.7,8,999.9,0,5.0,8,9.0,8,14.0,999.9,45.0, ,27.0, ,0.0,H,999.9,10000
27612099999,1971-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.9,7,32.0,7,1006.7,7,999.9,0,4.1,7,5.7,7,8.0,999.9,37.0,*,32.0,*,0.01,E,999.9,10000
27612099999,1971-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.1,8,28.1,8,1015.7,8,999.9,0,5.8,8,9.1,8,16.9,999.9,48.0, ,30.0, ,99.99, ,999.9,10000
27612099999,1971-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,8,33.0,8,1011.8,8,999.9,0,6.2,8,10.7,8,14.0,999.9,41.0, ,36.0, ,99.99, ,999.9,10010
27612099999,1971-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.9,8,28.4,8,1021.0,8,999.9,0,6.2,8,6.5,8,12.0,999.9,48.0, ,34.0,*,99.99, ,999.9,10000
27612099999,1971-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.9,8,24.3,8,1020.5,8,999.9,0,6.2,8,4.5,8,14.0,999.9,55.0, ,32.0, ,99.99, ,999.9,10000
27612099999,1971-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.5,8,28.4,8,1016.5,8,999.9,0,6.2,8,5.7,8,9.9,999.9,57.0, ,37.0, ,0.0,I,999.9,0
27612099999,1971-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.2,8,30.8,8,1019.3,8,999.9,0,5.8,8,3.3,8,6.0,999.9,52.0, ,36.0,*,99.99, ,999.9,10000
27612099999,1971-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.3,7,25.7,7,1023.8,7,999.9,0,6.2,7,2.0,7,39.0,999.9,55.0,*,32.0, ,0.0,I,999.9,0
27612099999,1971-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.6,7,32.9,7,1022.5,7,999.9,0,6.2,7,4.6,7,12.0,999.9,68.0, ,39.0,*,0.0,I,999.9,0
27612099999,1971-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.6,8,35.5,8,1021.9,8,999.9,0,7.0,8,2.0,8,8.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
27612099999,1971-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.0,7,27.0,7,1024.4,7,999.9,0,6.2,7,1.4,7,4.1,999.9,64.0, ,46.0,*,0.0,I,999.9,0
27612099999,1971-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.4,7,27.9,7,1023.5,7,999.9,0,6.2,7,0.0,7,999.9,999.9,63.0, ,41.0, ,0.0,I,999.9,0
27612099999,1971-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.9,8,35.1,8,1016.1,8,999.9,0,6.2,8,6.2,8,12.0,999.9,73.0, ,50.0, ,0.0,I,999.9,0
27612099999,1971-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.1,8,35.5,8,1011.8,8,999.9,0,6.2,8,8.7,8,14.0,999.9,68.0, ,55.0, ,99.99, ,999.9,10000
27612099999,1971-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.8,8,35.1,8,1009.2,8,999.9,0,6.2,8,4.2,8,9.9,999.9,64.0, ,50.0,*,99.99, ,999.9,10000
27612099999,1971-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.2,8,37.6,8,1007.4,8,999.9,0,6.2,8,6.5,8,14.0,999.9,59.0, ,45.0,*,99.99, ,999.9,10100
27612099999,1971-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.6,8,24.9,8,1013.7,8,999.9,0,6.2,8,6.5,8,12.0,999.9,48.0, ,37.0,*,0.0,I,999.9,0
27612099999,1971-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.8,8,19.4,8,1020.7,8,999.9,0,7.8,8,5.2,8,12.0,999.9,54.0, ,36.0, ,0.0,I,999.9,0
27612099999,1971-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.3,7,30.9,7,1021.3,7,999.9,0,6.2,7,7.1,7,14.0,999.9,68.0, ,37.0, ,0.0,I,999.9,0
27612099999,1971-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,8,48.4,8,1017.4,8,999.9,0,6.2,8,10.5,8,14.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
27612099999,1971-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.0,8,47.1,8,1017.1,8,999.9,0,6.2,8,9.0,8,12.0,999.9,82.0, ,61.0, ,0.0,I,999.9,0
27612099999,1971-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.0,8,38.6,8,1012.2,8,999.9,0,6.2,8,12.1,8,19.0,999.9,79.0, ,57.0, ,0.0,E,999.9,0
27612099999,1971-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.5,8,50.6,8,1008.1,8,999.9,0,6.2,8,4.5,8,9.9,999.9,73.0, ,55.0, ,99.99, ,999.9,10000
27612099999,1971-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,8,55.8,8,1004.5,8,999.9,0,5.8,8,3.5,8,8.0,999.9,64.0, ,57.0, ,0.0,H,999.9,10000
27612099999,1971-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,8,44.9,8,1008.9,8,999.9,0,5.8,8,3.3,8,6.0,999.9,66.0, ,48.0,*,99.99, ,999.9,10000
27612099999,1971-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.5,8,37.1,8,1016.5,8,999.9,0,6.6,8,6.0,8,9.9,999.9,61.0, ,43.0, ,0.0,I,999.9,0
27612099999,1971-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.1,8,31.0,8,1021.8,8,999.9,0,6.2,8,9.7,8,12.0,999.9,48.0, ,39.0, ,99.99, ,999.9,10000
27612099999,1971-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.5,8,27.9,8,1024.7,8,999.9,0,6.2,8,8.5,8,12.0,999.9,61.0, ,39.0, ,0.0,I,999.9,0
27612099999,1971-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,8,32.6,8,1026.7,8,999.9,0,6.2,8,6.8,8,9.9,999.9,68.0, ,50.0, ,0.0,I,999.9,0
27612099999,1971-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,8,32.5,8,1027.2,8,999.9,0,6.2,8,5.2,8,9.9,999.9,73.0, ,52.0,*,0.0,I,999.9,0
27612099999,1971-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.4,8,35.2,8,1025.8,8,999.9,0,6.2,8,3.3,8,8.0,999.9,77.0, ,50.0, ,0.0,I,999.9,0
27612099999,1971-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.5,8,41.0,8,1023.6,8,999.9,0,5.8,8,1.0,8,4.1,999.9,82.0, ,50.0, ,0.0,E,999.9,0
27612099999,1971-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.9,8,45.4,8,1023.6,8,999.9,0,6.2,8,6.0,8,8.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
27612099999,1971-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.4,8,35.4,8,1026.4,8,999.9,0,7.8,8,5.8,8,9.9,999.9,70.0, ,50.0, ,0.0,I,999.9,0
27612099999,1971-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.2,8,42.5,8,1022.8,8,999.9,0,6.2,8,1.3,8,4.1,999.9,79.0, ,52.0, ,0.0,I,999.9,0
27612099999,1971-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.2,8,45.6,8,1015.3,8,999.9,0,7.8,8,5.7,8,9.9,999.9,82.0, ,57.0, ,0.0,I,999.9,0
27612099999,1971-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.0,8,49.8,8,1008.3,8,999.9,0,6.2,8,6.8,8,14.0,999.9,81.0, ,54.0,*,99.99, ,999.9,10010
27612099999,1971-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,8,47.5,8,1006.6,8,999.9,0,6.2,8,4.5,8,9.9,999.9,66.0, ,54.0, ,99.99, ,999.9,10000
27612099999,1971-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.6,8,48.1,8,1006.1,8,999.9,0,5.7,8,4.5,8,8.0,999.9,59.0, ,45.0,*,99.99, ,999.9,10000
27612099999,1971-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.7,7,38.0,7,1011.2,7,999.9,0,6.2,7,3.4,7,6.0,999.9,59.0,*,43.0, ,0.0,I,999.9,0
27612099999,1971-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.9,8,44.6,8,1010.5,8,999.9,0,6.2,8,4.8,8,8.0,999.9,72.0, ,46.0, ,0.0,I,999.9,0
27612099999,1971-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.5,8,55.6,8,1010.2,8,999.9,0,6.2,8,5.5,8,12.0,999.9,79.0, ,59.0, ,0.0,I,999.9,0
27612099999,1971-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.6,8,58.0,8,1014.5,8,999.9,0,4.3,8,4.5,8,9.9,999.9,75.0, ,57.0, ,99.99, ,999.9,10000
27612099999,1971-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.9,8,60.3,8,1011.0,8,999.9,0,3.6,8,6.5,8,8.0,999.9,72.0, ,61.0,*,99.99, ,999.9,10000
27612099999,1971-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.4,7,60.6,7,1002.5,7,999.9,0,6.2,7,3.7,7,6.0,999.9,79.0, ,61.0, ,99.99, ,999.9,10000
27612099999,1971-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.9,8,54.7,8,999.7,8,999.9,0,5.4,8,7.3,8,12.0,999.9,79.0, ,59.0, ,99.99, ,999.9,10010
27612099999,1971-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.0,8,49.5,8,999.3,8,999.9,0,6.2,8,14.5,8,16.9,999.9,61.0,*,54.0,*,99.99, ,999.9,10000
27612099999,1971-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.6,8,53.5,8,1006.4,8,999.9,0,6.2,8,9.3,8,14.0,999.9,59.0, ,54.0, ,99.99, ,999.9,110000
27612099999,1971-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.3,7,53.4,7,1011.7,7,999.9,0,6.2,7,1.7,7,4.1,999.9,72.0, ,55.0, ,0.0,I,999.9,0
27612099999,1971-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,7,50.6,7,1006.6,7,999.9,0,4.9,7,2.3,7,4.1,999.9,72.0, ,54.0, ,0.0,I,999.9,0
27612099999,1971-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.3,8,51.3,8,1008.0,8,999.9,0,5.8,8,5.8,8,9.9,999.9,72.0, ,57.0,*,0.0,I,999.9,0
27612099999,1971-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.0,8,51.6,8,1006.1,8,999.9,0,6.2,8,3.5,8,6.0,999.9,70.0, ,55.0, ,0.12,E,999.9,10000
27612099999,1971-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.6,8,39.4,8,1004.0,8,999.9,0,7.8,8,3.8,8,6.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
27612099999,1971-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.9,8,40.6,8,1005.5,8,999.9,0,6.6,8,2.0,8,4.1,999.9,70.0,*,54.0, ,0.0,I,999.9,0
27612099999,1971-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,8,50.0,8,1005.6,8,999.9,0,6.2,8,2.7,8,6.0,999.9,72.0, ,52.0, ,99.99, ,999.9,10000
27612099999,1971-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,6,52.0,6,1001.2,6,999.9,0,4.7,6,0.7,6,4.1,999.9,64.0, ,52.0, ,99.99, ,999.9,10000
27612099999,1971-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.1,8,46.1,8,1001.2,8,999.9,0,5.8,8,5.5,8,14.0,999.9,66.0, ,52.0,*,99.99, ,999.9,10000
27612099999,1971-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.2,7,44.9,7,1006.9,7,999.9,0,6.2,7,4.0,7,6.0,999.9,66.0, ,50.0, ,0.0,I,999.9,0
27612099999,1971-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.6,8,49.9,8,1012.8,8,999.9,0,6.2,8,4.0,8,6.0,999.9,70.0, ,50.0, ,99.99, ,999.9,10010
27612099999,1971-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,8,51.5,8,1014.5,8,999.9,0,6.2,8,3.7,8,8.0,999.9,70.0, ,54.0, ,99.99, ,999.9,10000
27612099999,1971-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.9,8,50.4,8,1012.2,8,999.9,0,6.2,8,1.3,8,4.1,999.9,75.0, ,54.0, ,0.0,I,999.9,0
27612099999,1971-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.9,8,52.6,8,1009.4,8,999.9,0,6.2,8,5.0,8,8.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
27612099999,1971-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.3,7,55.6,7,1009.3,7,999.9,0,6.2,7,5.4,7,8.0,999.9,82.0, ,64.0, ,99.99, ,999.9,10010
