STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,2011-01-12,40.493556,-3.566764,609.6,"BARAJAS, SP",48.4,24,43.3,24,9999.9,0,999.9,0,6.4,24,1.7,24,6.0,999.9,60.8,*,37.6,*,0.0,G,999.9,100000
8221099999,2011-01-13,40.493556,-3.566764,609.6,"BARAJAS, SP",43.8,24,41.6,24,9999.9,0,999.9,0,4.4,24,2.0,24,5.1,13.0,55.9, ,35.4, ,0.0,G,999.9,100000
8221099999,2011-01-14,40.493556,-3.566764,609.6,"BARAJAS, SP",44.4,24,40.0,24,9999.9,0,999.9,0,4.4,24,2.7,24,6.0,999.9,59.5, ,33.3,*,0.0,G,999.9,100000
8221099999,2011-01-15,40.493556,-3.566764,609.6,"BARAJAS, SP",44.3,24,38.7,24,9999.9,0,999.9,0,5.6,24,2.0,24,5.1,13.0,60.4, ,32.5,*,0.0,G,999.9,100000
8221099999,2011-01-16,40.493556,-3.566764,609.6,"BARAJAS, SP",43.4,24,38.4,24,9999.9,0,999.9,0,5.9,24,2.6,24,5.1,999.9,58.6, ,32.0,*,0.0,G,999.9,0
8221099999,2011-01-17,40.493556,-3.566764,609.6,"BARAJAS, SP",39.7,24,39.1,24,9999.9,0,999.9,0,1.6,24,1.4,24,2.9,999.9,42.8, ,33.6, ,0.0,G,999.9,100000
8221099999,2011-01-18,40.493556,-3.566764,609.6,"BARAJAS, SP",44.5,24,42.0,24,9999.9,0,999.9,0,3.3,24,1.4,24,6.0,999.9,53.6,*,37.4,*,0.0,G,999.9,100000
8221099999,2011-01-19,40.493556,-3.566764,609.6,"BARAJAS, SP",44.3,24,41.1,24,9999.9,0,999.9,0,4.8,24,1.5,24,7.0,999.9,51.8,*,38.5, ,0.0,G,999.9,0
8221099999,2011-01-20,40.493556,-3.566764,609.6,"BARAJAS, SP",44.0,24,37.2,24,9999.9,0,999.9,0,6.3,24,3.4,24,8.9,999.9,53.8, ,36.0,*,0.0,G,999.9,0
8221099999,2011-01-21,40.493556,-3.566764,609.6,"BARAJAS, SP",36.9,24,9.9,24,9999.9,0,999.9,0,6.7,24,8.1,24,18.1,27.0,44.6,*,28.4,*,0.0,G,999.9,0
8221099999,2011-01-22,40.493556,-3.566764,609.6,"BARAJAS, SP",33.7,24,8.9,24,9999.9,0,999.9,0,6.7,24,6.4,24,15.0,999.9,45.0, ,24.8,*,0.0,G,999.9,0
8221099999,2011-01-23,40.493556,-3.566764,609.6,"BARAJAS, SP",31.7,24,13.0,24,9999.9,0,999.9,0,6.7,24,4.9,24,11.1,999.9,41.7, ,24.6, ,0.0,G,999.9,0
8221099999,2011-01-24,40.493556,-3.566764,609.6,"BARAJAS, SP",32.9,24,15.9,24,9999.9,0,999.9,0,6.7,24,2.7,24,6.0,999.9,47.8, ,21.2,*,0.0,G,999.9,0
8221099999,2011-01-25,40.493556,-3.566764,609.6,"BARAJAS, SP",32.4,24,19.8,24,9999.9,0,999.9,0,6.6,24,2.8,24,6.0,999.9,48.4,*,21.2,*,0.0,G,999.9,0
8221099999,2011-01-26,40.493556,-3.566764,609.6,"BARAJAS, SP",33.1,24,25.5,24,9999.9,0,999.9,0,7.0,24,2.7,24,7.0,999.9,48.9, ,22.8, ,0.0,G,999.9,0
8221099999,2011-01-27,40.493556,-3.566764,609.6,"BARAJAS, SP",36.8,24,34.4,24,9999.9,0,999.9,0,6.6,24,3.2,24,7.0,999.9,42.8,*,29.8, ,0.02,E,999.9,10000
8221099999,2011-01-28,40.493556,-3.566764,609.6,"BARAJAS, SP",42.1,24,38.7,24,9999.9,0,999.9,0,6.6,24,6.7,24,13.0,23.9,49.5, ,37.9, ,0.09,G,999.9,11000
8221099999,2011-01-29,40.493556,-3.566764,609.6,"BARAJAS, SP",41.0,24,36.4,24,9999.9,0,999.9,0,6.6,24,4.2,24,9.9,14.0,48.2,*,34.5,*,0.16,G,999.9,100000
8221099999,2011-01-30,40.493556,-3.566764,609.6,"BARAJAS, SP",37.4,24,34.5,24,9999.9,0,999.9,0,5.1,24,1.9,24,4.1,13.0,44.4, ,32.0, ,0.0,G,999.9,110000
8221099999,2011-01-31,40.493556,-3.566764,609.6,"BARAJAS, SP",38.3,24,28.5,24,9999.9,0,999.9,0,6.9,24,4.7,24,9.9,999.9,46.4,*,31.6, ,0.03,G,999.9,0
8221099999,2011-02-01,40.493556,-3.566764,609.6,"BARAJAS, SP",36.9,24,26.7,24,9999.9,0,999.9,0,6.4,24,5.0,24,15.0,999.9,50.0,*,26.6, ,0.0,G,999.9,0
8221099999,2011-02-02,40.493556,-3.566764,609.6,"BARAJAS, SP",41.1,24,26.3,24,9999.9,0,999.9,0,6.5,24,4.4,24,9.9,999.9,55.4,*,28.4,*,0.0,G,999.9,0
8221099999,2011-02-03,40.493556,-3.566764,609.6,"BARAJAS, SP",40.0,24,28.3,24,9999.9,0,999.9,0,6.7,24,2.6,24,7.0,999.9,58.3, ,26.6,*,0.0,G,999.9,0
8221099999,2011-02-04,40.493556,-3.566764,609.6,"BARAJAS, SP",42.1,24,31.4,24,9999.9,0,999.9,0,6.7,24,2.3,24,8.0,999.9,60.8, ,28.4,*,0.0,G,999.9,0
8221099999,2011-02-05,40.493556,-3.566764,609.6,"BARAJAS, SP",44.1,24,29.8,24,9999.9,0,999.9,0,6.4,24,1.6,24,5.1,999.9,67.1, ,28.4,*,0.0,G,999.9,0
8221099999,2011-02-06,40.493556,-3.566764,609.6,"BARAJAS, SP",45.2,24,30.9,24,9999.9,0,999.9,0,6.7,24,2.3,24,5.1,999.9,66.7, ,30.2,*,0.0,G,999.9,0
8221099999,2011-02-07,40.493556,-3.566764,609.6,"BARAJAS, SP",44.8,24,29.8,24,9999.9,0,999.9,0,6.7,24,2.1,24,6.0,11.1,65.8, ,29.8,*,0.0,G,999.9,0
8221099999,2011-02-08,40.493556,-3.566764,609.6,"BARAJAS, SP",42.6,24,29.5,24,9999.9,0,999.9,0,6.7,24,2.6,24,7.0,21.0,60.8,*,28.4, ,0.0,G,999.9,0
8221099999,2011-02-09,40.493556,-3.566764,609.6,"BARAJAS, SP",42.5,24,33.3,24,9999.9,0,999.9,0,5.9,24,2.6,24,6.0,15.0,59.0, ,29.5,*,0.0,G,999.9,0
8221099999,2011-02-10,40.493556,-3.566764,609.6,"BARAJAS, SP",43.3,24,33.3,24,9999.9,0,999.9,0,5.9,24,2.6,24,6.0,14.0,60.1, ,29.7,*,0.0,G,999.9,0
8221099999,2011-02-11,40.493556,-3.566764,609.6,"BARAJAS, SP",43.1,24,33.6,24,9999.9,0,999.9,0,5.3,24,3.4,24,9.9,19.0,57.7, ,30.2,*,0.0,G,999.9,0
8221099999,2011-02-12,40.493556,-3.566764,609.6,"BARAJAS, SP",44.1,24,34.9,24,9999.9,0,999.9,0,5.8,24,3.7,24,8.9,21.0,58.6, ,30.2,*,0.0,G,999.9,0
8221099999,2011-02-13,40.493556,-3.566764,609.6,"BARAJAS, SP",44.0,24,37.0,24,9999.9,0,999.9,0,6.7,24,7.6,24,20.0,28.9,53.6,*,32.0,*,0.0,G,999.9,10000
8221099999,2011-02-14,40.493556,-3.566764,609.6,"BARAJAS, SP",43.8,24,31.5,24,9999.9,0,999.9,0,7.3,24,12.1,24,16.9,28.9,48.4, ,37.6, ,0.03,G,999.9,10000
8221099999,2011-02-15,40.493556,-3.566764,609.6,"BARAJAS, SP",43.8,24,41.0,24,9999.9,0,999.9,0,5.1,24,6.5,24,18.1,22.9,50.0,*,40.6, ,0.01,G,999.9,10000
8221099999,2011-02-16,40.493556,-3.566764,609.6,"BARAJAS, SP",41.9,24,37.8,24,9999.9,0,999.9,0,7.2,24,11.4,24,16.9,28.9,47.7, ,35.6, ,0.19,G,999.9,10000
8221099999,2011-02-17,40.493556,-3.566764,609.6,"BARAJAS, SP",44.1,24,34.8,24,9999.9,0,999.9,0,7.4,24,12.8,24,22.0,32.1,50.9, ,38.3, ,0.2,G,999.9,10000
8221099999,2011-02-18,40.493556,-3.566764,609.6,"BARAJAS, SP",44.1,24,36.2,24,9999.9,0,999.9,0,7.3,24,4.1,24,12.0,26.0,55.8, ,31.1,*,0.01,G,999.9,0
8221099999,2011-02-19,40.493556,-3.566764,609.6,"BARAJAS, SP",46.6,24,44.5,24,9999.9,0,999.9,0,5.4,24,3.8,24,8.0,20.0,50.0,*,42.3, ,0.0,G,999.9,10000
8221099999,2011-02-20,40.493556,-3.566764,609.6,"BARAJAS, SP",49.0,24,42.8,24,9999.9,0,999.9,0,5.7,24,4.5,24,14.0,15.0,59.0,*,42.8,*,0.0,H,999.9,110000
8221099999,2011-02-21,40.493556,-3.566764,609.6,"BARAJAS, SP",50.5,24,38.4,24,9999.9,0,999.9,0,7.1,24,9.9,24,16.9,28.9,56.1, ,40.6,*,0.01,G,999.9,0
8221099999,2011-02-22,40.493556,-3.566764,609.6,"BARAJAS, SP",56.3,24,42.3,24,9999.9,0,999.9,0,7.4,24,10.6,24,22.9,23.9,60.8, ,48.6,*,0.0,G,999.9,0
8221099999,2011-02-23,40.493556,-3.566764,609.6,"BARAJAS, SP",53.9,24,40.1,24,9999.9,0,999.9,0,6.9,24,2.5,24,8.0,999.9,66.7, ,41.7,*,0.0,G,999.9,0
8221099999,2011-02-24,40.493556,-3.566764,609.6,"BARAJAS, SP",52.2,24,39.4,24,9999.9,0,999.9,0,6.7,24,3.5,24,8.0,999.9,68.0, ,36.9, ,0.0,G,999.9,0
8221099999,2011-02-25,40.493556,-3.566764,609.6,"BARAJAS, SP",52.9,24,37.9,24,9999.9,0,999.9,0,6.6,24,2.2,24,7.0,14.0,71.4, ,35.6,*,0.0,G,999.9,0
8221099999,2011-02-26,40.493556,-3.566764,609.6,"BARAJAS, SP",53.8,24,39.2,24,9999.9,0,999.9,0,6.7,24,3.0,24,9.9,999.9,69.8, ,38.5,*,0.0,G,999.9,0
8221099999,2011-02-27,40.493556,-3.566764,609.6,"BARAJAS, SP",48.7,24,31.1,24,9999.9,0,999.9,0,7.1,24,10.4,24,19.0,999.9,55.0, ,41.4,*,0.0,G,999.9,0
8221099999,2011-02-28,40.493556,-3.566764,609.6,"BARAJAS, SP",42.2,24,26.5,24,9999.9,0,999.9,0,7.2,24,13.0,24,25.1,35.9,51.3, ,31.5, ,0.0,G,999.9,10000
8221099999,2011-03-01,40.493556,-3.566764,609.6,"BARAJAS, SP",41.3,24,26.1,24,9999.9,0,999.9,0,7.2,24,11.8,24,19.0,28.0,50.0, ,34.3, ,0.01,G,999.9,0
8221099999,2011-03-02,40.493556,-3.566764,609.6,"BARAJAS, SP",42.3,24,29.1,24,9999.9,0,999.9,0,7.5,24,8.5,24,13.0,999.9,46.6, ,37.4, ,0.0,G,999.9,10000
8221099999,2011-03-03,40.493556,-3.566764,609.6,"BARAJAS, SP",36.9,24,29.0,24,9999.9,0,999.9,0,7.5,24,4.5,24,9.9,999.9,46.8, ,28.8,*,0.0,G,999.9,1000
8221099999,2011-03-04,40.493556,-3.566764,609.6,"BARAJAS, SP",37.4,24,35.2,24,9999.9,0,999.9,0,5.2,24,4.3,24,14.0,20.0,42.8,*,32.9, ,0.02,G,999.9,11010
8221099999,2011-03-05,40.493556,-3.566764,609.6,"BARAJAS, SP",44.3,24,36.1,24,9999.9,0,999.9,0,7.1,24,3.0,24,7.0,999.9,54.0, ,34.9,*,0.35,G,999.9,0
8221099999,2011-03-06,40.493556,-3.566764,609.6,"BARAJAS, SP",43.7,24,34.5,24,9999.9,0,999.9,0,6.9,24,3.0,24,5.1,999.9,57.7, ,30.9, ,0.0,G,999.9,0
8221099999,2011-03-07,40.493556,-3.566764,609.6,"BARAJAS, SP",50.5,24,34.8,24,9999.9,0,999.9,0,6.9,24,5.0,24,12.0,999.9,63.5, ,38.8,*,0.0,G,999.9,0
8221099999,2011-03-08,40.493556,-3.566764,609.6,"BARAJAS, SP",49.2,24,36.5,24,9999.9,0,999.9,0,7.3,24,5.0,24,12.0,999.9,57.9, ,39.0,*,0.0,G,999.9,10000
8221099999,2011-03-09,40.493556,-3.566764,609.6,"BARAJAS, SP",51.0,24,40.2,24,9999.9,0,999.9,0,7.0,24,4.4,24,12.0,25.1,59.2, ,42.8,*,0.0,G,999.9,0
8221099999,2011-03-10,40.493556,-3.566764,609.6,"BARAJAS, SP",49.5,24,34.9,24,9999.9,0,999.9,0,5.6,24,3.3,24,8.0,16.9,64.8, ,34.0,*,0.0,G,999.9,0
8221099999,2011-03-11,40.493556,-3.566764,609.6,"BARAJAS, SP",44.3,24,39.2,24,9999.9,0,999.9,0,6.2,24,3.9,24,19.0,23.9,53.6,*,36.1,*,0.0,G,999.9,10000
8221099999,2011-03-12,40.493556,-3.566764,609.6,"BARAJAS, SP",49.0,24,43.6,24,9999.9,0,999.9,0,6.4,24,4.1,24,8.0,21.0,57.2,*,42.3, ,0.56,G,999.9,10000
8221099999,2011-03-13,40.493556,-3.566764,609.6,"BARAJAS, SP",49.8,24,43.8,24,9999.9,0,999.9,0,6.6,24,5.5,24,13.0,25.1,56.8, ,42.4, ,0.0,G,999.9,10000
8221099999,2011-03-14,40.493556,-3.566764,609.6,"BARAJAS, SP",51.7,22,46.6,22,9999.9,0,999.9,0,6.3,22,8.3,22,20.0,28.0,59.0,*,41.9, ,0.09,G,999.9,10000
8221099999,2011-03-15,40.493556,-3.566764,609.6,"BARAJAS, SP",50.7,24,42.6,24,9999.9,0,999.9,0,7.0,24,9.3,24,14.0,27.0,55.4,*,46.4,*,0.15,G,999.9,10000
8221099999,2011-03-16,40.493556,-3.566764,609.6,"BARAJAS, SP",49.6,24,36.6,24,9999.9,0,999.9,0,7.2,24,10.0,24,19.0,33.0,53.6,*,45.7,*,0.0,G,999.9,10000
8221099999,2011-03-17,40.493556,-3.566764,609.6,"BARAJAS, SP",52.7,24,40.3,24,9999.9,0,999.9,0,7.8,24,7.9,24,20.0,999.9,62.6,*,42.8,*,0.01,G,999.9,0
8221099999,2011-03-18,40.493556,-3.566764,609.6,"BARAJAS, SP",52.3,24,38.3,24,9999.9,0,999.9,0,6.7,24,2.9,24,8.0,999.9,70.0, ,35.6,*,0.0,G,999.9,0
8221099999,2011-03-19,40.493556,-3.566764,609.6,"BARAJAS, SP",54.4,24,36.7,24,9999.9,0,999.9,0,6.7,24,2.9,24,11.1,999.9,71.2, ,37.4,*,0.0,G,999.9,0
8221099999,2011-03-20,40.493556,-3.566764,609.6,"BARAJAS, SP",53.9,24,30.9,24,9999.9,0,999.9,0,6.7,24,2.6,24,5.1,999.9,70.5, ,35.6,*,0.0,G,999.9,0
8221099999,2011-03-21,40.493556,-3.566764,609.6,"BARAJAS, SP",51.5,24,37.4,24,9999.9,0,999.9,0,7.1,24,4.4,24,8.9,18.1,62.2, ,37.8, ,0.0,G,999.9,0
8221099999,2011-03-22,40.493556,-3.566764,609.6,"BARAJAS, SP",50.3,24,34.1,24,9999.9,0,999.9,0,7.5,24,6.1,24,12.0,999.9,57.7, ,42.8,*,0.0,G,999.9,10000
8221099999,2011-03-23,40.493556,-3.566764,609.6,"BARAJAS, SP",48.5,24,38.2,24,9999.9,0,999.9,0,7.5,24,6.8,24,15.0,22.9,55.4,*,40.6, ,0.03,G,999.9,10000
8221099999,2011-03-24,40.493556,-3.566764,609.6,"BARAJAS, SP",49.5,24,44.4,24,9999.9,0,999.9,0,7.6,24,4.3,24,9.9,15.0,53.6,*,45.5, ,0.06,G,999.9,10000
8221099999,2011-03-25,40.493556,-3.566764,609.6,"BARAJAS, SP",52.8,24,46.6,24,9999.9,0,999.9,0,7.7,24,3.6,24,8.9,999.9,59.0,*,47.7, ,0.01,G,999.9,10000
8221099999,2011-03-26,40.493556,-3.566764,609.6,"BARAJAS, SP",55.8,24,47.2,24,9999.9,0,999.9,0,6.9,24,6.0,24,13.0,28.0,64.8, ,46.4, ,0.04,G,999.9,10000
8221099999,2011-03-27,40.493556,-3.566764,609.6,"BARAJAS, SP",50.7,24,45.2,24,9999.9,0,999.9,0,7.2,24,10.2,24,19.0,35.0,57.9, ,44.2, ,0.13,G,999.9,10000
8221099999,2011-03-28,40.493556,-3.566764,609.6,"BARAJAS, SP",51.8,24,41.6,24,9999.9,0,999.9,0,7.5,24,7.5,24,11.1,21.0,58.8, ,42.8,*,0.06,G,999.9,10000
8221099999,2011-03-29,40.493556,-3.566764,609.6,"BARAJAS, SP",55.1,24,42.5,24,9999.9,0,999.9,0,7.0,24,5.6,24,12.0,999.9,63.7, ,44.6,*,0.01,G,999.9,0
8221099999,2011-03-30,40.493556,-3.566764,609.6,"BARAJAS, SP",58.6,24,45.2,24,9999.9,0,999.9,0,7.3,24,6.5,24,15.0,999.9,67.3, ,49.6,*,0.0,G,999.9,0
8221099999,2011-03-31,40.493556,-3.566764,609.6,"BARAJAS, SP",57.1,24,45.2,24,9999.9,0,999.9,0,6.8,24,2.7,24,5.1,18.1,71.6, ,41.5, ,0.0,G,999.9,0
8221099999,2011-04-01,40.493556,-3.566764,609.6,"BARAJAS, SP",60.9,24,46.0,24,9999.9,0,999.9,0,6.4,24,3.6,24,6.0,15.0,78.3, ,43.9, ,0.0,G,999.9,0
8221099999,2011-04-02,40.493556,-3.566764,609.6,"BARAJAS, SP",58.9,24,46.5,24,9999.9,0,999.9,0,6.7,24,3.4,24,8.0,999.9,69.8,*,47.1, ,0.0,G,999.9,0
8221099999,2011-04-03,40.493556,-3.566764,609.6,"BARAJAS, SP",56.2,24,50.4,24,9999.9,0,999.9,0,6.3,24,5.0,24,20.0,29.9,66.2,*,50.0, ,0.0,G,999.9,10000
8221099999,2011-04-04,40.493556,-3.566764,609.6,"BARAJAS, SP",60.7,24,52.2,24,9999.9,0,999.9,0,6.7,24,3.0,24,6.0,999.9,71.8, ,50.9, ,0.27,G,999.9,0
8221099999,2011-04-05,40.493556,-3.566764,609.6,"BARAJAS, SP",62.6,24,49.0,24,9999.9,0,999.9,0,6.3,24,2.4,24,6.0,999.9,78.3, ,48.2,*,0.0,G,999.9,0
8221099999,2011-04-06,40.493556,-3.566764,609.6,"BARAJAS, SP",63.3,24,47.4,24,9999.9,0,999.9,0,6.7,24,4.6,24,9.9,999.9,77.9, ,48.9, ,0.0,G,999.9,0
8221099999,2011-04-07,40.493556,-3.566764,609.6,"BARAJAS, SP",65.1,24,46.2,24,9999.9,0,999.9,0,6.4,24,2.5,24,5.1,999.9,82.2, ,48.7, ,0.0,G,999.9,0
8221099999,2011-04-08,40.493556,-3.566764,609.6,"BARAJAS, SP",66.2,24,45.2,24,9999.9,0,999.9,0,6.7,24,3.3,24,8.0,18.1,84.2,*,48.2,*,0.0,G,999.9,0
8221099999,2011-04-09,40.493556,-3.566764,609.6,"BARAJAS, SP",66.0,24,45.6,24,9999.9,0,999.9,0,6.4,24,4.8,24,12.0,26.0,84.2,*,48.2, ,0.0,G,999.9,0
8221099999,2011-04-10,40.493556,-3.566764,609.6,"BARAJAS, SP",63.5,24,47.9,24,9999.9,0,999.9,0,6.7,24,4.9,24,18.1,999.9,76.5, ,49.1, ,0.0,G,999.9,0
8221099999,2011-04-11,40.493556,-3.566764,609.6,"BARAJAS, SP",61.0,24,43.6,24,9999.9,0,999.9,0,7.2,24,7.8,24,13.0,22.9,74.1, ,48.4, ,0.0,G,999.9,0
8221099999,2011-04-12,40.493556,-3.566764,609.6,"BARAJAS, SP",61.5,24,40.8,24,9999.9,0,999.9,0,6.4,24,4.7,24,8.9,16.9,76.1, ,48.2,*,0.0,G,999.9,0
8221099999,2011-04-13,40.493556,-3.566764,609.6,"BARAJAS, SP",63.5,24,40.4,24,9999.9,0,999.9,0,6.7,24,3.9,24,8.0,22.0,78.8, ,44.6, ,0.0,G,999.9,0
8221099999,2011-04-14,40.493556,-3.566764,609.6,"BARAJAS, SP",63.5,24,40.8,24,9999.9,0,999.9,0,6.8,24,4.7,24,11.1,22.9,80.6,*,44.4, ,0.0,G,999.9,0
8221099999,2011-04-15,40.493556,-3.566764,609.6,"BARAJAS, SP",60.1,24,32.9,24,9999.9,0,999.9,0,6.7,24,5.9,24,8.9,999.9,71.8, ,47.3, ,0.0,G,999.9,0
8221099999,2011-04-16,40.493556,-3.566764,609.6,"BARAJAS, SP",58.7,24,43.1,24,9999.9,0,999.9,0,7.3,24,5.3,24,12.0,999.9,70.2, ,49.3, ,0.0,G,999.9,0
8221099999,2011-04-17,40.493556,-3.566764,609.6,"BARAJAS, SP",59.4,24,40.1,24,9999.9,0,999.9,0,6.8,24,3.8,24,12.0,999.9,72.5, ,43.5, ,0.0,G,999.9,0
8221099999,2011-04-18,40.493556,-3.566764,609.6,"BARAJAS, SP",59.6,24,36.4,24,9999.9,0,999.9,0,6.7,24,5.0,24,11.1,22.0,72.5, ,42.1, ,0.0,G,999.9,0
8221099999,2011-04-19,40.493556,-3.566764,609.6,"BARAJAS, SP",60.7,24,45.6,24,9999.9,0,999.9,0,7.4,24,5.7,24,15.0,21.0,70.5, ,51.3, ,0.0,G,999.9,10000
8221099999,2011-04-20,40.493556,-3.566764,609.6,"BARAJAS, SP",59.9,24,52.4,24,9999.9,0,999.9,0,7.5,24,6.7,24,13.0,22.0,69.6, ,54.0, ,0.06,G,999.9,10010
8221099999,2011-04-21,40.493556,-3.566764,609.6,"BARAJAS, SP",57.2,24,51.0,24,9999.9,0,999.9,0,6.6,24,5.8,24,15.9,21.0,68.5, ,50.0,*,0.19,G,999.9,10000
8221099999,2011-04-22,40.493556,-3.566764,609.6,"BARAJAS, SP",51.8,24,47.8,24,9999.9,0,999.9,0,7.0,24,5.9,24,18.1,23.9,59.2, ,47.5, ,1.1,G,999.9,10000
8221099999,2011-04-23,40.493556,-3.566764,609.6,"BARAJAS, SP",53.8,24,47.8,24,9999.9,0,999.9,0,7.2,24,2.1,24,7.0,999.9,62.6, ,48.0, ,0.07,G,999.9,10000
8221099999,2011-04-24,40.493556,-3.566764,609.6,"BARAJAS, SP",57.6,24,46.7,24,9999.9,0,999.9,0,7.4,24,6.5,24,12.0,999.9,67.3, ,47.7, ,0.04,G,999.9,0
8221099999,2011-04-25,40.493556,-3.566764,609.6,"BARAJAS, SP",59.3,24,47.4,24,9999.9,0,999.9,0,7.8,24,6.8,24,13.0,999.9,69.8,*,48.9, ,0.0,G,999.9,10000
8221099999,2011-04-26,40.493556,-3.566764,609.6,"BARAJAS, SP",59.4,24,46.0,24,9999.9,0,999.9,0,7.4,24,5.8,24,12.0,999.9,69.3, ,49.8, ,0.05,G,999.9,0
8221099999,2011-04-27,40.493556,-3.566764,609.6,"BARAJAS, SP",60.9,24,43.5,24,9999.9,0,999.9,0,6.7,24,3.8,24,7.0,999.9,75.2, ,46.0, ,0.0,G,999.9,0
8221099999,2011-04-28,40.493556,-3.566764,609.6,"BARAJAS, SP",62.7,24,43.4,24,9999.9,0,999.9,0,7.1,24,4.7,24,8.9,999.9,75.2, ,46.4,*,0.0,G,999.9,0
8221099999,2011-04-29,40.493556,-3.566764,609.6,"BARAJAS, SP",58.2,24,47.3,24,9999.9,0,999.9,0,7.6,24,5.1,24,14.0,18.1,68.7, ,48.7, ,0.0,G,999.9,0
8221099999,2011-04-30,40.493556,-3.566764,609.6,"BARAJAS, SP",56.2,24,49.9,24,9999.9,0,999.9,0,7.5,24,6.3,24,15.0,19.0,61.2, ,51.6, ,0.0,G,999.9,11000
8221099999,2011-05-01,40.493556,-3.566764,609.6,"BARAJAS, SP",59.2,24,48.4,24,9999.9,0,999.9,0,7.4,24,5.7,24,8.9,22.0,68.7, ,51.8, ,0.04,G,999.9,10010
8221099999,2011-05-02,40.493556,-3.566764,609.6,"BARAJAS, SP",60.3,24,51.4,24,9999.9,0,999.9,0,7.4,24,3.7,24,15.9,999.9,72.7, ,50.9, ,0.16,G,999.9,10000
8221099999,2011-05-03,40.493556,-3.566764,609.6,"BARAJAS, SP",61.9,24,49.6,24,9999.9,0,999.9,0,7.3,24,5.8,24,15.9,22.9,72.5, ,48.7, ,0.0,G,999.9,10000
8221099999,2011-05-04,40.493556,-3.566764,609.6,"BARAJAS, SP",62.0,24,43.4,24,9999.9,0,999.9,0,7.4,24,4.8,24,11.1,25.1,73.0, ,48.2, ,0.0,G,999.9,0
8221099999,2011-05-05,40.493556,-3.566764,609.6,"BARAJAS, SP",61.3,24,44.7,24,9999.9,0,999.9,0,7.1,24,3.4,24,9.9,20.0,75.0, ,45.5, ,0.0,G,999.9,0
8221099999,2011-05-06,40.493556,-3.566764,609.6,"BARAJAS, SP",65.3,24,52.1,24,9999.9,0,999.9,0,7.4,24,9.0,24,18.1,32.1,73.4, ,56.7, ,0.0,G,999.9,0
