STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,2001-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",45.3,24,43.3,24,1020.7,24,976.6,24,11.0,24,10.0,24,11.7,999.9,48.7, ,43.2, ,0.06,F,999.9,10000
11518099999,2001-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",52.4,24,49.9,24,1022.9,24,979.4,24,7.0,24,7.0,24,9.7,999.9,61.9, ,44.1, ,0.07,F,999.9,10000
11518099999,2001-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",57.4,24,47.5,24,1022.3,23,979.3,23,19.8,24,6.5,24,11.7,999.9,67.8, ,48.0, ,0.0,E,999.9,110000
11518099999,2001-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",58.1,24,45.1,24,1020.9,24,977.9,24,39.9,24,5.2,24,11.7,999.9,69.3, ,43.9, ,0.0,G,999.9,0
11518099999,2001-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,24,45.3,24,1018.1,24,975.3,24,43.8,24,8.9,24,15.5,22.0,68.5, ,46.2, ,0.0,G,999.9,0
11518099999,2001-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",53.6,24,40.8,24,1020.5,24,977.1,24,46.1,24,8.5,24,13.6,999.9,63.5, ,43.5, ,0.0,G,999.9,0
11518099999,2001-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,22,40.1,22,1016.9,19,973.9,19,40.9,22,3.9,22,7.0,999.9,66.9, ,40.5, ,0.0,G,999.9,0
11518099999,2001-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",60.6,23,42.3,23,1009.4,21,967.1,21,38.9,23,6.1,23,9.7,999.9,74.7, ,44.6, ,0.0,G,999.9,10000
11518099999,2001-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",58.8,23,53.2,23,1008.4,22,966.1,22,18.4,23,6.3,23,11.7,999.9,66.7, ,53.6,*,0.06,F,999.9,10010
11518099999,2001-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",61.5,24,51.1,24,1011.1,22,968.8,22,28.2,24,9.3,24,13.6,18.1,72.0, ,51.4, ,0.0,E,999.9,10000
11518099999,2001-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",61.9,23,54.1,23,1011.4,22,969.2,23,38.5,23,6.9,23,11.7,999.9,69.6, ,52.5, ,0.04,E,999.9,10000
11518099999,2001-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",52.5,24,49.8,24,1014.2,23,971.1,23,15.2,24,9.0,24,15.5,999.9,59.4,*,45.9,*,0.28,E,999.9,10000
11518099999,2001-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",49.9,24,43.9,24,1022.1,24,978.4,24,20.6,24,7.7,24,9.7,999.9,57.9, ,42.8,*,0.02,F,999.9,10000
11518099999,2001-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",53.6,23,43.0,23,1024.8,23,981.2,23,16.3,23,3.3,23,7.8,999.9,65.3, ,39.7, ,0.0,I,999.9,0
11518099999,2001-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",54.5,24,45.1,24,1021.8,24,978.5,24,28.2,24,5.2,24,9.7,999.9,65.1, ,41.0, ,0.0,G,999.9,0
11518099999,2001-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",53.4,24,43.9,24,1021.0,23,977.6,23,25.2,24,6.5,24,11.7,999.9,61.9,*,44.1, ,0.0,G,999.9,0
11518099999,2001-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",55.2,23,38.2,23,1024.7,23,981.3,23,40.9,23,6.2,23,11.7,999.9,66.4, ,41.0, ,0.0,G,999.9,0
11518099999,2001-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",59.3,24,45.5,24,1020.1,24,977.3,24,27.6,24,3.1,24,5.8,999.9,72.9, ,41.4, ,0.0,G,999.9,0
11518099999,2001-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",60.2,23,46.1,23,1017.9,23,975.2,23,31.3,23,7.3,23,13.6,999.9,70.2, ,49.6, ,0.0,G,999.9,0
11518099999,2001-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",60.6,24,42.4,24,1020.3,24,977.5,24,39.2,24,2.8,24,5.8,999.9,73.0, ,41.9, ,0.0,G,999.9,0
11518099999,2001-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,24,52.7,24,1019.9,23,977.4,23,20.4,24,8.1,24,15.5,27.0,74.5, ,52.0, ,0.0,G,999.9,10010
11518099999,2001-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",63.1,24,59.0,24,1019.0,24,976.6,24,14.9,24,8.1,24,11.7,999.9,67.8, ,57.9, ,0.15,F,999.9,10000
11518099999,2001-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",65.9,24,54.9,24,1015.5,24,973.4,24,27.4,24,11.8,24,21.4,33.0,76.3, ,54.7,*,0.05,F,999.9,10000
11518099999,2001-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,45.9,24,1016.6,24,973.9,24,32.0,24,7.7,24,13.6,999.9,69.3, ,45.9, ,0.0,I,999.9,0
11518099999,2001-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,24,49.6,24,1011.7,24,969.1,24,18.4,24,8.3,24,25.3,39.0,67.1, ,48.9,*,0.1,F,999.9,10010
11518099999,2001-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",51.1,24,44.8,24,1016.6,24,973.2,24,29.1,24,9.1,24,15.5,999.9,58.8, ,45.1, ,0.11,F,999.9,10010
11518099999,2001-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",52.7,22,47.2,22,1009.6,21,966.7,21,26.0,22,11.5,22,15.5,26.0,58.3, ,47.3, ,0.04,E,999.9,10000
11518099999,2001-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",49.4,24,39.8,24,1010.3,24,967.0,24,43.4,24,10.9,24,15.5,26.0,57.4, ,42.6,*,0.07,F,999.9,10000
11518099999,2001-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",47.8,24,39.5,24,1019.5,24,975.7,24,34.8,24,12.7,24,19.4,32.1,55.9, ,42.4, ,0.04,F,999.9,10000
11518099999,2001-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",52.6,24,44.2,24,1021.4,24,978.0,24,17.6,24,5.7,24,9.7,999.9,61.2, ,46.4,*,0.0,E,999.9,10000
11518099999,2001-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",54.3,23,47.1,23,1014.0,23,971.0,23,13.6,23,4.1,22,7.8,999.9,65.5, ,40.6, ,0.0,G,999.9,10000
11518099999,2001-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,24,49.7,24,1013.6,24,971.0,24,30.8,24,9.3,24,13.6,22.0,69.4, ,47.5, ,0.0,G,999.9,0
11518099999,2001-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",56.5,24,52.0,24,1012.0,24,969.3,24,19.0,24,6.6,24,9.7,999.9,66.9, ,50.0,*,0.0,G,999.9,10000
11518099999,2001-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,22,49.2,22,1014.1,22,971.2,22,13.0,22,3.8,22,5.8,999.9,60.3, ,49.6, ,0.46,F,999.9,10000
11518099999,2001-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",56.0,24,53.4,24,1011.3,24,968.6,24,10.3,24,5.1,24,7.8,999.9,62.6, ,52.5, ,0.07,F,999.9,10000
11518099999,2001-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",49.5,23,46.6,23,1017.1,23,973.6,23,12.4,23,7.2,23,9.7,999.9,55.8, ,45.0,*,0.23,F,999.9,10010
11518099999,2001-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",54.1,24,45.6,24,1020.3,24,977.0,24,23.6,24,8.6,24,13.6,999.9,63.0, ,43.2, ,0.0,E,999.9,0
11518099999,2001-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,24,46.7,24,1016.8,24,974.0,24,17.1,24,4.0,24,5.8,999.9,67.8, ,47.8, ,0.0,G,999.9,0
11518099999,2001-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,24,51.2,24,1014.5,24,971.8,24,13.3,24,4.6,24,11.7,999.9,70.2, ,47.8, ,0.0,G,999.9,10010
11518099999,2001-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",63.8,24,52.1,24,1013.5,24,971.3,24,24.1,24,5.5,24,7.8,999.9,75.2, ,49.6, ,0.04,G,999.9,0
11518099999,2001-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,22,54.8,22,1010.3,22,968.2,22,23.5,20,6.7,22,9.7,999.9,70.7, ,56.5,*,0.0,G,999.9,10000
11518099999,2001-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,24,53.6,24,1009.9,24,967.5,24,29.3,24,8.0,24,11.7,999.9,66.9, ,52.7,*,0.06,F,999.9,10000
11518099999,2001-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",58.1,22,53.2,22,1013.7,22,971.1,22,29.7,22,8.5,22,12.0,999.9,66.9,*,51.8, ,0.03,A,999.9,10010
11518099999,2001-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",54.8,24,48.1,24,1022.7,24,979.3,24,23.6,24,11.7,24,17.5,999.9,59.5, ,50.0, ,0.01,E,999.9,0
11518099999,2001-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",56.6,24,47.5,24,1020.9,24,977.8,24,21.1,24,5.8,24,9.7,999.9,66.6, ,45.1, ,0.0,G,999.9,0
11518099999,2001-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",58.8,24,50.7,24,1012.8,24,970.3,24,23.9,24,7.3,24,13.6,999.9,71.8, ,46.6, ,0.0,G,999.9,10010
11518099999,2001-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",53.5,23,48.9,23,1011.2,23,968.3,23,19.4,23,8.3,23,15.5,26.0,61.3, ,46.9,*,0.36,F,999.9,10010
11518099999,2001-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,24,47.8,24,1016.1,24,973.1,24,32.4,24,11.6,24,17.5,25.1,62.6, ,46.0, ,0.01,E,999.9,10000
11518099999,2001-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",60.2,24,50.0,24,1020.9,24,978.1,24,33.5,24,7.7,24,11.7,999.9,70.7, ,47.3, ,0.0,G,999.9,0
11518099999,2001-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",61.8,24,51.1,24,1023.1,24,980.3,24,24.7,24,6.1,24,9.7,999.9,71.6, ,49.1, ,0.0,G,999.9,0
11518099999,2001-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",64.8,23,51.6,23,1020.7,23,978.3,23,28.0,23,4.0,23,7.8,999.9,74.8, ,51.6, ,0.0,G,999.9,0
11518099999,2001-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",68.7,24,54.1,24,1014.6,24,972.8,24,22.8,24,4.7,23,7.8,999.9,79.9, ,51.8, ,0.0,G,999.9,0
11518099999,2001-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",64.8,24,60.2,24,1015.8,24,973.7,24,12.2,24,5.0,24,9.7,999.9,72.9, ,56.3, ,0.0,G,999.9,10000
11518099999,2001-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,23,57.9,23,1021.4,23,979.1,23,10.9,23,4.7,23,9.9,999.9,75.0, ,57.0, ,0.39,E,999.9,0
11518099999,2001-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",68.4,24,58.6,24,1020.0,24,978.0,24,15.4,24,3.8,24,15.5,26.0,78.4, ,58.6, ,0.0,G,999.9,10010
11518099999,2001-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,24,54.3,24,1022.0,24,979.4,24,30.4,24,8.4,24,15.5,999.9,71.4, ,55.4,*,0.27,F,999.9,10010
11518099999,2001-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",59.2,24,50.5,24,1025.6,24,982.5,24,37.8,24,7.7,24,15.5,999.9,66.4, ,51.3,*,0.0,I,999.9,0
11518099999,2001-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",59.2,23,49.2,23,1023.3,18,980.2,18,34.2,23,5.4,23,8.9,999.9,68.9, ,48.0, ,0.0,G,999.9,0
11518099999,2001-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",64.7,24,56.8,24,1016.3,24,974.1,24,19.8,24,6.4,24,11.7,999.9,72.7, ,54.3, ,0.0,E,999.9,10000
11518099999,2001-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",66.1,24,53.7,24,1016.1,23,974.0,23,23.3,24,3.6,24,6.0,999.9,78.3, ,51.3, ,0.0,G,999.9,100000
11518099999,2001-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",70.1,23,53.6,23,1013.7,23,972.0,23,28.4,23,7.4,23,11.7,999.9,81.5, ,54.7, ,0.0,G,999.9,0
11518099999,2001-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",69.9,23,61.2,23,1007.0,23,965.6,23,14.8,23,7.2,23,25.3,35.9,83.1, ,59.4, ,0.0,G,999.9,10010
11518099999,2001-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",62.7,24,58.6,24,1010.9,24,968.8,24,19.0,24,9.9,24,15.5,25.1,68.7, ,58.5, ,1.29,F,999.9,10010
11518099999,2001-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,24,56.5,24,1013.9,24,971.6,24,17.7,24,8.9,24,13.6,999.9,71.4, ,58.8, ,0.02,F,999.9,10000
11518099999,2001-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",65.7,23,54.8,23,1013.4,22,971.4,22,24.4,23,5.6,23,9.7,999.9,76.6, ,54.0, ,0.0,E,999.9,0
11518099999,2001-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,56.9,24,1013.2,24,970.9,24,23.6,24,8.5,24,17.5,999.9,68.5, ,56.5,*,0.19,F,999.9,10000
11518099999,2001-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",62.7,24,50.7,24,1015.1,24,972.8,24,37.9,24,8.1,24,11.7,22.0,72.1, ,51.6, ,99.99, ,999.9,10000
11518099999,2001-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",62.3,24,56.0,24,1012.6,24,970.4,24,36.5,24,7.7,24,11.7,999.9,68.2, ,54.5,*,0.19,F,999.9,10000
11518099999,2001-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",68.8,24,58.3,24,1010.6,24,969.0,24,37.3,24,6.1,24,11.7,999.9,84.4, ,52.7, ,0.0,I,999.9,0
11518099999,2001-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",68.5,24,60.9,24,1011.2,23,969.6,23,23.8,24,8.6,24,15.5,999.9,77.5, ,59.0, ,0.0,G,999.9,10010
11518099999,2001-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,23,56.6,23,1012.2,21,969.7,21,11.3,23,7.0,23,9.7,999.9,64.0, ,53.4,*,0.55,F,999.9,10000
11518099999,2001-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",53.9,24,51.4,24,1011.6,24,968.7,24,24.9,24,7.0,24,11.7,999.9,58.1, ,47.3,*,0.3,F,999.9,10000
11518099999,2001-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",56.7,23,51.8,23,1008.7,23,966.1,23,15.6,23,6.2,23,13.6,999.9,70.3, ,44.2, ,0.03,E,999.9,110000
11518099999,2001-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,23,54.3,23,1008.5,20,966.1,20,18.0,23,3.8,22,5.8,999.9,66.9, ,46.9, ,0.32,F,999.9,10000
11518099999,2001-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,24,56.4,24,1008.6,20,966.2,20,8.1,24,7.5,24,14.0,999.9,61.5, ,53.8, ,0.03,E,999.9,110000
11518099999,2001-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",60.5,23,53.2,23,1018.2,20,975.6,20,23.0,23,10.1,23,13.6,999.9,68.9, ,52.3,*,99.99, ,999.9,10000
11518099999,2001-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",63.9,24,52.5,24,1019.7,18,977.5,18,34.3,24,5.6,24,9.7,999.9,73.9, ,49.1, ,0.0,G,999.9,0
11518099999,2001-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",66.1,23,54.9,23,1017.0,22,974.9,22,35.9,23,6.3,23,9.7,999.9,76.5, ,52.7, ,0.0,G,999.9,0
11518099999,2001-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",65.4,24,56.7,24,1014.8,24,972.7,24,35.6,24,6.2,24,11.7,999.9,71.6, ,57.9, ,0.0,G,999.9,10000
11518099999,2001-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",67.4,24,57.8,24,1015.7,24,973.7,24,30.6,24,9.1,24,15.5,999.9,75.0, ,59.2, ,0.07,F,999.9,10000
11518099999,2001-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",69.5,24,57.8,24,1016.5,24,974.7,24,33.5,24,7.8,24,11.7,999.9,78.6, ,59.9, ,0.0,I,999.9,0
11518099999,2001-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",70.1,24,57.6,24,1017.2,24,975.4,24,22.7,24,4.0,24,5.8,999.9,80.6, ,57.6, ,0.0,G,999.9,0
11518099999,2001-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",71.9,24,54.7,24,1018.7,24,976.9,24,34.4,24,3.7,24,7.8,999.9,83.1, ,55.9, ,0.0,G,999.9,0
11518099999,2001-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",68.4,24,57.7,24,1020.1,24,978.0,24,18.8,24,4.3,24,11.7,25.1,82.8, ,57.4, ,0.0,G,999.9,110010
11518099999,2001-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",69.6,24,57.3,24,1022.5,23,980.4,23,22.8,24,5.2,24,11.7,999.9,80.8, ,56.3, ,0.0,E,999.9,0
11518099999,2001-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",73.2,24,58.4,24,1020.1,23,978.4,23,16.4,24,6.2,24,7.8,999.9,85.5, ,59.0, ,0.0,G,999.9,10000
11518099999,2001-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",66.4,24,56.1,24,1022.2,24,979.9,24,22.9,24,7.5,24,11.7,999.9,72.7, ,55.2,*,0.03,E,999.9,0
11518099999,2001-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",65.5,24,54.4,24,1018.8,20,976.4,20,22.8,24,4.6,24,9.7,999.9,76.3, ,51.4, ,0.0,G,999.9,0
11518099999,2001-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",68.8,24,60.5,24,1013.4,24,971.7,24,17.0,24,5.7,24,11.7,999.9,84.6, ,55.2, ,0.0,G,999.9,10010
11518099999,2001-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,24,60.8,24,1017.3,24,975.0,24,20.0,24,6.8,24,11.7,999.9,70.0, ,58.3,*,0.48,F,999.9,10000
11518099999,2001-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",62.5,24,55.8,24,1018.4,24,975.9,24,28.7,24,9.8,24,15.5,999.9,72.0, ,55.4,*,0.04,E,999.9,10000
11518099999,2001-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",63.2,24,51.1,24,1017.5,22,975.1,22,37.4,24,6.5,24,9.7,999.9,72.1, ,50.9, ,0.0,E,999.9,0
11518099999,2001-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,24,56.7,24,1013.1,20,970.9,20,37.2,24,10.1,24,18.1,999.9,73.6, ,57.6, ,0.02,F,999.9,10000
11518099999,2001-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",66.1,24,57.7,24,1011.1,24,969.3,24,36.0,24,9.8,24,19.4,28.9,79.2, ,57.2, ,0.0,I,999.9,0
11518099999,2001-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",65.8,24,57.7,24,1015.8,24,973.8,24,37.2,24,7.3,24,11.7,999.9,76.3, ,56.1, ,0.0,G,999.9,10000
11518099999,2001-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",60.2,24,55.1,24,1019.8,24,977.1,24,29.9,24,8.4,24,15.5,999.9,68.7, ,49.3,*,0.24,F,999.9,10000
11518099999,2001-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",55.0,20,46.3,20,1026.0,16,982.4,16,31.2,20,5.4,20,9.9,999.9,66.2, ,46.4, ,0.03,E,999.9,10000
11518099999,2001-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,23,45.9,23,1023.5,17,979.9,18,32.0,23,6.8,23,8.0,999.9,71.6,*,43.9, ,0.0,I,999.9,0
11518099999,2001-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",63.3,24,53.0,24,1016.6,24,974.2,24,27.6,24,7.9,24,13.6,999.9,72.7, ,52.5, ,0.0,G,999.9,10000
11518099999,2001-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",71.5,24,59.8,24,1018.2,20,976.5,20,15.4,24,4.6,23,9.7,999.9,84.7, ,58.3, ,0.0,G,999.9,0
11518099999,2001-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",74.4,24,61.0,24,1018.8,24,977.3,24,17.1,24,7.0,24,13.6,999.9,87.1, ,60.4, ,0.0,G,999.9,0
11518099999,2001-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",74.2,24,62.2,24,1015.9,23,974.6,23,13.8,24,4.5,24,7.8,999.9,88.3, ,58.5, ,0.0,G,999.9,10000
11518099999,2001-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",67.5,24,62.9,24,1018.4,22,976.4,22,12.2,24,6.7,24,15.5,25.1,74.1, ,62.8,*,0.7,F,999.9,10010
11518099999,2001-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",69.3,23,64.9,23,1015.7,14,973.9,14,6.3,23,3.7,20,9.7,999.9,78.8,*,60.8,*,0.79,E,999.9,10010
11518099999,2001-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",70.2,24,62.7,24,1011.6,17,970.1,17,16.7,24,4.7,21,13.6,999.9,79.9, ,58.8, ,0.0,G,999.9,100000
11518099999,2001-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",68.3,24,62.2,24,1012.4,11,970.6,11,9.8,24,5.0,24,12.0,999.9,82.0, ,59.9, ,0.0,G,999.9,10000
11518099999,2001-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",62.8,24,60.7,24,1018.6,6,976.3,6,7.4,24,7.5,24,11.7,999.9,66.4, ,60.3, ,0.14,F,999.9,10000
11518099999,2001-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",65.7,24,61.9,24,1021.8,7,979.6,7,6.8,24,5.6,23,8.0,999.9,72.7, ,61.3, ,0.03,E,999.9,0
11518099999,2001-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",67.6,24,62.6,24,1021.5,8,979.4,8,5.1,24,3.9,24,6.0,999.9,81.3, ,57.9, ,0.0,I,999.9,100000
11518099999,2001-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",68.5,23,61.0,23,1019.9,7,978.0,7,4.9,23,2.8,21,6.0,999.9,81.9, ,55.0, ,0.0,G,999.9,100000
11518099999,2001-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",72.0,24,60.9,24,1019.1,8,977.4,8,7.8,24,3.8,23,5.8,999.9,85.1, ,57.0, ,0.0,G,999.9,0
11518099999,2001-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",72.6,22,61.2,22,1018.3,8,976.7,8,8.0,22,4.3,22,12.0,999.9,86.7, ,59.7, ,0.0,G,999.9,10
11518099999,2001-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,24,57.2,24,1014.2,8,972.3,8,10.1,24,9.1,23,25.1,35.0,85.6, ,50.0,*,0.0,G,999.9,0
11518099999,2001-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",56.6,24,45.4,24,1017.2,7,974.2,7,16.6,24,8.6,24,13.0,999.9,66.9, ,45.7, ,0.0,G,999.9,0
11518099999,2001-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,24,46.0,24,1015.9,8,972.9,8,17.3,24,8.7,24,15.0,999.9,63.7, ,50.0, ,0.0,G,999.9,0
11518099999,2001-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",59.6,24,47.7,24,1013.1,8,970.6,8,14.5,24,7.1,24,11.7,999.9,71.6,*,45.1, ,0.0,G,999.9,100000
11518099999,2001-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",57.3,24,54.3,24,1010.3,8,967.8,8,8.0,24,4.5,20,7.8,999.9,63.0, ,50.2, ,0.0,G,999.9,10000
11518099999,2001-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,24,55.4,24,1010.9,8,968.2,8,3.3,24,9.3,24,13.6,999.9,57.9, ,54.9, ,1.1,F,999.9,10000
11518099999,2001-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,24,51.1,24,1015.2,8,972.4,8,14.2,24,7.2,24,9.7,999.9,63.3, ,53.6,*,0.02,E,999.9,10000
11518099999,2001-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,24,52.9,24,1013.5,8,971.2,8,13.7,24,8.6,23,11.7,999.9,72.3, ,52.9, ,0.03,E,999.9,10000
11518099999,2001-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,23,53.6,23,1009.3,8,966.8,8,13.6,23,9.0,23,15.0,999.9,65.5, ,54.9,*,0.06,F,999.9,10000
11518099999,2001-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,49.1,24,1012.0,8,969.1,8,13.3,24,5.7,24,8.0,999.9,59.0,*,48.4, ,0.03,F,999.9,10000
11518099999,2001-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",55.6,24,48.6,24,1014.0,8,971.2,8,13.3,24,7.3,24,11.1,999.9,62.8, ,50.0,*,0.03,E,999.9,10000
11518099999,2001-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",54.7,24,48.4,24,1012.2,8,969.3,8,11.3,24,9.7,24,14.0,999.9,62.4, ,48.6, ,0.03,F,999.9,10000
11518099999,2001-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",53.7,24,49.4,24,1003.0,8,960.5,8,11.8,24,14.8,24,21.4,30.9,65.3, ,44.6,*,0.32,F,999.9,10000
11518099999,2001-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",48.0,24,42.7,24,1003.5,8,960.4,8,15.5,24,18.5,24,27.2,36.9,53.6, ,43.3, ,0.16,F,999.9,10000
11518099999,2001-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,24,45.4,24,1004.4,8,961.4,8,14.0,24,19.5,24,25.3,37.9,51.8,*,47.1, ,0.19,F,999.9,10000
11518099999,2001-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,24,44.2,24,1011.8,8,968.7,8,18.3,24,13.5,24,18.1,999.9,56.8, ,48.2, ,0.07,F,999.9,10000
11518099999,2001-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",51.0,23,46.3,23,1011.8,8,968.6,8,15.0,23,12.8,23,17.5,999.9,59.5, ,46.4,*,0.01,F,999.9,10000
