STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2006-03-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.9,24,44.3,24,1031.1,24,18.3,24,8.6,14,5.0,24,9.7,13.6,57.0, ,44.8, ,0.0,I,999.9,0
8579099999,2006-03-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.8,24,52.7,24,1031.7,24,19.0,24,7.4,15,3.4,24,7.8,13.6,60.6, ,50.7, ,0.0,I,999.9,0
8579099999,2006-03-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.8,24,49.6,24,1028.6,24,15.9,24,9.3,13,5.1,24,7.8,13.6,59.4, ,51.3,*,0.0,I,999.9,0
8579099999,2006-03-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.1,24,49.1,24,1026.4,24,13.7,24,8.1,13,6.2,24,11.7,19.4,61.7, ,50.9,*,0.0,I,999.9,0
8579099999,2006-03-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.9,24,42.7,24,1031.6,24,18.8,24,10.2,14,5.1,24,9.7,17.5,59.9, ,46.9, ,0.0,I,999.9,0
8579099999,2006-03-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.2,24,48.4,24,1029.2,24,16.5,24,9.4,13,6.7,24,9.7,17.5,61.3, ,50.7, ,0.0,I,999.9,0
8579099999,2006-03-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.0,24,48.6,24,1022.1,24,9.6,24,11.8,14,4.9,24,7.8,11.7,71.8, ,49.6, ,0.0,I,999.9,0
8579099999,2006-03-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.4,24,47.7,24,1016.0,24,3.6,24,11.1,14,4.6,24,7.8,13.6,72.9, ,52.7,*,0.0,I,999.9,0
8579099999,2006-03-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.1,24,47.8,24,1014.4,24,2.0,24,6.6,14,4.4,24,9.7,13.6,74.1, ,50.9, ,0.0,I,999.9,0
8579099999,2006-03-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.8,24,49.7,24,1014.2,24,1.8,24,4.5,14,3.6,24,7.8,13.6,63.1, ,50.4,*,0.0,I,999.9,100000
8579099999,2006-03-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.5,24,50.2,24,1012.5,24,0.0,24,7.6,15,4.5,24,7.8,13.6,62.2, ,54.9, ,0.0,I,999.9,0
8579099999,2006-03-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.9,23,53.8,23,1001.9,23,989.6,23,4.0,11,7.9,23,15.5,27.2,61.9, ,53.6,*,1.46,F,999.9,10000
8579099999,2006-03-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.5,24,52.0,24,998.0,24,985.7,24,6.8,12,8.9,24,15.5,27.2,61.9, ,53.1, ,0.55,F,999.9,10010
8579099999,2006-03-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.2,24,48.5,24,1002.8,24,990.4,24,9.2,12,10.8,24,17.5,23.3,60.1, ,51.1, ,0.23,F,999.9,10000
8579099999,2006-03-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.8,24,51.4,24,1005.0,24,992.6,24,7.7,12,7.0,24,13.6,23.3,62.1, ,52.5, ,0.52,F,999.9,10000
8579099999,2006-03-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.7,24,48.9,24,1010.2,24,997.7,24,7.4,15,5.1,24,11.7,13.6,61.3, ,51.1, ,0.05,F,999.9,10000
8579099999,2006-03-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.7,24,49.9,24,1015.9,24,3.3,24,7.4,15,8.4,24,13.6,21.4,58.1, ,49.6, ,0.02,E,999.9,10000
8579099999,2006-03-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.1,24,55.8,24,1010.3,24,997.9,24,4.9,12,17.0,24,23.3,35.0,60.1, ,55.8, ,0.73,F,999.9,10000
8579099999,2006-03-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.5,24,55.4,24,1014.6,24,2.2,24,5.0,14,12.4,24,19.4,29.1,64.8, ,57.4, ,0.12,E,999.9,0
8579099999,2006-03-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.0,24,55.4,24,1019.8,24,7.3,24,6.0,14,6.3,24,9.7,15.5,64.8, ,57.4, ,0.0,I,999.9,0
8579099999,2006-03-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.8,23,55.7,23,1015.9,23,3.5,23,5.6,12,6.8,23,15.5,25.3,67.5, ,55.0,*,0.0,I,999.9,0
8579099999,2006-03-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.1,24,53.4,24,1019.2,24,6.8,24,7.4,12,7.4,24,11.7,17.5,66.6, ,55.6,*,0.0,I,999.9,0
8579099999,2006-03-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.7,24,46.0,24,1024.0,24,11.4,24,12.7,13,5.6,24,7.8,13.6,64.0, ,51.1, ,0.0,I,999.9,0
8579099999,2006-03-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.0,23,51.4,23,1022.5,23,9.9,23,8.8,11,6.0,23,9.7,13.6,61.0, ,52.0,*,0.0,I,999.9,0
8579099999,2006-03-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,24,53.0,24,1020.7,24,8.2,24,6.6,11,3.7,24,7.8,11.7,67.1, ,54.3, ,0.0,I,999.9,0
8579099999,2006-03-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.2,24,55.0,24,1020.8,24,8.3,24,6.4,14,4.5,24,9.7,11.7,66.9, ,55.2, ,0.0,I,999.9,0
8579099999,2006-04-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.1,24,51.4,24,1021.4,24,8.9,24,9.3,14,3.4,24,7.8,11.7,67.6, ,52.2, ,0.0,I,999.9,0
8579099999,2006-04-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.8,24,52.5,24,1022.2,24,9.7,24,7.2,13,4.9,24,9.7,15.5,70.9, ,52.7, ,0.0,I,999.9,100000
8579099999,2006-04-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.6,23,52.0,23,1013.6,23,1.3,23,12.2,14,6.8,23,11.7,15.5,76.6, ,58.3, ,0.0,I,999.9,0
8579099999,2006-04-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.7,23,55.4,23,1008.9,23,996.6,23,8.5,13,12.0,23,17.5,27.2,65.8, ,59.5,*,0.0,I,999.9,0
8579099999,2006-04-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.1,24,54.1,24,1005.1,24,992.8,24,6.6,14,12.6,24,17.5,33.0,62.4, ,57.2,*,0.43,E,999.9,10000
8579099999,2006-04-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.9,24,53.6,24,1008.7,24,996.3,24,7.5,4,11.0,24,15.5,25.3,62.2, ,55.4,*,0.16,F,999.9,0
8579099999,2006-04-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.3,24,50.7,24,1015.7,24,3.3,24,7.0,4,4.6,24,7.8,11.7,63.7, ,54.7,*,0.0,I,999.9,0
8579099999,2006-04-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.1,24,50.4,24,1013.5,24,1.0,24,999.9,0,3.7,24,7.8,11.7,70.0, ,50.5, ,0.0,I,999.9,0
8579099999,2006-04-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.0,24,51.6,24,1009.1,24,996.7,24,8.1,4,3.7,24,7.8,13.6,67.1, ,53.1, ,0.0,I,999.9,0
8579099999,2006-04-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.5,24,52.0,24,1012.7,24,0.3,24,7.3,4,4.6,24,7.8,13.6,69.8, ,54.1, ,0.0,I,999.9,0
8579099999,2006-04-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.2,22,44.1,22,1017.1,22,4.7,22,11.3,11,7.0,22,11.7,15.5,71.8, ,55.4,*,0.0,I,999.9,0
8579099999,2006-04-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.9,23,48.5,23,1019.2,23,6.7,23,10.9,12,5.3,23,9.7,15.5,66.9, ,52.5, ,0.0,I,999.9,0
8579099999,2006-04-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.2,24,48.6,24,1016.6,24,4.2,24,7.7,14,3.9,24,7.8,11.7,75.2, ,51.1, ,0.0,I,999.9,0
8579099999,2006-04-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.0,23,53.4,23,1011.0,23,998.6,23,7.3,14,5.6,23,11.7,15.5,64.8, ,55.9,*,99.99, ,999.9,10000
8579099999,2006-04-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.0,24,53.7,24,1015.9,24,3.5,24,9.6,5,7.5,24,11.7,21.4,66.2, ,55.6, ,0.2,F,999.9,0
8579099999,2006-04-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.0,23,48.9,23,1020.2,23,7.7,23,13.2,4,5.8,23,11.7,21.4,63.7, ,53.8,*,0.0,I,999.9,0
8579099999,2006-04-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.2,24,47.5,24,1019.7,24,7.1,24,13.2,4,9.9,24,13.6,25.3,63.0, ,53.4, ,0.0,I,999.9,0
8579099999,2006-04-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.8,24,50.3,24,1017.6,24,5.1,24,9.3,4,5.9,24,11.7,23.3,68.5, ,52.3, ,0.0,I,999.9,0
8579099999,2006-04-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.3,23,47.4,23,1018.7,23,6.2,23,12.4,4,7.7,23,13.6,21.4,63.9, ,51.3, ,0.0,I,999.9,0
8579099999,2006-04-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.8,24,54.7,24,1018.8,24,6.4,24,7.6,13,6.4,24,11.7,17.5,64.0, ,57.0, ,0.0,F,999.9,10000
8579099999,2006-04-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.3,24,49.0,24,1014.3,24,1.8,24,10.1,14,10.0,24,13.6,21.4,61.9, ,54.3,*,0.08,F,999.9,10000
8579099999,2006-04-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.7,24,50.3,24,1008.8,24,996.3,24,7.5,11,7.1,24,13.6,21.4,62.1, ,51.6, ,0.43,F,999.9,10000
8579099999,2006-04-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.7,24,52.6,24,1011.0,24,998.7,24,11.3,14,7.9,24,13.6,23.3,73.4, ,53.4, ,0.0,I,999.9,0
8579099999,2006-04-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.1,24,55.2,24,1010.5,24,998.3,24,6.8,14,9.1,24,11.7,23.3,74.7, ,57.0, ,0.0,I,999.9,0
8579099999,2006-04-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.3,24,57.2,24,1015.3,24,3.0,24,4.7,11,6.5,24,11.7,19.4,78.1, ,57.0, ,0.0,I,999.9,0
