STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1977-02-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.9,6,32.9,6,998.1,5,999.9,0,3.1,6,10.0,6,13.6,999.9,39.2,*,32.0, ,0.2,E,999.9,10000
12295099999,1977-02-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.6,8,25.0,8,1000.9,8,999.9,0,6.3,8,11.7,8,15.5,999.9,35.6,*,26.6,*,0.06,F,999.9,1000
12295099999,1977-02-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.7,8,17.4,8,1006.1,8,999.9,0,6.3,8,4.4,8,5.8,999.9,30.2, ,14.0,*,0.0,F,999.9,11000
12295099999,1977-02-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",21.6,8,18.0,8,997.8,7,999.9,0,4.3,8,8.7,8,11.7,999.9,28.4, ,14.0, ,0.24,F,999.9,1000
12295099999,1977-02-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.5,8,22.6,8,1003.8,8,999.9,0,4.0,8,6.3,8,9.7,999.9,30.2, ,21.2,*,0.08,F,999.9,1000
12295099999,1977-02-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.6,8,21.4,8,1013.5,8,999.9,0,4.7,8,9.2,8,13.6,999.9,28.4, ,24.8, ,0.0,F,999.9,0
12295099999,1977-02-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.3,8,15.8,8,1020.8,8,999.9,0,5.4,8,9.2,8,15.5,999.9,28.4, ,10.4, ,0.0,F,999.9,0
12295099999,1977-02-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.7,8,20.7,8,1013.7,8,999.9,0,2.9,8,10.4,8,13.6,999.9,24.8, ,23.0,*,0.04,E,999.9,11000
12295099999,1977-02-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.9,8,23.5,7,1009.1,8,999.9,0,1.6,8,3.9,8,7.8,999.9,28.4, ,23.0, ,0.08,F,999.9,1000
12295099999,1977-02-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.6,7,25.1,7,1017.0,7,999.9,0,2.7,7,3.3,7,7.8,999.9,32.0, ,23.0, ,0.04,F,999.9,1000
12295099999,1977-02-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.6,8,24.3,8,1019.5,8,999.9,0,4.3,8,6.8,8,13.6,999.9,32.0, ,24.8,*,0.0,F,999.9,0
12295099999,1977-02-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.9,8,29.3,8,1015.2,8,999.9,0,2.3,8,8.3,8,11.7,999.9,33.8, ,24.8, ,0.01,F,999.9,101000
12295099999,1977-02-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,8,32.2,8,1006.5,8,999.9,0,3.9,8,9.0,8,13.6,999.9,41.0, ,33.8, ,0.04,F,999.9,10000
12295099999,1977-02-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,8,38.3,8,998.8,8,999.9,0,1.9,8,7.3,8,13.6,999.9,42.8, ,33.8, ,0.2,F,999.9,110000
12295099999,1977-02-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.7,8,34.7,8,1006.2,8,999.9,0,2.8,8,4.4,8,7.8,999.9,39.2, ,35.6, ,0.08,F,999.9,100000
12295099999,1977-02-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.1,8,34.0,8,1010.4,8,999.9,0,0.6,8,1.9,8,3.9,999.9,42.8, ,30.2, ,0.0,F,999.9,100000
12295099999,1977-02-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.8,8,33.6,8,1016.7,8,999.9,0,0.3,8,6.1,8,11.7,999.9,37.4, ,30.2, ,0.0,F,999.9,100000
12295099999,1977-02-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.1,8,32.9,8,1008.3,8,999.9,0,0.5,8,4.9,8,5.8,999.9,35.6, ,30.2, ,0.0,F,999.9,110000
12295099999,1977-02-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.2,8,31.3,8,1000.4,8,999.9,0,2.3,8,8.7,8,13.6,999.9,41.0, ,28.4,*,0.37,F,999.9,11000
12295099999,1977-02-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.7,8,16.2,8,1012.1,8,999.9,0,4.8,8,8.3,8,13.6,999.9,24.8, ,15.8, ,0.08,F,999.9,1000
12295099999,1977-02-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.1,8,14.7,8,1017.5,8,999.9,0,9.3,8,7.3,8,11.7,999.9,24.8, ,14.0, ,0.0,F,999.9,1000
12295099999,1977-03-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.8,7,20.2,7,1018.8,7,999.9,0,7.0,7,10.0,7,15.5,999.9,33.8, ,19.4,*,0.06,F,999.9,1000
12295099999,1977-03-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.7,8,21.9,8,1020.2,8,999.9,0,6.0,8,8.5,8,15.5,999.9,33.8, ,15.8,*,0.04,F,999.9,1000
12295099999,1977-03-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.5,8,24.1,8,1012.5,8,999.9,0,4.7,8,5.8,8,9.7,999.9,32.0, ,24.8, ,0.0,F,999.9,101000
12295099999,1977-03-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.9,8,33.3,8,1002.8,8,999.9,0,2.3,8,7.0,8,15.5,999.9,39.2, ,26.6, ,0.12,F,999.9,11000
12295099999,1977-03-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.8,8,31.3,8,1000.8,8,999.9,0,7.4,8,15.5,8,17.5,999.9,37.4, ,32.0,*,0.2,F,999.9,10100
12295099999,1977-03-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.7,8,29.3,8,1013.0,8,999.9,0,6.2,8,4.9,8,9.7,999.9,37.4, ,28.4, ,0.0,F,999.9,11000
12295099999,1977-03-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.2,8,19.9,7,1032.2,8,999.9,0,11.3,8,4.1,8,7.8,999.9,44.6, ,24.8,*,0.0,F,999.9,0
12295099999,1977-03-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,8,28.4,8,1031.0,8,999.9,0,10.3,8,7.3,8,11.7,999.9,44.6, ,24.8, ,0.0,F,999.9,10000
12295099999,1977-03-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.9,7,36.4,7,1025.3,7,999.9,0,2.8,7,5.8,7,9.7,999.9,42.8, ,26.6,*,0.0,E,999.9,110000
12295099999,1977-03-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.3,8,32.5,8,1023.4,8,999.9,0,4.8,8,4.6,8,9.7,999.9,53.6, ,24.8, ,0.0,F,999.9,100000
12295099999,1977-03-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.1,8,36.1,8,1017.9,8,999.9,0,5.2,8,7.3,8,9.7,999.9,53.6, ,32.0, ,0.0,F,999.9,0
12295099999,1977-03-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,7,37.1,7,1014.9,7,999.9,0,4.2,7,8.6,7,11.7,999.9,53.6, ,33.8, ,0.0,F,999.9,0
12295099999,1977-03-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,8,35.6,8,1016.4,8,999.9,0,2.7,8,10.7,8,13.6,999.9,48.2, ,33.8,*,0.0,F,999.9,0
12295099999,1977-03-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.4,8,36.7,8,1018.5,8,999.9,0,3.1,8,7.8,8,9.7,999.9,46.4, ,33.8, ,0.0,F,999.9,0
12295099999,1977-03-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.6,8,37.8,8,1025.9,8,999.9,0,1.4,8,3.4,8,7.8,999.9,48.2, ,32.0, ,0.01,F,999.9,10000
12295099999,1977-03-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,8,36.5,8,1030.4,8,999.9,0,2.4,8,2.2,8,5.8,999.9,48.2, ,33.8, ,0.0,F,999.9,100000
12295099999,1977-03-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.1,8,33.6,8,1029.4,8,999.9,0,4.0,8,12.9,8,17.5,999.9,46.4, ,32.0, ,0.0,F,999.9,100000
12295099999,1977-03-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.0,8,31.8,8,1024.0,8,999.9,0,6.8,8,15.5,8,19.4,999.9,50.0, ,30.2, ,0.0,F,999.9,0
12295099999,1977-03-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.8,8,37.2,8,1019.1,8,999.9,0,5.6,8,15.5,8,19.4,999.9,50.0, ,35.6,*,0.0,F,999.9,0
12295099999,1977-03-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,8,35.4,8,1015.8,8,999.9,0,3.9,8,12.4,8,15.5,999.9,48.2, ,32.0, ,0.0,F,999.9,0
12295099999,1977-03-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.1,8,39.2,8,1017.6,8,999.9,0,2.0,8,3.4,8,3.9,999.9,44.6, ,37.4, ,0.1,F,999.9,110000
12295099999,1977-03-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.6,7,40.2,7,1019.5,7,999.9,0,1.7,6,3.3,7,5.8,999.9,59.0, ,30.2, ,0.0,F,999.9,100000
12295099999,1977-03-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,8,37.2,8,1024.2,8,999.9,0,2.7,8,2.9,8,5.8,999.9,46.4, ,32.0, ,0.0,F,999.9,100000
12295099999,1977-03-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.1,8,30.9,8,1029.4,8,999.9,0,7.9,8,3.4,8,5.8,999.9,51.8, ,24.8, ,0.0,F,999.9,0
12295099999,1977-03-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.6,8,34.9,8,1022.5,8,999.9,0,8.2,8,7.8,8,13.6,999.9,57.2, ,28.4, ,0.0,F,999.9,0
12295099999,1977-03-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.0,8,35.4,8,1017.0,8,999.9,0,6.6,8,9.7,8,13.6,999.9,50.0,*,39.2,*,0.0,F,999.9,10000
12295099999,1977-03-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.7,8,37.2,8,1009.5,8,999.9,0,5.1,8,5.8,8,11.7,999.9,48.2, ,35.6, ,0.04,F,999.9,10000
12295099999,1977-03-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.3,8,44.2,8,999.3,8,999.9,0,1.4,8,2.9,8,9.7,999.9,51.8, ,41.0,*,0.35,F,999.9,110000
12295099999,1977-03-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,8,27.5,8,1013.1,8,999.9,0,6.5,8,11.9,8,15.5,999.9,42.8,*,28.4,*,0.02,F,999.9,1000
12295099999,1977-03-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.0,8,14.4,8,1030.4,8,999.9,0,9.7,8,7.5,8,11.7,999.9,32.0, ,23.0,*,0.0,F,999.9,1000
12295099999,1977-03-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.4,8,21.6,8,1019.9,8,999.9,0,4.8,8,14.1,8,19.4,999.9,26.6,*,24.8,*,0.04,F,999.9,1000
12295099999,1977-04-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.7,7,24.5,6,1012.9,7,999.9,0,5.2,7,7.2,7,9.7,999.9,35.6, ,26.6,*,0.0,E,999.9,1000
12295099999,1977-04-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,8,34.5,8,1006.9,8,999.9,0,6.2,8,10.4,8,15.5,999.9,50.0, ,32.0, ,0.0,F,999.9,10000
12295099999,1977-04-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.4,7,38.4,7,1007.4,7,999.9,0,6.9,7,4.4,7,7.8,999.9,59.0, ,30.2, ,0.0,F,999.9,100000
12295099999,1977-04-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.6,8,37.0,8,1003.7,8,999.9,0,7.0,8,10.0,8,17.5,999.9,46.4, ,37.4,*,0.28,F,999.9,10000
12295099999,1977-04-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.4,7,32.3,7,1012.8,7,999.9,0,8.1,7,6.1,7,9.7,999.9,44.6, ,32.0, ,0.02,F,999.9,10000
12295099999,1977-04-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.0,8,37.0,8,1006.1,8,999.9,0,4.1,8,9.7,8,17.5,999.9,42.8,*,32.0, ,0.01,E,999.9,10000
12295099999,1977-04-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.8,8,37.4,8,1003.4,8,999.9,0,3.7,8,7.5,8,11.7,999.9,48.2, ,32.0,*,0.2,F,999.9,10000
12295099999,1977-04-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.2,8,33.8,8,1008.3,8,999.9,0,2.8,8,4.9,8,7.8,999.9,41.0, ,30.2, ,0.08,F,999.9,10000
12295099999,1977-04-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.5,8,35.8,8,1002.4,8,999.9,0,2.0,8,9.0,8,13.6,999.9,39.2, ,33.8, ,0.35,F,999.9,110000
12295099999,1977-04-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.0,7,38.2,7,1000.1,7,999.9,0,5.2,7,10.3,7,17.5,999.9,50.0, ,30.2,*,0.12,F,999.9,0
12295099999,1977-04-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.1,8,27.3,8,1011.4,8,999.9,0,8.4,8,7.0,8,11.7,999.9,37.4, ,28.4, ,0.0,F,999.9,1000
12295099999,1977-04-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.3,8,29.5,8,1009.8,8,999.9,0,3.3,8,9.5,8,11.7,999.9,33.8, ,28.4, ,0.16,F,999.9,11000
12295099999,1977-04-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,8,30.2,8,1007.6,8,999.9,0,4.7,8,7.5,8,11.7,999.9,44.6, ,30.2, ,0.08,F,999.9,1000
12295099999,1977-04-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.1,8,35.4,8,1004.0,8,999.9,0,4.2,8,4.9,8,9.7,999.9,41.0, ,32.0,*,0.0,F,999.9,10000
12295099999,1977-04-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.3,8,30.4,8,1007.9,8,999.9,0,5.4,8,4.6,8,9.7,999.9,48.2, ,28.4, ,0.0,F,999.9,0
12295099999,1977-04-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.1,8,29.5,8,1013.0,8,999.9,0,5.7,8,3.2,8,5.8,999.9,50.0, ,24.8, ,0.0,F,999.9,0
12295099999,1977-04-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.5,7,31.2,7,1018.4,7,999.9,0,8.1,7,3.3,7,7.8,999.9,51.8, ,32.0, ,0.0,F,999.9,0
12295099999,1977-04-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,8,30.4,8,1014.4,8,999.9,0,5.9,8,6.3,8,9.7,999.9,55.4, ,26.6, ,0.0,F,999.9,0
12295099999,1977-04-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.2,8,27.5,8,1020.7,8,999.9,0,7.5,8,6.8,8,13.6,999.9,48.2, ,28.4, ,0.0,F,999.9,0
12295099999,1977-04-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.5,8,26.8,8,1025.6,8,999.9,0,8.0,8,6.8,8,11.7,999.9,48.2, ,30.2, ,0.0,F,999.9,0
12295099999,1977-04-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.4,8,32.9,8,1018.3,7,999.9,0,5.3,8,9.0,8,15.5,999.9,53.6, ,30.2, ,0.04,F,999.9,10000
12295099999,1977-04-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.9,8,47.3,8,1007.7,7,999.9,0,2.3,8,10.2,8,13.6,999.9,51.8, ,42.8, ,0.24,F,999.9,10000
12295099999,1977-04-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.8,8,47.1,8,1002.7,8,999.9,0,3.0,8,7.8,8,9.7,999.9,55.4, ,46.4, ,0.17,F,999.9,10000
12295099999,1977-04-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.8,8,41.9,8,999.2,8,999.9,0,6.0,8,9.7,8,13.6,999.9,53.6, ,39.2,*,0.26,F,999.9,10000
12295099999,1977-04-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.5,7,38.4,7,1007.1,7,999.9,0,6.5,7,8.3,7,13.6,999.9,48.2, ,39.2, ,0.28,F,999.9,10000
12295099999,1977-04-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,8,34.2,8,1017.5,8,999.9,0,9.2,8,4.9,8,7.8,999.9,50.0, ,32.0,*,0.0,F,999.9,10000
12295099999,1977-04-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.4,8,39.0,8,1013.8,8,999.9,0,4.8,8,10.0,8,17.5,999.9,59.0, ,30.2, ,0.12,F,999.9,10000
12295099999,1977-04-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.9,7,37.1,7,1018.6,7,999.9,0,7.3,7,4.2,7,9.7,999.9,57.2, ,32.0, ,0.02,F,999.9,100000
12295099999,1977-04-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,8,46.9,7,1017.7,8,999.9,0,7.5,8,9.2,8,15.5,999.9,68.0, ,35.6, ,0.0,F,999.9,0
12295099999,1977-04-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,8,52.7,8,1015.5,8,999.9,0,8.2,8,12.9,8,19.4,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12295099999,1977-05-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.4,8,50.7,8,1018.1,8,999.9,0,9.8,7,12.6,8,19.4,999.9,80.6, ,57.2, ,0.0,F,999.9,0
12295099999,1977-05-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.6,8,50.5,7,1019.2,8,999.9,0,9.3,8,9.2,8,15.5,999.9,80.6, ,55.4, ,0.0,F,999.9,10
12295099999,1977-05-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.4,8,49.3,8,1019.1,8,999.9,0,6.6,8,5.6,8,11.7,999.9,80.6, ,51.8,*,0.0,F,999.9,10
12295099999,1977-05-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.1,8,51.8,8,1020.8,8,999.9,0,8.2,8,10.7,8,17.5,999.9,82.4, ,51.8, ,0.0,F,999.9,0
