STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1993-02-19,52.421031,16.826325,93.87,"LAWICA, PL",36.7,22,33.5,22,1001.3,4,999.9,0,6.3,22,11.5,22,17.5,27.2,41.5, ,33.8,*,0.2,F,999.9,10000
12330099999,1993-02-20,52.421031,16.826325,93.87,"LAWICA, PL",33.5,22,27.5,22,9999.9,0,999.9,0,7.0,22,12.8,22,17.5,33.0,37.2, ,30.2,*,0.04,F,999.9,11000
12330099999,1993-02-21,52.421031,16.826325,93.87,"LAWICA, PL",31.7,21,27.7,21,988.8,4,999.9,0,6.6,21,9.9,21,15.5,23.3,36.0, ,26.6,*,0.18,F,1.2,11000
12330099999,1993-02-22,52.421031,16.826325,93.87,"LAWICA, PL",24.6,24,16.6,24,9999.9,0,999.9,0,7.4,24,7.9,24,11.7,999.9,30.4, ,17.6,*,0.0,D,0.8,0
12330099999,1993-02-23,52.421031,16.826325,93.87,"LAWICA, PL",26.0,24,20.4,24,9999.9,0,999.9,0,6.9,24,6.4,24,11.7,999.9,32.4, ,17.6,*,0.0,E,999.9,1000
12330099999,1993-02-24,52.421031,16.826325,93.87,"LAWICA, PL",32.5,19,30.5,19,9999.9,0,999.9,0,2.7,19,8.6,19,13.6,999.9,33.8, ,29.7, ,0.2,F,2.0,11000
12330099999,1993-02-25,52.421031,16.826325,93.87,"LAWICA, PL",32.7,22,31.5,22,1020.8,4,999.9,0,1.5,22,2.8,22,5.8,999.9,33.8, ,30.2,*,0.04,F,1.2,11000
12330099999,1993-02-26,52.421031,16.826325,93.87,"LAWICA, PL",30.5,24,27.9,24,9999.9,0,999.9,0,2.5,24,2.0,24,3.9,999.9,32.0,*,28.4,*,0.02,F,2.4,1000
12330099999,1993-02-27,52.421031,16.826325,93.87,"LAWICA, PL",29.2,24,23.5,24,1011.8,5,999.9,0,2.3,24,4.0,24,7.8,999.9,37.0, ,20.5, ,0.0,E,2.0,100000
12330099999,1993-02-28,52.421031,16.826325,93.87,"LAWICA, PL",33.4,20,27.0,19,9999.9,0,999.9,0,4.3,20,3.5,20,7.8,999.9,40.6, ,28.4,*,0.0,D,1.2,0
12330099999,1993-03-01,52.421031,16.826325,93.87,"LAWICA, PL",31.8,17,26.1,17,9999.9,0,999.9,0,4.8,17,8.9,17,13.6,19.4,35.6, ,30.2,*,0.0,D,999.9,0
12330099999,1993-03-02,52.421031,16.826325,93.87,"LAWICA, PL",27.3,22,20.9,22,9999.9,0,999.9,0,6.2,22,12.0,21,15.5,25.3,31.3, ,23.0,*,0.0,C,999.9,0
12330099999,1993-03-03,52.421031,16.826325,93.87,"LAWICA, PL",23.6,23,17.1,23,9999.9,0,999.9,0,4.5,23,8.4,23,11.7,21.4,28.4,*,20.8, ,0.0,E,999.9,1000
12330099999,1993-03-04,52.421031,16.826325,93.87,"LAWICA, PL",22.9,24,16.5,23,9999.9,0,999.9,0,4.8,24,4.7,24,7.8,999.9,32.0,*,17.6,*,0.0,D,999.9,1000
12330099999,1993-03-05,52.421031,16.826325,93.87,"LAWICA, PL",23.2,24,14.0,24,9999.9,0,999.9,0,3.0,24,4.3,24,9.7,999.9,30.4, ,12.2, ,0.0,D,999.9,1000
12330099999,1993-03-06,52.421031,16.826325,93.87,"LAWICA, PL",31.9,24,29.8,24,9999.9,0,999.9,0,3.9,24,4.8,24,7.8,999.9,36.9, ,25.9, ,0.08,F,1.2,111000
12330099999,1993-03-07,52.421031,16.826325,93.87,"LAWICA, PL",33.3,21,26.2,20,1015.1,4,999.9,0,6.7,21,5.5,21,7.8,999.9,38.1, ,29.1, ,0.0,E,999.9,11000
12330099999,1993-03-08,52.421031,16.826325,93.87,"LAWICA, PL",31.6,21,21.4,21,1028.9,5,999.9,0,6.1,21,6.0,20,9.7,999.9,37.4,*,26.6,*,0.0,E,999.9,0
12330099999,1993-03-09,52.421031,16.826325,93.87,"LAWICA, PL",28.7,24,21.2,24,9999.9,0,999.9,0,3.8,24,4.4,23,7.8,999.9,35.6, ,21.2,*,0.0,D,999.9,0
12330099999,1993-03-10,52.421031,16.826325,93.87,"LAWICA, PL",33.3,24,24.2,24,9999.9,0,999.9,0,3.0,24,3.7,24,9.7,999.9,46.6, ,22.6, ,0.0,D,999.9,10000
12330099999,1993-03-11,52.421031,16.826325,93.87,"LAWICA, PL",35.3,24,28.0,24,9999.9,0,999.9,0,3.3,24,3.2,24,7.8,999.9,42.4, ,28.4,*,0.08,E,999.9,10000
12330099999,1993-03-12,52.421031,16.826325,93.87,"LAWICA, PL",35.3,24,29.2,24,9999.9,0,999.9,0,2.0,24,2.5,24,7.8,999.9,42.8, ,27.5, ,0.0,D,999.9,0
12330099999,1993-03-13,52.421031,16.826325,93.87,"LAWICA, PL",41.9,24,32.4,24,9999.9,0,999.9,0,2.1,24,3.8,24,5.8,999.9,50.7, ,33.8, ,0.0,D,999.9,0
12330099999,1993-03-14,52.421031,16.826325,93.87,"LAWICA, PL",45.8,23,35.7,23,9999.9,0,999.9,0,2.3,23,3.0,22,3.9,999.9,55.4,*,36.5, ,0.0,D,999.9,0
12330099999,1993-03-15,52.421031,16.826325,93.87,"LAWICA, PL",44.2,24,37.0,24,9999.9,0,999.9,0,1.6,24,2.3,24,5.8,999.9,59.0,*,32.0, ,0.0,D,999.9,0
12330099999,1993-03-16,52.421031,16.826325,93.87,"LAWICA, PL",48.5,24,40.0,24,9999.9,0,999.9,0,3.1,24,7.4,24,13.6,999.9,60.6,*,36.5, ,0.0,E,999.9,10000
12330099999,1993-03-17,52.421031,16.826325,93.87,"LAWICA, PL",47.0,24,43.4,24,9999.9,0,999.9,0,5.0,24,13.4,24,17.5,27.2,50.0,*,43.9, ,0.2,F,999.9,10000
12330099999,1993-03-18,52.421031,16.826325,93.87,"LAWICA, PL",51.0,24,45.6,24,9999.9,0,999.9,0,4.7,24,14.6,24,19.4,33.0,53.8, ,46.8, ,0.01,E,999.9,10000
12330099999,1993-03-19,52.421031,16.826325,93.87,"LAWICA, PL",41.9,24,31.4,24,1016.7,4,999.9,0,6.8,24,17.5,24,23.3,35.0,46.4, ,36.7, ,0.04,F,999.9,10000
12330099999,1993-03-20,52.421031,16.826325,93.87,"LAWICA, PL",43.0,24,33.3,24,9999.9,0,999.9,0,6.6,24,12.1,24,17.5,27.2,51.8, ,35.6,*,0.0,D,999.9,0
12330099999,1993-03-21,52.421031,16.826325,93.87,"LAWICA, PL",45.4,24,34.2,24,9999.9,0,999.9,0,5.5,24,4.4,23,9.7,999.9,59.9, ,33.1, ,0.0,C,999.9,0
12330099999,1993-03-22,52.421031,16.826325,93.87,"LAWICA, PL",49.8,23,40.7,23,1013.5,4,999.9,0,3.9,23,2.7,23,3.9,999.9,63.0, ,35.4, ,0.0,D,999.9,10000
12330099999,1993-03-23,52.421031,16.826325,93.87,"LAWICA, PL",46.1,23,39.0,23,9999.9,0,999.9,0,5.2,23,7.5,23,17.5,999.9,53.6,*,37.4,*,0.0,E,999.9,10000
12330099999,1993-03-24,52.421031,16.826325,93.87,"LAWICA, PL",39.8,24,26.2,24,9999.9,0,999.9,0,6.5,24,8.7,24,17.5,999.9,49.3, ,33.8,*,0.0,D,999.9,0
12330099999,1993-03-25,52.421031,16.826325,93.87,"LAWICA, PL",35.0,24,28.9,24,1019.3,4,999.9,0,6.2,24,5.8,24,13.6,23.3,41.0, ,26.6,*,0.0,E,999.9,11000
12330099999,1993-03-26,52.421031,16.826325,93.87,"LAWICA, PL",32.9,23,27.6,21,9999.9,0,999.9,0,6.4,23,4.1,23,9.7,999.9,41.5, ,25.9, ,0.0,F,999.9,11100
12330099999,1993-03-27,52.421031,16.826325,93.87,"LAWICA, PL",32.0,24,23.8,24,1023.9,6,999.9,0,6.8,24,2.9,24,7.8,999.9,39.2, ,21.2,*,0.0,D,999.9,0
12330099999,1993-03-28,52.421031,16.826325,93.87,"LAWICA, PL",33.3,24,26.0,23,1020.2,4,999.9,0,5.7,24,9.1,24,15.5,27.2,41.0, ,26.6,*,0.0,E,999.9,11000
12330099999,1993-03-29,52.421031,16.826325,93.87,"LAWICA, PL",32.5,22,31.1,22,9999.9,0,999.9,0,3.5,22,10.3,22,13.6,23.3,34.5, ,30.2,*,0.28,F,3.5,1000
12330099999,1993-03-30,52.421031,16.826325,93.87,"LAWICA, PL",32.9,21,31.6,21,9999.9,0,999.9,0,3.4,21,11.2,21,15.5,999.9,34.7, ,32.0,*,0.08,F,1.2,1000
12330099999,1993-03-31,52.421031,16.826325,93.87,"LAWICA, PL",34.6,24,31.0,24,9999.9,0,999.9,0,3.9,24,4.0,24,5.8,999.9,39.2,*,32.0, ,0.2,F,3.1,1000
12330099999,1993-04-01,52.421031,16.826325,93.87,"LAWICA, PL",38.7,24,28.6,24,9999.9,0,999.9,0,4.7,24,8.6,24,13.6,999.9,46.8, ,30.7, ,0.0,D,999.9,0
12330099999,1993-04-02,52.421031,16.826325,93.87,"LAWICA, PL",39.7,23,34.4,23,9999.9,0,999.9,0,3.8,23,6.7,23,9.7,999.9,44.2, ,33.8, ,0.0,E,999.9,10000
12330099999,1993-04-03,52.421031,16.826325,93.87,"LAWICA, PL",40.9,20,38.3,20,9999.9,0,999.9,0,3.2,20,5.5,20,7.8,999.9,43.5, ,37.9, ,0.05,F,999.9,10000
12330099999,1993-04-04,52.421031,16.826325,93.87,"LAWICA, PL",44.6,20,37.9,20,1012.3,4,999.9,0,3.8,20,5.1,20,7.8,999.9,50.7, ,36.9, ,0.02,E,999.9,0
12330099999,1993-04-05,52.421031,16.826325,93.87,"LAWICA, PL",47.2,24,37.7,24,9999.9,0,999.9,0,4.2,24,3.6,24,5.8,999.9,58.3, ,33.3, ,0.0,E,999.9,110000
12330099999,1993-04-06,52.421031,16.826325,93.87,"LAWICA, PL",44.8,24,38.1,24,9999.9,0,999.9,0,4.0,24,4.3,24,7.8,999.9,50.7, ,39.4, ,0.0,E,999.9,10000
12330099999,1993-04-07,52.421031,16.826325,93.87,"LAWICA, PL",43.7,24,39.3,24,9999.9,0,999.9,0,5.7,24,4.1,23,7.8,999.9,55.9,*,37.9, ,0.12,F,999.9,10000
12330099999,1993-04-08,52.421031,16.826325,93.87,"LAWICA, PL",41.6,24,39.1,24,9999.9,0,999.9,0,6.4,24,7.5,24,9.7,21.4,45.0, ,37.4,*,0.0,F,999.9,10000
12330099999,1993-04-09,52.421031,16.826325,93.87,"LAWICA, PL",35.2,24,26.0,24,9999.9,0,999.9,0,7.1,24,7.4,24,11.7,999.9,37.4,*,30.2,*,0.0,B,999.9,11000
12330099999,1993-04-10,52.421031,16.826325,93.87,"LAWICA, PL",32.3,24,20.9,24,9999.9,0,999.9,0,6.7,24,3.0,24,5.8,999.9,42.6, ,23.7, ,0.0,D,999.9,0
12330099999,1993-04-11,52.421031,16.826325,93.87,"LAWICA, PL",35.2,24,23.1,24,9999.9,0,999.9,0,6.9,24,4.5,24,7.8,999.9,42.8, ,24.4, ,0.0,D,999.9,0
12330099999,1993-04-12,52.421031,16.826325,93.87,"LAWICA, PL",39.5,24,26.8,24,9999.9,0,999.9,0,6.7,24,5.7,24,7.8,999.9,50.4, ,28.4,*,0.0,D,999.9,0
12330099999,1993-04-13,52.421031,16.826325,93.87,"LAWICA, PL",43.5,24,30.5,24,1006.8,4,999.9,0,6.5,24,4.4,24,7.8,999.9,53.2, ,32.5, ,0.0,D,999.9,0
12330099999,1993-04-14,52.421031,16.826325,93.87,"LAWICA, PL",46.4,24,28.9,24,9999.9,0,999.9,0,5.8,24,4.9,24,7.8,999.9,55.0, ,34.3, ,0.0,D,999.9,0
12330099999,1993-04-15,52.421031,16.826325,93.87,"LAWICA, PL",47.3,23,28.9,22,9999.9,0,999.9,0,5.9,23,6.3,23,9.7,999.9,58.3, ,37.9, ,0.0,D,999.9,0
12330099999,1993-04-16,52.421031,16.826325,93.87,"LAWICA, PL",46.3,24,30.3,23,9999.9,0,999.9,0,6.2,24,3.2,24,7.8,999.9,56.5, ,38.7, ,0.0,D,999.9,0
12330099999,1993-04-17,52.421031,16.826325,93.87,"LAWICA, PL",49.8,24,31.8,24,9999.9,0,999.9,0,5.9,24,4.1,24,7.8,999.9,63.1, ,28.4,*,0.0,D,999.9,0
12330099999,1993-04-18,52.421031,16.826325,93.87,"LAWICA, PL",50.3,23,44.8,23,9999.9,0,999.9,0,6.1,23,8.0,23,13.6,25.3,54.1, ,46.4,*,0.04,F,999.9,10000
12330099999,1993-04-19,52.421031,16.826325,93.87,"LAWICA, PL",44.5,23,34.8,23,9999.9,0,999.9,0,6.8,23,12.1,23,17.5,33.0,51.8, ,37.4,*,0.08,F,999.9,10000
12330099999,1993-04-20,52.421031,16.826325,93.87,"LAWICA, PL",44.5,24,29.8,24,1018.8,5,999.9,0,6.8,24,5.7,24,9.7,999.9,60.1,*,33.3, ,0.0,E,999.9,0
12330099999,1993-04-21,52.421031,16.826325,93.87,"LAWICA, PL",53.0,24,34.4,24,9999.9,0,999.9,0,6.2,24,8.4,24,11.7,999.9,67.8, ,36.9, ,0.0,D,999.9,0
12330099999,1993-04-22,52.421031,16.826325,93.87,"LAWICA, PL",63.1,24,46.1,24,9999.9,0,999.9,0,6.4,24,3.7,24,7.8,999.9,73.8, ,48.2, ,0.0,D,999.9,0
12330099999,1993-04-23,52.421031,16.826325,93.87,"LAWICA, PL",62.0,24,47.5,24,9999.9,0,999.9,0,6.2,24,4.0,23,7.8,999.9,73.6,*,45.7, ,0.0,C,999.9,0
12330099999,1993-04-24,52.421031,16.826325,93.87,"LAWICA, PL",66.3,24,46.4,24,9999.9,0,999.9,0,6.0,24,6.6,24,11.7,999.9,78.8,*,51.1, ,0.0,D,999.9,0
12330099999,1993-04-25,52.421031,16.826325,93.87,"LAWICA, PL",69.1,23,44.2,23,9999.9,0,999.9,0,6.3,23,8.2,23,13.6,21.4,79.5, ,56.7, ,0.0,C,999.9,0
12330099999,1993-04-26,52.421031,16.826325,93.87,"LAWICA, PL",67.0,24,42.2,24,1014.2,4,999.9,0,6.5,24,6.3,24,13.6,999.9,80.6,*,50.4, ,0.0,D,999.9,0
12330099999,1993-04-27,52.421031,16.826325,93.87,"LAWICA, PL",65.5,24,43.4,24,1020.1,5,999.9,0,6.6,24,4.5,24,9.7,999.9,80.6, ,46.2, ,0.0,D,999.9,0
12330099999,1993-04-28,52.421031,16.826325,93.87,"LAWICA, PL",67.9,24,45.1,24,1020.0,5,999.9,0,6.6,24,4.3,24,7.8,999.9,80.6,*,50.0, ,0.0,E,999.9,10000
12330099999,1993-04-29,52.421031,16.826325,93.87,"LAWICA, PL",68.0,24,44.8,24,9999.9,0,999.9,0,6.2,24,6.6,24,11.7,19.4,78.8,*,51.8, ,0.0,D,999.9,0
12330099999,1993-04-30,52.421031,16.826325,93.87,"LAWICA, PL",66.5,24,47.5,24,9999.9,0,999.9,0,6.5,24,4.5,24,9.7,999.9,77.9, ,50.0, ,0.0,E,999.9,10010
12330099999,1993-05-01,52.421031,16.826325,93.87,"LAWICA, PL",66.0,24,45.2,24,9999.9,0,999.9,0,6.4,24,6.7,24,13.6,999.9,77.7, ,53.2, ,0.0,E,999.9,10000
12330099999,1993-05-02,52.421031,16.826325,93.87,"LAWICA, PL",62.8,23,44.2,23,1010.1,4,999.9,0,6.8,23,5.8,23,9.7,999.9,70.7, ,54.9, ,0.0,D,999.9,10010
12330099999,1993-05-03,52.421031,16.826325,93.87,"LAWICA, PL",61.0,24,49.4,24,9999.9,0,999.9,0,6.1,24,5.7,24,11.7,999.9,72.0, ,51.8,*,0.01,F,999.9,10000
12330099999,1993-05-04,52.421031,16.826325,93.87,"LAWICA, PL",50.8,23,35.6,23,9999.9,0,999.9,0,6.6,23,5.8,23,7.8,999.9,55.9, ,44.6,*,0.0,E,999.9,10000
12330099999,1993-05-05,52.421031,16.826325,93.87,"LAWICA, PL",44.9,23,39.2,23,1027.4,4,999.9,0,6.3,23,4.9,23,7.8,999.9,48.2,*,41.0,*,0.24,F,999.9,11000
12330099999,1993-05-06,52.421031,16.826325,93.87,"LAWICA, PL",54.6,23,48.3,23,9999.9,0,999.9,0,5.4,23,5.0,23,9.7,999.9,68.9, ,42.8,*,0.0,E,999.9,0
12330099999,1993-05-07,52.421031,16.826325,93.87,"LAWICA, PL",64.2,23,47.6,23,9999.9,0,999.9,0,6.4,23,6.4,22,11.7,999.9,75.9, ,53.4, ,0.0,E,999.9,10000
12330099999,1993-05-08,52.421031,16.826325,93.87,"LAWICA, PL",65.4,24,48.4,24,9999.9,0,999.9,0,6.5,24,7.3,24,11.7,999.9,75.6, ,53.6,*,0.0,D,999.9,0
