STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
3781099999,2002-04-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.1,23,45.5,23,999.7,23,999.9,0,7.1,23,15.1,23,21.0,34.0,51.6, ,44.6,*,0.51,F,999.9,0
3781099999,2002-05-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.7,22,38.9,21,1002.7,21,999.9,0,20.4,22,10.0,22,14.0,999.9,58.1, ,41.9, ,0.0,E,999.9,0
3781099999,2002-05-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",47.6,24,38.7,24,1009.2,24,999.9,0,16.3,24,3.3,24,8.9,999.9,59.2, ,39.0, ,0.1,F,999.9,0
3781099999,2002-05-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.5,24,39.5,24,1018.0,24,999.9,0,7.5,24,4.8,24,11.1,999.9,58.5, ,38.8, ,0.02,E,999.9,0
3781099999,2002-05-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",46.8,24,37.3,24,1022.3,24,999.9,0,14.0,24,6.3,24,12.0,999.9,55.2, ,38.8, ,0.51,E,999.9,0
3781099999,2002-05-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",44.5,22,35.2,22,1023.9,22,999.9,0,16.3,22,10.0,22,15.0,999.9,51.1, ,37.8, ,0.0,I,999.9,0
3781099999,2002-05-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.0,24,44.1,24,1022.7,24,999.9,0,6.3,24,5.9,24,11.1,999.9,56.1, ,41.9, ,0.14,F,999.9,0
3781099999,2002-05-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.5,21,46.0,21,1021.6,21,999.9,0,6.2,21,3.0,21,6.0,999.9,59.7,*,46.9, ,0.04,E,999.9,0
3781099999,2002-05-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",50.7,23,45.2,23,1018.0,22,999.9,0,3.6,23,8.0,23,12.0,999.9,60.3, ,45.5, ,0.0,I,999.9,0
3781099999,2002-05-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",49.9,21,45.8,21,1012.4,21,999.9,0,2.6,21,8.0,21,11.1,999.9,54.5, ,45.7, ,0.0,I,999.9,0
3781099999,2002-05-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.7,23,49.4,23,1008.8,23,999.9,0,2.0,23,5.8,23,8.0,999.9,57.9, ,49.6, ,0.0,I,999.9,0
3781099999,2002-05-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.2,21,47.2,21,1011.1,21,999.9,0,4.5,21,4.7,21,8.0,999.9,59.9, ,49.8, ,0.0,I,999.9,0
3781099999,2002-05-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.7,21,48.3,21,1014.0,21,999.9,0,3.7,21,3.4,21,9.9,999.9,58.6,*,49.3,*,0.08,E,999.9,0
3781099999,2002-05-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.9,24,48.4,24,1008.4,24,999.9,0,7.0,23,9.0,24,12.0,999.9,57.2, ,49.1, ,0.56,F,999.9,0
3781099999,2002-05-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.8,22,46.9,22,1012.7,22,999.9,0,12.5,22,12.4,22,15.9,999.9,57.9, ,49.3,*,0.44,F,999.9,0
3781099999,2002-05-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.0,24,48.0,24,1023.3,24,999.9,0,14.1,24,9.0,24,13.0,999.9,64.2, ,48.4, ,0.0,E,999.9,0
3781099999,2002-05-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.3,24,49.6,24,1019.5,24,999.9,0,14.7,24,5.1,24,7.0,999.9,73.9, ,45.7, ,0.0,I,999.9,0
3781099999,2002-05-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.0,24,52.3,24,1011.2,24,999.9,0,8.3,24,7.3,24,12.0,999.9,73.9, ,55.0,*,0.0,I,999.9,0
3781099999,2002-05-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.7,24,50.4,24,1013.5,24,999.9,0,10.6,24,10.7,24,15.9,999.9,62.2, ,50.4,*,0.12,F,999.9,0
3781099999,2002-05-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.7,24,49.3,24,1017.3,24,999.9,0,11.4,24,10.1,24,15.0,999.9,63.7, ,50.2, ,0.0,I,999.9,0
3781099999,2002-05-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.0,22,50.6,22,1010.8,22,999.9,0,12.0,22,8.4,22,14.0,999.9,62.4,*,52.3, ,0.0,I,999.9,0
3781099999,2002-05-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.2,24,51.2,24,1000.0,24,999.9,0,10.1,24,9.7,24,14.0,999.9,62.1, ,53.8, ,0.51,F,999.9,0
3781099999,2002-05-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.3,24,48.4,24,995.7,24,999.9,0,14.8,24,14.7,24,21.0,999.9,61.9, ,50.9,*,0.59,F,999.9,0
3781099999,2002-05-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.8,24,46.1,24,1005.2,24,999.9,0,13.8,24,12.1,24,15.0,999.9,61.5, ,49.6,*,0.0,E,999.9,0
3781099999,2002-05-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.0,23,44.9,23,1003.4,23,999.9,0,11.4,23,15.6,23,20.0,999.9,61.7, ,49.3,*,0.32,F,999.9,0
3781099999,2002-05-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.9,22,42.2,22,1007.9,22,999.9,0,15.4,22,12.4,22,18.1,999.9,58.3, ,46.8, ,0.02,E,999.9,0
3781099999,2002-05-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",48.7,23,44.3,23,1000.2,23,999.9,0,16.8,23,11.2,23,16.9,999.9,54.3, ,44.4,*,0.79,F,999.9,0
3781099999,2002-05-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.0,20,44.7,20,1003.8,20,999.9,0,17.2,20,6.3,20,9.9,999.9,60.3, ,43.2, ,0.01,F,999.9,0
3781099999,2002-05-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.3,23,46.6,23,1005.3,23,999.9,0,9.4,23,9.7,23,15.0,999.9,57.0, ,48.0, ,0.12,F,999.9,0
3781099999,2002-05-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.4,22,45.1,22,1013.6,22,999.9,0,17.8,22,10.9,22,15.9,999.9,59.7, ,47.1, ,0.04,E,999.9,0
3781099999,2002-05-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.4,23,47.1,23,1021.9,23,999.9,0,10.3,23,9.8,23,15.0,999.9,61.3, ,47.7, ,0.03,E,999.9,0
3781099999,2002-05-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.7,20,46.2,20,1026.2,20,999.9,0,12.6,20,5.9,20,9.9,999.9,65.3,*,47.1, ,0.04,E,999.9,0
3781099999,2002-06-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.9,21,45.1,21,1024.9,21,999.9,0,15.8,21,5.0,21,8.0,999.9,68.4, ,48.6, ,0.0,I,999.9,0
3781099999,2002-06-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.6,23,48.3,23,1016.9,23,999.9,0,15.3,23,6.2,23,8.9,999.9,74.5,*,51.6, ,0.0,I,999.9,0
3781099999,2002-06-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.9,23,49.7,22,1009.4,22,999.9,0,11.3,23,7.7,23,12.0,999.9,63.0,*,50.9,*,0.0,A,999.9,0
3781099999,2002-06-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",51.9,24,45.5,24,1006.4,24,999.9,0,14.2,23,2.4,24,8.0,999.9,57.6, ,46.2, ,0.04,F,999.9,0
3781099999,2002-06-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",52.5,24,51.0,24,997.8,24,999.9,0,2.0,24,9.0,24,15.0,999.9,54.9,*,49.1, ,0.82,F,999.9,0
3781099999,2002-06-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.5,22,56.8,22,999.7,22,999.9,0,1.5,22,4.5,22,8.0,999.9,63.3, ,52.5, ,0.69,F,999.9,0
3781099999,2002-06-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.1,23,52.0,23,1003.1,23,999.9,0,6.7,23,6.7,23,12.0,999.9,56.8,*,51.8,*,0.06,F,999.9,0
3781099999,2002-06-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.9,20,50.4,20,1006.2,20,999.9,0,14.9,20,6.0,20,15.5,999.9,62.2,*,49.3, ,0.0,I,999.9,0
3781099999,2002-06-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.4,23,49.7,23,1006.3,23,999.9,0,9.2,23,10.0,23,15.0,999.9,57.2, ,49.6,*,0.2,E,999.9,0
3781099999,2002-06-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.3,23,47.6,23,1009.0,23,999.9,0,13.1,23,10.4,23,15.0,999.9,58.1, ,48.9, ,0.24,F,999.9,0
3781099999,2002-06-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",54.3,21,45.3,21,1013.4,21,999.9,0,14.9,21,8.9,21,14.0,999.9,61.9, ,49.5,*,0.07,G,999.9,0
3781099999,2002-06-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.0,23,49.8,23,1013.4,23,999.9,0,15.0,23,7.6,23,12.0,999.9,61.7, ,50.9, ,0.0,G,999.9,0
3781099999,2002-06-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.4,21,52.2,21,1015.0,21,999.9,0,16.7,21,7.9,21,12.0,999.9,65.8, ,50.4, ,0.07,F,999.9,0
3781099999,2002-06-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.5,20,59.8,20,1013.0,20,999.9,0,7.4,20,8.4,20,19.4,999.9,70.5, ,56.8, ,0.04,E,999.9,0
3781099999,2002-06-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.2,21,52.9,21,1014.9,21,999.9,0,12.6,21,10.6,21,23.3,999.9,66.4,*,53.6,*,0.0,I,999.9,0
3781099999,2002-06-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.4,23,57.5,23,1016.1,23,999.9,0,6.5,23,9.7,23,15.0,999.9,65.1, ,55.9, ,0.04,E,999.9,0
3781099999,2002-06-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",68.4,23,60.1,23,1015.1,23,999.9,0,11.4,23,7.0,23,11.1,999.9,77.7, ,60.3, ,0.0,I,999.9,0
3781099999,2002-06-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.8,14,57.7,13,1016.0,14,999.9,0,10.9,14,5.2,14,11.1,999.9,68.4,*,57.9,*,0.12,A,999.9,0
3781099999,2002-06-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.9,15,47.6,15,1023.4,15,999.9,0,17.1,15,3.7,15,7.0,999.9,64.8,*,49.8, ,0.0,I,999.9,0
3781099999,2002-06-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.6,19,49.4,19,1021.1,19,999.9,0,17.6,19,4.8,19,11.1,999.9,68.4, ,54.7, ,0.02,E,999.9,0
3781099999,2002-06-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.8,20,49.4,20,1020.7,20,999.9,0,14.9,20,7.7,20,13.0,999.9,66.9, ,52.5, ,0.0,I,999.9,0
3781099999,2002-06-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.4,24,51.7,24,1019.0,24,999.9,0,16.6,24,9.6,24,13.0,999.9,65.1, ,53.6,*,0.02,E,999.9,0
3781099999,2002-06-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.6,24,47.5,24,1021.8,24,999.9,0,19.7,24,6.7,24,9.9,999.9,66.7, ,50.2, ,0.0,I,999.9,0
3781099999,2002-06-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.6,23,44.5,23,1027.1,23,999.9,0,20.7,23,5.9,23,8.0,999.9,69.8, ,48.6, ,0.0,I,999.9,0
3781099999,2002-06-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.8,24,48.1,24,1028.2,24,999.9,0,14.2,24,4.1,24,7.0,999.9,67.3, ,46.6, ,0.0,I,999.9,0
3781099999,2002-06-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.0,24,46.8,24,1022.9,24,999.9,0,15.3,24,6.7,24,12.0,999.9,72.9, ,49.1, ,0.0,I,999.9,0
3781099999,2002-06-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.3,24,42.0,24,1019.4,24,999.9,0,17.6,24,9.3,24,12.0,999.9,64.6, ,51.6, ,0.0,I,999.9,0
3781099999,2002-06-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.5,24,41.0,24,1022.6,24,999.9,0,16.0,23,7.3,24,8.9,999.9,63.1, ,45.9, ,0.0,I,999.9,0
3781099999,2002-06-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.2,23,42.6,23,1022.4,23,999.9,0,16.6,23,7.8,23,11.1,999.9,66.6, ,46.0, ,0.0,I,999.9,0
3781099999,2002-06-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.2,24,49.2,24,1015.9,24,999.9,0,12.7,24,10.2,24,16.9,999.9,65.3, ,49.8, ,0.0,I,999.9,0
3781099999,2002-07-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.6,24,50.4,24,1002.3,24,999.9,0,12.5,24,12.1,24,16.9,999.9,61.9, ,51.3, ,0.08,F,999.9,0
3781099999,2002-07-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",53.5,24,48.1,24,1000.8,24,999.9,0,13.9,24,10.5,24,15.9,999.9,59.5, ,48.4, ,0.24,F,999.9,0
3781099999,2002-07-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.6,24,51.9,24,998.6,24,999.9,0,10.2,24,8.9,24,12.0,999.9,62.2, ,50.7, ,0.87,F,999.9,0
3781099999,2002-07-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.6,23,47.3,23,1015.8,23,999.9,0,17.1,22,9.0,23,11.1,999.9,66.2, ,48.2, ,0.12,E,999.9,0
3781099999,2002-07-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.7,24,54.5,24,1010.0,24,999.9,0,6.6,24,8.8,24,13.0,999.9,63.3, ,53.1, ,0.16,F,999.9,0
3781099999,2002-07-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.8,24,52.8,24,1015.4,24,999.9,0,7.2,24,5.5,24,9.9,999.9,66.9, ,54.1, ,0.0,I,999.9,0
3781099999,2002-07-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.9,24,54.7,24,1015.4,24,999.9,0,9.6,24,9.1,24,13.0,999.9,63.5, ,55.0, ,0.0,E,999.9,0
3781099999,2002-07-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.2,24,57.6,24,1009.3,24,999.9,0,7.0,24,11.0,24,15.0,999.9,61.5, ,57.6, ,0.12,F,999.9,0
3781099999,2002-07-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",58.9,21,56.3,21,1005.4,21,999.9,0,10.2,21,9.4,21,15.9,999.9,62.6,*,51.4,*,0.24,E,999.9,0
3781099999,2002-07-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.5,23,49.6,23,1010.4,23,999.9,0,16.5,23,7.6,23,14.0,999.9,63.1, ,49.1, ,0.51,E,999.9,0
3781099999,2002-07-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",56.7,23,48.8,23,1017.2,23,999.9,0,16.5,23,9.1,23,16.9,999.9,65.1, ,50.4, ,0.06,G,999.9,0
3781099999,2002-07-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",55.0,24,51.5,24,1020.1,24,999.9,0,8.1,24,1.7,24,5.1,999.9,60.3, ,46.9, ,0.0,G,999.9,0
3781099999,2002-07-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.0,23,47.6,23,1021.6,23,999.9,0,13.5,23,4.9,23,9.9,999.9,70.5, ,49.6, ,0.0,I,999.9,0
3781099999,2002-07-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.1,24,48.0,24,1027.3,24,999.9,0,13.8,24,3.0,24,8.0,999.9,74.3, ,50.0, ,0.0,I,999.9,0
3781099999,2002-07-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.5,24,52.8,24,1025.3,24,999.9,0,12.4,24,3.0,24,7.0,999.9,75.6, ,52.2, ,0.0,I,999.9,0
3781099999,2002-07-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",65.1,24,56.4,24,1021.5,24,999.9,0,10.0,24,2.5,24,8.9,999.9,74.5, ,55.4, ,0.0,I,999.9,0
3781099999,2002-07-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.4,24,51.1,24,1021.2,24,999.9,0,12.1,24,6.1,24,8.9,999.9,69.8, ,54.1, ,0.0,I,999.9,0
3781099999,2002-07-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.7,24,51.9,24,1021.2,24,999.9,0,13.4,23,4.1,24,7.0,999.9,71.1, ,53.6, ,0.0,I,999.9,0
3781099999,2002-07-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.3,24,48.8,24,1020.0,24,999.9,0,17.5,24,3.4,24,6.0,999.9,71.6, ,52.2, ,0.0,I,999.9,0
3781099999,2002-07-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.9,23,49.9,23,1015.4,23,999.9,0,16.6,23,6.3,23,9.9,999.9,71.4, ,55.8, ,0.0,I,999.9,0
3781099999,2002-07-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.1,23,49.6,23,1019.0,23,999.9,0,12.6,23,6.4,23,11.1,999.9,65.5, ,49.8, ,0.03,E,999.9,0
3781099999,2002-07-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.9,24,48.9,24,1020.3,24,999.9,0,15.1,24,4.9,24,12.0,999.9,69.4, ,49.1, ,0.0,I,999.9,0
3781099999,2002-07-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.8,24,56.1,24,1013.5,24,999.9,0,14.1,24,9.1,24,13.0,999.9,67.6, ,56.3, ,0.0,I,999.9,0
3781099999,2002-07-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.1,24,52.3,24,1016.6,24,999.9,0,14.2,24,7.2,24,11.1,999.9,67.5, ,56.3, ,0.02,E,999.9,0
3781099999,2002-07-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.7,24,53.0,24,1017.2,24,999.9,0,15.9,24,7.1,24,12.0,999.9,68.0, ,52.2, ,0.0,I,999.9,0
3781099999,2002-07-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.3,24,60.1,24,1017.4,24,999.9,0,10.0,24,7.1,24,9.9,999.9,77.2, ,59.5, ,0.0,I,999.9,0
3781099999,2002-07-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.0,20,59.3,20,1018.5,20,999.9,0,10.0,20,6.3,20,9.9,999.9,71.6, ,57.7, ,0.0,E,999.9,0
3781099999,2002-07-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",72.2,24,62.2,24,1018.1,24,999.9,0,8.8,24,2.9,24,7.0,999.9,83.5, ,59.5, ,0.0,I,999.9,0
3781099999,2002-07-29,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",73.9,20,62.7,20,1018.1,20,999.9,0,8.0,20,2.7,20,6.0,999.9,86.7, ,63.7, ,0.13,G,999.9,0
3781099999,2002-07-30,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",69.0,23,63.2,23,1012.1,23,999.9,0,3.6,22,3.5,23,8.9,999.9,74.8, ,63.3, ,0.0,G,999.9,0
3781099999,2002-07-31,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.3,23,60.7,23,1008.5,23,999.9,0,4.5,23,4.2,23,11.1,999.9,71.4, ,56.3,*,0.2,E,999.9,0
3781099999,2002-08-01,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.2,22,50.6,22,1012.5,22,999.9,0,16.9,22,2.9,22,6.0,999.9,69.3, ,52.5,*,0.0,I,999.9,0
3781099999,2002-08-02,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.1,24,52.2,24,1011.5,24,999.9,0,20.4,24,4.4,24,7.0,999.9,69.8, ,51.4, ,0.0,I,999.9,0
3781099999,2002-08-03,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.4,24,55.5,24,1012.0,24,999.9,0,12.0,24,1.8,24,5.1,999.9,66.7, ,56.8, ,0.04,E,999.9,0
3781099999,2002-08-04,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.0,22,55.1,22,1012.5,22,999.9,0,7.9,22,2.6,22,7.0,999.9,65.8, ,55.4,*,0.08,E,999.9,0
3781099999,2002-08-05,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.8,24,56.2,24,1015.0,24,999.9,0,4.2,24,3.0,24,7.0,999.9,67.3, ,52.2, ,0.03,E,999.9,0
3781099999,2002-08-06,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.6,24,57.4,24,1017.1,24,999.9,0,7.7,24,6.2,24,9.9,999.9,71.8, ,57.2, ,0.12,F,999.9,0
3781099999,2002-08-07,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.9,23,57.6,23,1017.7,23,999.9,0,7.9,23,2.1,23,7.0,999.9,76.6, ,55.6, ,0.04,E,999.9,0
3781099999,2002-08-08,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.9,24,57.1,24,1011.7,24,999.9,0,8.2,24,3.8,24,8.0,999.9,67.6, ,55.8,*,0.0,E,999.9,0
3781099999,2002-08-09,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.6,24,55.0,24,1003.1,24,999.9,0,12.0,23,4.2,24,8.9,999.9,67.1, ,55.6, ,0.44,F,999.9,0
3781099999,2002-08-10,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",59.6,22,56.3,22,1005.2,22,999.9,0,7.0,22,4.5,22,8.0,999.9,68.7, ,55.6, ,0.16,E,999.9,0
3781099999,2002-08-11,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.0,24,55.8,24,1008.0,24,999.9,0,8.1,24,6.6,24,13.0,999.9,68.0, ,55.4, ,0.0,I,999.9,0
3781099999,2002-08-12,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.0,24,53.8,24,1014.5,24,999.9,0,14.7,23,6.3,24,9.9,999.9,68.5, ,56.8,*,0.0,E,999.9,0
3781099999,2002-08-13,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",64.0,20,56.4,20,1020.9,20,999.9,0,15.8,20,5.1,20,11.1,999.9,76.1, ,53.4, ,0.0,I,999.9,0
3781099999,2002-08-14,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.3,24,58.2,24,1020.1,24,999.9,0,11.3,24,3.7,24,8.9,999.9,75.2, ,56.3, ,0.0,E,999.9,0
3781099999,2002-08-15,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",71.5,24,59.0,24,1016.6,24,999.9,0,11.7,24,6.0,24,8.9,999.9,81.7, ,63.1, ,0.0,I,999.9,0
3781099999,2002-08-16,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.6,24,59.0,24,1018.5,24,999.9,0,8.0,24,4.1,24,8.0,999.9,79.0, ,59.7, ,0.0,I,999.9,0
3781099999,2002-08-17,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",70.3,24,58.6,24,1014.5,24,999.9,0,9.5,24,5.5,24,12.0,999.9,82.8, ,59.2, ,0.0,I,999.9,0
3781099999,2002-08-18,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",67.5,24,59.9,24,1011.7,24,999.9,0,10.1,24,3.1,24,8.0,999.9,75.4, ,61.0, ,0.0,I,999.9,0
3781099999,2002-08-19,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",66.9,23,60.7,23,1013.2,23,999.9,0,10.7,23,4.2,23,9.9,999.9,77.0, ,60.4, ,0.03,E,999.9,0
3781099999,2002-08-20,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.7,22,58.4,22,1015.3,22,999.9,0,4.9,22,4.1,22,8.0,999.9,69.1, ,58.5,*,0.0,E,999.9,0
3781099999,2002-08-21,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.5,21,53.2,21,1019.2,21,999.9,0,9.7,20,4.1,21,9.9,999.9,72.0, ,56.7,*,0.08,E,999.9,0
3781099999,2002-08-22,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.4,24,51.1,24,1020.1,24,999.9,0,17.6,24,3.0,24,11.1,999.9,69.3, ,52.5, ,0.0,I,999.9,0
3781099999,2002-08-23,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",61.7,23,55.2,23,1019.7,23,999.9,0,5.7,23,3.0,23,6.0,999.9,70.7, ,56.3, ,0.03,E,999.9,0
3781099999,2002-08-24,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",63.2,23,53.4,23,1021.3,23,999.9,0,11.8,23,2.3,23,8.0,999.9,73.2, ,55.2, ,0.0,I,999.9,0
3781099999,2002-08-25,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.2,22,55.7,22,1025.2,22,999.9,0,9.1,22,4.8,22,8.9,999.9,71.1, ,54.7, ,0.0,I,999.9,0
3781099999,2002-08-26,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",57.4,24,54.0,24,1023.7,24,999.9,0,9.6,24,8.9,24,13.0,999.9,60.6, ,53.8, ,0.01,F,999.9,0
3781099999,2002-08-27,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",60.6,24,55.7,24,1020.5,24,999.9,0,7.7,24,8.3,24,11.1,999.9,65.8, ,57.0, ,0.0,E,999.9,0
3781099999,2002-08-28,51.3,-0.0833333,170.0,"KENLEY AIRFIELD, UK",62.1,24,54.5,24,1020.8,24,999.9,0,5.3,24,4.6,24,8.9,999.9,72.7, ,54.5, ,0.0,I,999.9,0
