STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1975-02-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.7,24,30.2,24,9999.9,0,999.9,0,1.2,24,2.4,24,5.1,999.9,41.0, ,30.2, ,0.0,F,999.9,10000
10384099999,1975-02-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.5,24,34.6,24,9999.9,0,999.9,0,1.7,24,5.0,24,10.9,999.9,46.4, ,30.2, ,0.02,F,999.9,10000
10384099999,1975-02-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.2,24,38.4,24,9999.9,0,999.9,0,5.1,24,9.2,24,16.9,999.9,48.2, ,42.8, ,0.05,F,999.9,10000
10384099999,1975-02-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.4,24,32.7,24,9999.9,0,999.9,0,5.0,24,10.3,24,16.9,999.9,41.0, ,26.6,*,0.28,F,999.9,11000
10384099999,1975-02-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.9,24,19.6,24,9999.9,0,999.9,0,6.6,24,2.4,24,8.0,999.9,35.6, ,21.2, ,0.0,F,999.9,0
10384099999,1975-02-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.6,24,18.3,24,9999.9,0,999.9,0,6.6,24,5.1,24,8.9,999.9,33.8, ,23.0, ,0.0,F,999.9,0
10384099999,1975-02-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.2,24,17.1,24,9999.9,0,999.9,0,6.5,24,8.1,24,14.0,999.9,37.4, ,23.0, ,0.0,F,999.9,10000
10384099999,1975-02-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.9,24,33.1,24,9999.9,0,999.9,0,4.7,24,8.6,24,15.0,999.9,42.8, ,33.8, ,0.01,F,999.9,10000
10384099999,1975-02-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.1,24,32.6,24,9999.9,0,999.9,0,3.8,24,5.8,24,9.9,999.9,37.4,*,33.8, ,0.0,F,999.9,100000
10384099999,1975-02-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.8,24,29.3,24,9999.9,0,999.9,0,2.7,24,3.8,24,8.0,999.9,39.2, ,23.0,*,0.0,F,999.9,100000
10384099999,1975-02-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.1,24,27.9,24,9999.9,0,999.9,0,0.3,24,3.3,24,8.9,999.9,30.2, ,23.0, ,0.0,F,999.9,100000
10384099999,1975-02-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.7,24,25.3,24,1036.5,4,999.9,0,4.0,24,6.9,24,9.9,999.9,44.6, ,28.4, ,0.0,F,999.9,100000
10384099999,1975-02-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.6,24,24.5,24,9999.9,0,999.9,0,4.3,24,2.1,24,5.1,999.9,48.2, ,26.6, ,0.0,F,999.9,0
10384099999,1975-02-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.1,24,27.4,24,9999.9,0,999.9,0,2.1,24,2.8,24,9.9,999.9,48.2,*,30.2, ,0.0,F,999.9,100000
10384099999,1975-02-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.3,24,28.4,24,9999.9,0,999.9,0,5.1,24,11.5,24,15.9,999.9,46.4, ,32.0,*,0.0,F,999.9,0
10384099999,1975-02-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.3,24,25.2,24,9999.9,0,999.9,0,6.4,24,3.7,24,8.9,999.9,42.8, ,26.6, ,0.0,F,999.9,0
10384099999,1975-02-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.8,24,22.9,24,9999.9,0,999.9,0,6.1,24,5.4,24,10.9,999.9,48.2, ,28.4, ,0.0,F,999.9,0
10384099999,1975-02-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.7,24,27.6,24,9999.9,0,999.9,0,4.8,24,7.6,24,14.0,999.9,42.8, ,30.2, ,0.0,F,999.9,0
10384099999,1975-03-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.7,20,30.1,20,9999.9,0,999.9,0,5.5,20,4.3,20,8.0,999.9,48.2, ,33.8, ,0.0,F,999.9,0
10384099999,1975-03-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.0,24,32.8,24,9999.9,0,999.9,0,2.5,23,2.6,24,7.0,999.9,55.4, ,32.0, ,0.0,F,999.9,0
10384099999,1975-03-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.9,24,38.7,24,9999.9,0,999.9,0,4.7,24,6.1,24,11.8,999.9,55.4, ,39.2, ,0.01,F,999.9,10000
10384099999,1975-03-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.5,24,37.2,24,9999.9,0,999.9,0,3.3,24,4.1,24,9.9,999.9,59.0, ,37.4, ,0.0,F,999.9,0
10384099999,1975-03-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.8,24,37.9,24,9999.9,0,999.9,0,4.3,24,5.7,24,8.9,999.9,57.2, ,37.4, ,0.0,F,999.9,0
10384099999,1975-03-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.5,24,36.7,24,9999.9,0,999.9,0,5.2,24,5.3,24,12.8,999.9,55.4, ,37.4, ,0.0,F,999.9,0
10384099999,1975-03-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.2,24,35.9,24,9999.9,0,999.9,0,5.5,24,8.2,24,15.0,999.9,53.6, ,41.0, ,0.0,F,999.9,0
10384099999,1975-03-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.0,24,35.1,24,9999.9,0,999.9,0,6.5,24,9.9,24,22.9,35.9,51.8, ,39.2,*,0.13,F,999.9,10000
10384099999,1975-03-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.7,24,35.3,24,9999.9,0,999.9,0,4.8,24,5.3,24,8.9,999.9,53.6, ,35.6, ,0.0,F,999.9,0
10384099999,1975-03-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.6,24,41.4,24,9999.9,0,999.9,0,4.5,24,5.5,24,14.0,999.9,64.4, ,39.2,*,0.08,E,999.9,10010
10384099999,1975-03-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.2,24,40.2,24,9999.9,0,999.9,0,2.6,24,3.6,24,7.0,999.9,48.2,*,41.0, ,0.0,F,999.9,10000
10384099999,1975-03-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.5,24,38.8,24,9999.9,0,999.9,0,2.7,24,9.5,24,15.0,999.9,42.8, ,39.2, ,0.01,F,999.9,10000
10384099999,1975-03-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.5,24,34.5,24,9999.9,0,999.9,0,4.1,24,12.2,24,15.0,999.9,39.2, ,37.4, ,0.0,F,999.9,10000
10384099999,1975-03-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.6,24,34.8,24,9999.9,0,999.9,0,4.3,24,11.4,24,14.0,999.9,44.6, ,39.2, ,0.0,F,999.9,10000
10384099999,1975-03-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.2,24,35.3,24,9999.9,0,999.9,0,3.9,24,8.1,24,12.8,999.9,9999.9, ,37.4, ,0.28,F,999.9,10000
10384099999,1975-03-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.6,24,30.9,24,9999.9,0,999.9,0,6.4,24,9.4,24,15.0,999.9,41.0, ,32.0,*,0.03,F,999.9,11100
10384099999,1975-03-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.4,24,25.0,24,9999.9,0,999.9,0,5.9,24,7.2,24,10.9,999.9,41.0, ,26.6,*,0.0,F,999.9,11000
10384099999,1975-03-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.3,24,28.6,24,9999.9,0,999.9,0,6.3,24,10.3,24,17.1,999.9,39.2, ,26.6, ,0.0,F,999.9,11000
10384099999,1975-03-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.0,24,34.3,24,9999.9,0,999.9,0,5.3,24,13.9,24,18.1,28.0,48.2, ,33.8, ,0.0,F,999.9,10000
10384099999,1975-03-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.4,24,30.7,24,9999.9,0,999.9,0,5.1,24,15.5,24,19.8,28.9,51.8, ,32.0,*,0.0,F,999.9,0
10384099999,1975-03-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.9,24,20.0,24,9999.9,0,999.9,0,6.9,24,9.3,24,17.9,999.9,42.8, ,28.4, ,0.0,F,999.9,0
10384099999,1975-03-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.0,24,19.9,24,9999.9,0,999.9,0,6.5,24,7.5,24,13.0,999.9,44.6, ,26.6, ,0.0,F,999.9,0
10384099999,1975-03-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.1,24,22.7,24,9999.9,0,999.9,0,6.7,24,8.0,24,12.8,999.9,46.4, ,30.2, ,0.0,F,999.9,0
10384099999,1975-03-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.2,24,25.4,24,9999.9,0,999.9,0,6.2,24,4.5,24,13.0,999.9,46.4, ,28.4, ,0.0,F,999.9,0
10384099999,1975-03-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.5,24,30.5,24,9999.9,0,999.9,0,5.0,24,10.5,24,19.0,28.0,41.0, ,32.0, ,0.04,F,999.9,11100
10384099999,1975-03-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.6,24,29.7,24,9999.9,0,999.9,0,5.0,24,8.7,24,18.1,999.9,33.8, ,30.2, ,0.16,F,999.9,11000
10384099999,1975-03-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.8,22,27.3,22,9999.9,0,999.9,0,7.5,22,8.8,22,15.0,999.9,42.8, ,28.4, ,0.0,F,999.9,11000
10384099999,1975-03-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.4,24,31.9,24,9999.9,0,999.9,0,5.2,24,13.2,24,24.9,42.9,48.2,*,33.8, ,0.2,F,999.9,11010
10384099999,1975-03-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.3,24,27.3,24,9999.9,0,999.9,0,6.3,24,14.6,24,22.9,32.8,44.6, ,32.0, ,0.03,F,999.9,11000
10384099999,1975-03-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.3,24,27.0,24,9999.9,0,999.9,0,7.1,24,7.7,24,13.0,999.9,42.8, ,32.0, ,0.0,F,999.9,0
10384099999,1975-03-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.5,24,26.1,24,9999.9,0,999.9,0,5.4,24,4.4,24,9.9,999.9,44.6, ,30.2, ,0.0,F,999.9,0
10384099999,1975-04-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.1,24,27.4,24,9999.9,0,999.9,0,6.7,24,9.2,24,18.8,999.9,48.2, ,33.8, ,0.0,F,999.9,11000
10384099999,1975-04-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.1,24,33.9,24,9999.9,0,999.9,0,4.4,24,11.3,24,15.9,999.9,41.0, ,35.6, ,0.09,F,999.9,10000
10384099999,1975-04-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.8,24,35.3,24,9999.9,0,999.9,0,2.6,24,5.9,24,8.9,999.9,41.0,*,33.8, ,0.13,F,999.9,10000
10384099999,1975-04-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.8,24,34.9,24,9999.9,0,999.9,0,4.6,24,6.2,24,10.9,999.9,48.2, ,35.6,*,0.02,F,999.9,10000
10384099999,1975-04-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.2,24,34.9,24,9999.9,0,999.9,0,3.4,24,7.5,24,15.0,999.9,42.8, ,33.8,*,0.28,F,999.9,10000
10384099999,1975-04-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.0,24,33.7,24,9999.9,0,999.9,0,3.6,24,7.5,24,15.0,999.9,42.8, ,26.6, ,0.04,F,999.9,110010
10384099999,1975-04-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.8,24,30.7,24,9999.9,0,999.9,0,5.6,24,11.7,24,16.9,26.8,48.2, ,33.8, ,0.43,F,999.9,10000
10384099999,1975-04-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.7,24,30.7,24,9999.9,0,999.9,0,6.9,24,13.2,24,19.8,34.0,48.2,*,37.4,*,0.0,F,999.9,11100
10384099999,1975-04-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.6,24,29.2,24,9999.9,0,999.9,0,7.2,24,11.5,24,19.8,26.8,46.4, ,33.8, ,0.01,F,999.9,10000
10384099999,1975-04-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.0,24,28.4,24,9999.9,0,999.9,0,6.4,24,6.1,24,13.0,999.9,48.2, ,33.8,*,0.0,F,999.9,0
10384099999,1975-04-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.7,24,27.2,24,9999.9,0,999.9,0,7.0,24,8.4,24,14.0,999.9,48.2, ,30.2, ,0.0,F,999.9,11000
10384099999,1975-04-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.7,24,35.1,24,9999.9,0,999.9,0,5.3,24,9.6,24,25.8,39.8,46.4, ,35.6, ,0.02,F,999.9,10000
10384099999,1975-04-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.9,24,26.3,24,9999.9,0,999.9,0,7.5,24,20.1,24,28.9,42.9,48.2, ,37.4, ,0.12,F,999.9,11100
10384099999,1975-04-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.7,24,39.3,24,9999.9,0,999.9,0,3.2,24,4.6,24,12.0,999.9,50.0, ,35.6, ,0.29,F,999.9,10000
10384099999,1975-04-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.0,24,42.9,24,9999.9,0,999.9,0,4.9,24,7.9,24,15.9,999.9,59.0, ,46.4,*,0.04,E,999.9,10000
10384099999,1975-04-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.5,24,41.4,24,9999.9,0,999.9,0,5.5,24,6.3,24,12.8,999.9,51.8, ,42.8,*,0.12,F,999.9,10000
10384099999,1975-04-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.7,24,36.5,24,9999.9,0,999.9,0,4.6,24,6.3,24,9.9,999.9,42.8, ,39.2,*,0.13,F,999.9,10000
10384099999,1975-04-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.0,24,32.7,24,9999.9,0,999.9,0,6.1,24,7.2,24,10.9,999.9,53.6, ,37.4, ,0.0,F,999.9,0
10384099999,1975-04-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.7,24,30.9,24,9999.9,0,999.9,0,5.9,24,8.2,24,12.0,999.9,59.0, ,33.8, ,0.0,F,999.9,0
10384099999,1975-04-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.1,24,31.8,24,9999.9,0,999.9,0,6.7,24,4.7,24,8.0,999.9,59.0, ,35.6, ,0.0,F,999.9,10000
10384099999,1975-04-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.4,24,35.8,24,9999.9,0,999.9,0,6.4,24,4.9,24,9.9,999.9,60.8, ,41.0, ,0.0,F,999.9,10000
10384099999,1975-04-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.3,21,36.5,21,9999.9,0,999.9,0,5.9,21,3.1,21,5.8,999.9,62.6, ,41.0, ,0.0,F,999.9,0
10384099999,1975-04-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.2,24,40.5,24,9999.9,0,999.9,0,5.8,24,4.3,24,8.9,999.9,60.8, ,48.2, ,0.0,F,999.9,10000
10384099999,1975-04-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.7,24,38.5,24,9999.9,0,999.9,0,6.1,24,12.4,24,21.0,30.9,59.0, ,44.6, ,0.0,F,999.9,0
10384099999,1975-04-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.1,24,31.5,24,9999.9,0,999.9,0,6.9,24,14.1,24,21.0,32.8,55.4, ,41.0, ,0.0,F,999.9,10000
10384099999,1975-04-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.1,24,32.4,24,9999.9,0,999.9,0,7.2,24,7.7,24,12.8,999.9,55.4, ,39.2, ,0.0,F,999.9,0
10384099999,1975-04-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.4,24,38.5,24,9999.9,0,999.9,0,6.0,24,6.6,24,10.9,999.9,55.4, ,39.2, ,0.0,F,1.2,10000
10384099999,1975-04-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.4,24,44.7,24,9999.9,0,999.9,0,4.4,24,4.1,24,8.0,999.9,55.4, ,46.4, ,0.0,F,999.9,10000
10384099999,1975-04-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,24,40.6,24,9999.9,0,999.9,0,6.0,24,8.6,24,12.8,999.9,73.4, ,46.4, ,0.0,F,999.9,0
10384099999,1975-04-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.6,24,40.0,24,9999.9,0,999.9,0,6.8,24,12.5,24,24.1,35.0,77.0, ,46.4,*,0.0,F,999.9,10000
10384099999,1975-05-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.2,24,35.4,24,9999.9,0,999.9,0,7.3,24,6.2,24,9.9,999.9,62.6, ,42.8, ,0.0,F,999.9,0
10384099999,1975-05-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.3,24,39.8,24,9999.9,0,999.9,0,7.0,24,9.1,24,17.1,999.9,64.4, ,46.4, ,0.0,F,999.9,10000
10384099999,1975-05-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.8,24,36.1,24,9999.9,0,999.9,0,6.7,24,8.8,23,12.8,999.9,53.6, ,42.8, ,0.24,F,999.9,10000
10384099999,1975-05-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.3,24,35.3,24,9999.9,0,999.9,0,7.1,24,8.9,24,15.0,999.9,57.2, ,39.2, ,0.0,F,999.9,0
