STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,1979-05-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.2,8,36.3,8,1018.4,8,999.9,0,8.2,8,3.4,8,5.8,999.9,50.0, ,32.0, ,0.04,F,999.9,0
12424099999,1979-05-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.1,8,33.1,8,1021.5,8,999.9,0,9.7,8,6.6,8,9.7,999.9,53.6, ,35.6, ,0.04,F,999.9,10000
12424099999,1979-05-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.5,8,32.4,8,1025.4,8,999.9,0,8.8,8,3.9,8,7.8,999.9,53.6, ,33.8, ,0.0,F,999.9,0
12424099999,1979-05-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.2,8,30.0,8,1026.7,8,999.9,0,7.8,8,2.7,8,7.8,999.9,60.8, ,30.2, ,0.0,F,999.9,0
12424099999,1979-05-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.3,7,38.7,7,1022.7,7,999.9,0,8.7,7,4.4,7,13.6,999.9,60.8, ,37.4,*,0.0,E,999.9,0
12424099999,1979-05-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.6,8,39.2,8,1022.5,8,999.9,0,7.4,8,6.6,8,15.5,999.9,66.2, ,39.2, ,0.0,F,999.9,0
12424099999,1979-05-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.2,8,33.6,8,1027.0,8,999.9,0,13.0,8,1.9,8,5.8,999.9,59.0, ,32.0, ,0.0,F,999.9,10000
12424099999,1979-05-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.9,8,43.2,8,1024.7,8,999.9,0,6.8,8,3.4,8,5.8,999.9,60.8, ,46.4, ,0.08,F,999.9,10000
12424099999,1979-05-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,8,43.2,8,1030.2,8,999.9,0,7.9,8,3.9,8,9.7,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12424099999,1979-05-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,8,45.7,8,1030.8,8,999.9,0,6.1,8,1.5,8,3.9,999.9,69.8, ,42.8, ,0.0,F,999.9,0
12424099999,1979-05-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.8,8,46.2,8,1023.3,8,999.9,0,7.3,8,2.2,8,3.9,999.9,75.2, ,41.0, ,0.0,F,999.9,0
12424099999,1979-05-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,8,46.2,8,1015.8,8,999.9,0,10.0,8,6.1,8,9.7,999.9,78.8, ,46.4, ,0.0,F,999.9,0
12424099999,1979-05-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,8,46.0,8,1011.3,8,999.9,0,15.9,8,9.0,8,13.6,999.9,80.6, ,46.4, ,0.0,F,999.9,0
12424099999,1979-05-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,8,50.7,8,1014.1,8,999.9,0,12.0,8,6.3,8,11.7,999.9,80.6, ,51.8, ,0.0,F,999.9,0
12424099999,1979-05-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,8,53.4,8,1016.8,8,999.9,0,8.9,8,3.6,8,5.8,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12424099999,1979-05-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.9,8,56.8,8,1018.5,8,999.9,0,7.1,8,8.5,8,13.6,999.9,82.4, ,55.4, ,0.0,I,999.9,0
12424099999,1979-05-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.1,8,57.4,8,1015.1,8,999.9,0,7.5,8,10.2,8,13.6,999.9,82.4, ,60.8,*,0.16,F,999.9,10010
12424099999,1979-05-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,8,54.3,8,1017.7,8,999.9,0,9.6,8,3.2,8,5.8,999.9,75.2, ,57.2, ,0.16,F,999.9,10000
12424099999,1979-05-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.9,8,55.4,8,1015.8,8,999.9,0,9.0,8,4.9,8,9.7,999.9,80.6, ,51.8, ,0.0,F,999.9,0
12424099999,1979-05-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.4,8,55.9,8,1008.0,8,999.9,0,11.5,8,11.2,8,19.4,999.9,84.2, ,57.2, ,0.0,F,999.9,0
12424099999,1979-05-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,8,47.1,8,1013.1,8,999.9,0,14.4,8,4.9,8,9.7,999.9,66.2,*,53.6, ,0.0,F,999.9,0
12424099999,1979-05-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.2,8,48.9,8,1017.8,8,999.9,0,11.3,8,7.8,8,15.5,999.9,73.4, ,46.4, ,0.0,F,999.9,0
12424099999,1979-05-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,8,54.3,8,1011.2,8,999.9,0,10.7,8,8.5,8,13.6,999.9,82.4, ,50.0, ,0.0,F,999.9,0
12424099999,1979-05-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,8,52.0,8,1016.8,8,999.9,0,12.0,8,7.5,8,15.5,999.9,68.0, ,53.6,*,0.12,F,999.9,10000
12424099999,1979-05-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,8,48.2,8,1024.2,8,999.9,0,11.1,8,4.6,8,7.8,999.9,75.2, ,44.6, ,0.0,F,999.9,100000
12424099999,1979-05-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,8,51.6,8,1022.2,8,999.9,0,9.9,8,8.3,8,11.7,999.9,80.6, ,48.2, ,0.0,F,999.9,0
12424099999,1979-05-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",72.1,7,55.9,7,1020.5,7,999.9,0,7.3,7,7.5,7,15.5,999.9,87.8, ,60.8, ,0.0,F,999.9,0
12424099999,1979-06-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.2,7,54.6,7,1023.2,7,999.9,0,11.1,7,5.0,7,11.7,999.9,89.6, ,60.8, ,0.0,F,999.9,0
12424099999,1979-06-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.0,8,54.1,8,1025.4,8,999.9,0,13.1,8,4.1,8,9.7,999.9,89.6, ,57.2, ,0.0,F,999.9,0
12424099999,1979-06-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",75.2,7,58.0,7,1025.5,7,999.9,0,12.9,7,4.2,7,11.7,999.9,87.8,*,60.8, ,0.0,E,999.9,0
12424099999,1979-06-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",74.1,8,54.5,8,1021.6,8,999.9,0,13.6,8,6.6,8,13.6,999.9,86.0, ,60.8, ,0.0,F,999.9,0
12424099999,1979-06-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.8,8,52.2,8,1017.9,8,999.9,0,12.4,8,5.1,8,9.7,999.9,86.0, ,55.4, ,0.0,F,999.9,0
12424099999,1979-06-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.6,8,56.1,8,1015.6,8,999.9,0,8.1,8,1.9,8,5.8,999.9,86.0, ,59.0, ,0.0,F,999.9,10
12424099999,1979-06-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,8,61.9,8,1015.5,8,999.9,0,5.0,8,4.9,8,11.7,999.9,78.8, ,60.8, ,0.16,F,999.9,10010
12424099999,1979-06-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.1,8,53.4,8,1017.0,8,999.9,0,8.7,8,2.9,8,5.8,999.9,71.6, ,59.0, ,0.2,F,999.9,10000
12424099999,1979-06-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.8,8,48.5,7,1017.5,8,999.9,0,9.9,8,1.0,8,1.9,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12424099999,1979-06-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.4,8,50.0,8,1019.5,8,999.9,0,8.7,8,1.9,8,5.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
12424099999,1979-06-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.0,8,52.7,8,1021.0,8,999.9,0,13.0,8,4.1,8,9.7,999.9,80.6, ,48.2, ,0.04,F,999.9,0
12424099999,1979-06-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.2,8,59.0,8,1018.3,8,999.9,0,5.5,8,3.4,8,5.8,999.9,77.0, ,57.2, ,0.0,F,999.9,0
12424099999,1979-06-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,8,57.7,7,1011.6,8,999.9,0,7.8,8,3.6,8,9.7,999.9,80.6, ,53.6, ,0.0,F,999.9,0
12424099999,1979-06-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,8,56.8,8,1008.5,8,999.9,0,4.6,8,4.9,8,9.7,999.9,66.2, ,55.4, ,0.94,F,999.9,10010
12424099999,1979-06-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.5,8,52.2,8,1006.9,8,999.9,0,15.3,8,6.8,8,11.7,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12424099999,1979-06-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,8,53.2,8,1010.1,8,999.9,0,8.5,8,4.6,8,7.8,999.9,62.6, ,53.6, ,0.24,F,999.9,10000
12424099999,1979-06-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.5,8,56.5,8,1015.1,8,999.9,0,3.3,8,3.2,8,5.8,999.9,66.2, ,51.8, ,0.12,F,999.9,10000
12424099999,1979-06-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.8,8,50.5,8,1019.0,8,999.9,0,9.3,8,6.1,8,11.7,999.9,62.6, ,51.8, ,0.24,F,999.9,10000
12424099999,1979-06-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,8,53.2,8,1019.8,8,999.9,0,16.3,8,4.1,8,7.8,999.9,73.4, ,55.4, ,0.0,F,999.9,10000
12424099999,1979-06-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.7,8,49.1,8,1019.5,8,999.9,0,22.5,8,4.9,8,9.7,999.9,75.2, ,53.6, ,0.0,F,999.9,0
12424099999,1979-06-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,8,52.0,8,1016.7,8,999.9,0,17.9,8,2.7,8,5.8,999.9,75.2, ,51.8, ,0.0,F,999.9,0
12424099999,1979-06-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,8,54.3,8,1014.4,8,999.9,0,10.5,8,2.9,8,5.8,999.9,68.0, ,50.0, ,0.0,F,999.9,10
12424099999,1979-06-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,8,56.5,8,1014.5,8,999.9,0,10.6,8,3.4,8,5.8,999.9,73.4, ,57.2, ,0.0,F,999.9,0
12424099999,1979-06-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.5,8,60.3,8,1012.5,8,999.9,0,9.6,8,5.3,8,13.6,999.9,84.2, ,55.4, ,0.0,F,999.9,0
12424099999,1979-06-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.0,8,60.6,8,1015.9,8,999.9,0,6.5,8,3.9,8,7.8,999.9,75.2, ,60.8, ,0.08,F,999.9,0
12424099999,1979-06-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.1,8,60.1,8,1017.6,8,999.9,0,5.0,8,2.9,8,11.7,999.9,80.6, ,59.0, ,0.2,F,999.9,110010
12424099999,1979-06-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.7,8,59.9,8,1017.1,8,999.9,0,8.2,8,2.2,8,3.9,999.9,82.4, ,57.2, ,0.0,F,999.9,0
12424099999,1979-06-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,8,59.4,8,1019.1,8,999.9,0,2.4,8,1.2,8,3.9,999.9,64.4, ,59.0,*,0.43,F,999.9,10000
12424099999,1979-06-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.7,7,57.7,7,1015.7,7,999.9,0,4.7,7,2.2,7,5.8,999.9,73.4, ,59.0, ,0.0,F,999.9,10000
12424099999,1979-06-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.7,8,51.1,8,1013.9,8,999.9,0,8.8,8,6.3,8,15.5,999.9,68.0, ,53.6,*,0.0,F,999.9,10000
12424099999,1979-07-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.8,8,46.0,8,1017.3,8,999.9,0,13.6,8,6.1,8,13.6,999.9,62.6, ,48.2, ,0.0,F,999.9,10000
12424099999,1979-07-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.8,8,42.6,8,1020.1,8,999.9,0,15.1,8,4.6,8,7.8,999.9,60.8, ,42.8, ,0.0,F,999.9,0
12424099999,1979-07-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,8,43.0,8,1021.4,8,999.9,0,14.2,8,1.7,8,3.9,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12424099999,1979-07-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.0,7,49.7,6,1021.0,7,999.9,0,10.2,7,3.1,7,7.8,999.9,66.2, ,53.6, ,0.0,F,999.9,10000
12424099999,1979-07-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,8,48.4,8,1023.7,8,999.9,0,14.0,8,7.8,8,11.7,999.9,69.8, ,48.2, ,0.0,F,999.9,0
12424099999,1979-07-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,7,51.0,7,1020.2,7,999.9,0,8.3,7,8.9,7,13.6,999.9,71.6, ,48.2, ,0.16,F,999.9,0
12424099999,1979-07-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,8,53.4,8,1014.5,8,999.9,0,7.9,8,10.2,8,15.5,999.9,62.6, ,55.4, ,0.04,F,999.9,10000
12424099999,1979-07-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,8,54.5,8,1008.9,8,999.9,0,6.9,8,8.3,8,13.6,999.9,66.2, ,53.6, ,0.87,F,999.9,10010
12424099999,1979-07-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,8,52.9,8,1012.2,8,999.9,0,11.0,8,5.8,8,9.7,999.9,62.6, ,51.8, ,0.12,F,999.9,10000
12424099999,1979-07-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,8,50.5,8,1016.0,8,999.9,0,11.7,8,10.2,8,15.5,999.9,62.6, ,55.4, ,0.02,F,999.9,10000
12424099999,1979-07-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,8,48.9,8,1022.0,8,999.9,0,12.4,8,5.8,8,11.7,999.9,62.6, ,51.8, ,0.0,F,999.9,0
12424099999,1979-07-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,8,50.9,8,1021.1,8,999.9,0,8.9,8,1.2,8,3.9,999.9,71.6, ,46.4, ,0.0,F,999.9,0
12424099999,1979-07-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,8,52.7,8,1017.4,8,999.9,0,5.1,8,0.5,8,1.9,999.9,77.0, ,48.2, ,0.0,F,999.9,100000
12424099999,1979-07-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,8,54.5,8,1017.7,8,999.9,0,7.1,8,4.4,8,11.7,999.9,78.8, ,51.8, ,0.0,F,999.9,0
12424099999,1979-07-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,8,55.9,8,1020.7,8,999.9,0,4.0,8,4.1,8,9.7,999.9,71.6, ,53.6, ,0.04,F,999.9,10000
12424099999,1979-07-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,8,49.6,8,1018.2,8,999.9,0,15.4,8,5.6,8,7.8,999.9,62.6, ,50.0,*,0.01,F,999.9,10000
12424099999,1979-07-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.3,8,49.3,8,1015.7,8,999.9,0,7.9,8,4.1,8,5.8,999.9,60.8, ,48.2, ,0.04,F,999.9,10000
12424099999,1979-07-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.8,8,52.9,8,1013.6,8,999.9,0,7.8,8,4.4,8,7.8,999.9,64.4, ,46.4, ,0.0,F,999.9,10000
12424099999,1979-07-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.5,8,58.6,8,1007.4,8,999.9,0,6.4,8,9.2,8,13.6,999.9,77.0, ,57.2,*,0.16,F,999.9,10000
12424099999,1979-07-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,8,50.7,8,1011.8,8,999.9,0,7.4,8,6.1,8,11.7,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12424099999,1979-07-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,8,50.0,8,1012.0,7,999.9,0,10.1,8,3.9,8,7.8,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12424099999,1979-07-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,8,48.0,8,1014.3,8,999.9,0,18.6,8,7.8,8,15.5,999.9,66.2, ,51.8, ,0.0,F,999.9,0
12424099999,1979-07-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,8,47.8,8,1019.1,8,999.9,0,13.2,8,9.0,8,15.5,999.9,62.6, ,50.0, ,0.0,F,999.9,0
12424099999,1979-07-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,8,50.2,8,1018.3,8,999.9,0,8.4,8,3.2,8,7.8,999.9,62.6, ,50.0, ,0.16,F,999.9,10
12424099999,1979-07-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.6,8,51.8,8,1017.5,8,999.9,0,9.2,8,6.1,8,11.7,999.9,66.2, ,50.0, ,0.0,F,999.9,10000
12424099999,1979-07-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,8,55.8,8,1017.6,8,999.9,0,5.7,8,3.4,8,11.7,999.9,68.0, ,53.6, ,0.16,F,999.9,110000
12424099999,1979-07-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,8,52.5,8,1020.2,8,999.9,0,11.1,8,4.9,8,11.7,999.9,69.8, ,55.4, ,0.04,F,999.9,10000
12424099999,1979-07-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.1,8,51.3,8,1020.7,8,999.9,0,10.5,8,3.4,8,5.8,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12424099999,1979-07-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.2,8,53.4,8,1014.8,8,999.9,0,7.5,8,2.9,8,5.8,999.9,78.8, ,46.4, ,0.0,F,999.9,10000
12424099999,1979-07-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.2,8,57.4,8,1008.6,8,999.9,0,13.7,8,9.2,8,17.5,999.9,77.0, ,57.2, ,0.79,F,999.9,10
12424099999,1979-07-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.8,8,57.4,8,1009.3,8,999.9,0,13.0,8,2.9,8,5.8,999.9,78.8, ,55.4, ,0.0,F,999.9,0
12424099999,1979-08-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.5,7,61.6,7,1008.9,7,999.9,0,11.5,7,3.3,7,5.8,999.9,77.0,*,62.6, ,0.0,E,999.9,0
12424099999,1979-08-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",71.9,6,60.2,6,1010.1,6,999.9,0,18.1,6,5.8,6,15.5,999.9,86.0, ,55.4, ,0.0,F,999.9,0
12424099999,1979-08-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.4,8,61.0,8,1014.1,8,999.9,0,12.0,8,1.5,8,1.9,999.9,78.8, ,59.0, ,0.0,F,999.9,0
12424099999,1979-08-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.6,8,57.4,8,1016.8,8,999.9,0,6.8,8,3.6,8,7.8,999.9,73.4, ,59.0,*,0.0,F,999.9,10000
12424099999,1979-08-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.3,8,52.0,8,1020.0,8,999.9,0,9.9,8,7.3,8,11.7,999.9,69.8, ,53.6, ,0.0,F,999.9,10000
12424099999,1979-08-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,8,48.2,8,1018.3,8,999.9,0,11.1,8,1.0,8,1.9,999.9,71.6, ,44.6, ,0.0,F,999.9,0
12424099999,1979-08-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.5,8,54.7,8,1013.6,8,999.9,0,6.3,8,5.6,8,9.7,999.9,80.6, ,50.0, ,0.0,F,999.9,0
12424099999,1979-08-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.9,8,59.5,8,1010.3,8,999.9,0,6.8,8,4.9,8,11.7,999.9,84.2, ,57.2, ,1.5,F,999.9,10010
12424099999,1979-08-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.8,8,57.9,8,1010.3,8,999.9,0,6.5,8,3.4,8,7.8,999.9,71.6, ,60.8, ,0.04,F,999.9,0
12424099999,1979-08-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.5,8,54.3,8,1005.3,8,999.9,0,13.1,8,9.0,8,15.5,999.9,68.0, ,55.4,*,0.08,F,999.9,10000
12424099999,1979-08-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,8,49.6,8,1014.4,8,999.9,0,12.4,8,5.8,8,13.6,999.9,68.0, ,53.6, ,0.0,F,999.9,0
12424099999,1979-08-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,8,49.3,8,1018.7,8,999.9,0,11.9,8,2.7,8,3.9,999.9,68.0, ,48.2, ,0.0,F,999.9,0
12424099999,1979-08-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,8,47.8,8,1019.1,8,999.9,0,11.7,8,2.2,8,5.8,999.9,68.0, ,46.4, ,0.0,F,999.9,0
12424099999,1979-08-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,8,51.1,8,1016.2,8,999.9,0,13.4,8,1.7,8,3.9,999.9,75.2, ,46.4, ,0.0,F,999.9,0
12424099999,1979-08-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.5,8,58.8,8,1013.8,8,999.9,0,4.9,8,5.3,8,7.8,999.9,80.6, ,53.6, ,0.0,F,999.9,100000
12424099999,1979-08-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",70.0,8,58.6,8,1013.8,8,999.9,0,7.7,8,9.0,8,15.5,999.9,82.4, ,53.6, ,0.0,F,999.9,0
12424099999,1979-08-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",68.4,8,51.1,8,1013.7,8,999.9,0,9.3,8,9.2,8,15.5,999.9,80.6, ,55.4, ,0.0,F,999.9,0
12424099999,1979-08-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,8,50.4,8,1011.0,8,999.9,0,10.9,8,6.8,8,13.6,999.9,80.6, ,50.0,*,0.0,F,999.9,0
12424099999,1979-08-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.0,8,54.0,8,1010.8,8,999.9,0,12.4,8,3.6,8,5.8,999.9,69.8, ,51.8, ,0.0,F,999.9,0
12424099999,1979-08-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.1,8,55.0,8,1011.8,8,999.9,0,10.1,8,3.2,8,7.8,999.9,73.4, ,51.8, ,0.0,F,999.9,100000
12424099999,1979-08-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,8,54.1,8,1015.3,8,999.9,0,5.4,8,5.3,8,9.7,999.9,73.4, ,57.2, ,0.0,F,999.9,0
12424099999,1979-08-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.7,8,55.4,8,1015.0,8,999.9,0,3.3,8,0.5,8,1.9,999.9,71.6, ,53.6, ,0.0,F,999.9,10000
12424099999,1979-08-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",63.3,8,59.4,8,1013.6,8,999.9,0,2.2,8,1.2,8,3.9,999.9,69.8, ,59.0, ,0.28,F,999.9,110000
12424099999,1979-08-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,8,58.8,8,1010.9,8,999.9,0,4.6,8,2.4,8,5.8,999.9,64.4, ,55.4,*,0.17,F,999.9,10000
12424099999,1979-08-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.0,8,51.8,8,1008.7,8,999.9,0,5.4,8,5.6,8,11.7,999.9,64.4, ,51.8, ,0.48,F,999.9,10000
12424099999,1979-08-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.3,8,48.4,8,1007.6,8,999.9,0,10.1,8,7.8,8,13.6,999.9,66.2, ,46.4, ,0.01,F,999.9,10000
12424099999,1979-08-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,8,48.4,8,1010.5,8,999.9,0,9.6,8,6.1,8,13.6,999.9,62.6, ,46.4, ,0.08,F,999.9,0
12424099999,1979-08-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.6,8,45.5,8,1017.9,8,999.9,0,16.3,8,10.7,8,15.5,999.9,60.8, ,50.0, ,0.0,F,999.9,10000
12424099999,1979-08-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.8,8,50.7,8,1024.8,8,999.9,0,6.2,8,7.8,8,13.6,999.9,57.2, ,51.8, ,0.04,F,999.9,10000
12424099999,1979-08-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,8,55.4,8,1026.1,8,999.9,0,5.2,8,1.9,8,3.9,999.9,69.8, ,53.6, ,0.01,F,999.9,10000
12424099999,1979-08-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.2,8,53.8,8,1024.6,8,999.9,0,5.6,8,1.2,8,3.9,999.9,75.2, ,46.4, ,0.0,F,999.9,100000
12424099999,1979-09-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.5,8,53.2,8,1021.5,8,999.9,0,9.6,8,2.9,8,7.8,999.9,82.4, ,48.2, ,0.0,F,999.9,100000
12424099999,1979-09-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",64.4,7,54.6,7,1019.7,7,999.9,0,8.7,7,2.2,7,5.8,999.9,82.4, ,50.0, ,0.0,F,999.9,0
12424099999,1979-09-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",66.4,8,57.7,8,1016.5,8,999.9,0,6.1,8,1.9,8,5.8,999.9,78.8,*,55.4, ,0.0,F,999.9,10010
12424099999,1979-09-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,8,55.8,8,1018.3,8,999.9,0,6.2,8,4.1,8,7.8,999.9,62.6, ,55.4,*,0.28,E,999.9,10010
12424099999,1979-09-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.5,8,51.6,8,1023.1,8,999.9,0,7.1,8,4.9,8,7.8,999.9,64.4, ,50.0,*,0.01,F,999.9,10
12424099999,1979-09-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,8,47.8,8,1021.6,8,999.9,0,6.4,8,1.2,8,1.9,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12424099999,1979-09-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,8,50.7,8,1020.2,8,999.9,0,8.0,8,1.0,8,3.9,999.9,69.8, ,44.6, ,0.0,F,999.9,100000
12424099999,1979-09-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.9,8,54.0,8,1020.8,8,999.9,0,2.5,8,1.7,8,3.9,999.9,71.6, ,48.2, ,0.0,F,999.9,110000
