STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2003-02-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.6,23,21.9,23,1029.5,23,996.0,23,4.3,23,3.7,23,5.8,999.9,27.7, ,23.5,*,0.0,G,6.7,11000
12570099999,2003-02-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.6,23,16.4,23,1034.6,23,0.6,23,4.2,23,3.6,23,5.8,999.9,25.9, ,14.2,*,0.0,G,5.9,1000
12570099999,2003-02-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",7.1,21,2.4,21,1038.8,21,3.7,21,3.5,21,2.3,21,5.8,999.9,20.5, ,-6.2, ,0.01,G,5.9,1000
12570099999,2003-02-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",5.6,22,0.1,22,1036.3,22,1.2,22,3.2,22,1.6,22,5.8,999.9,25.7, ,-13.9, ,0.0,G,5.5,0
12570099999,2003-02-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",18.5,23,16.1,23,1029.4,23,995.5,23,1.7,23,3.1,23,9.7,999.9,24.6, ,5.5, ,0.0,G,5.5,1000
12570099999,2003-02-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.8,23,23.9,23,1026.9,23,993.5,23,2.5,23,6.2,23,9.7,999.9,29.3, ,22.1, ,0.01,G,5.1,11000
12570099999,2003-02-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.3,20,16.5,20,1037.6,20,3.5,20,4.9,20,6.8,20,9.7,999.9,27.5, ,9.7,*,0.04,G,6.7,1000
12570099999,2003-02-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",9.5,22,6.1,22,1039.0,22,4.1,22,1.9,22,1.7,22,5.8,999.9,23.9, ,-6.7, ,0.0,G,6.7,11000
12570099999,2003-02-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.2,24,21.7,24,1029.8,24,996.2,24,1.9,24,3.9,24,7.8,999.9,29.8,*,4.5, ,0.0,G,6.3,111000
12570099999,2003-02-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.1,15,27.9,15,1022.2,15,989.2,15,2.3,15,7.6,15,11.7,999.9,30.0, ,28.2, ,0.0,G,5.9,10000
12570099999,2003-02-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.9,8,28.6,8,1021.3,8,988.5,8,2.3,8,5.1,8,7.8,999.9,30.6, ,29.1, ,0.0,H,999.9,11000
12570099999,2003-02-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.9,11,28.5,11,1032.3,11,999.2,11,4.2,11,4.4,11,7.8,999.9,36.1, ,27.7, ,0.0,G,5.1,11000
12570099999,2003-02-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.4,20,16.7,20,1037.7,20,3.9,20,9.6,20,3.0,20,5.8,999.9,37.4, ,15.3, ,0.0,G,4.3,0
12570099999,2003-02-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.5,16,13.6,16,1039.4,16,5.2,16,7.9,16,2.5,16,5.8,999.9,33.8,*,8.1, ,0.0,C,3.5,0
12570099999,2003-02-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",21.9,23,14.7,23,1036.2,23,2.2,23,5.6,23,1.2,23,3.9,999.9,39.6, ,4.6, ,0.0,D,3.1,0
12570099999,2003-02-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.6,22,16.1,22,1033.5,22,999.8,22,4.2,22,1.5,22,3.9,999.9,43.7, ,7.3, ,0.0,D,2.4,0
12570099999,2003-02-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.3,24,18.0,24,1026.5,24,993.2,24,4.5,24,3.7,24,9.7,999.9,41.5, ,13.6, ,0.0,D,2.0,0
12570099999,2003-02-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.6,23,19.3,22,1021.1,22,988.1,22,4.0,23,3.2,23,7.8,999.9,39.6, ,13.5, ,0.0,D,999.9,0
12570099999,2003-02-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.1,23,23.6,23,1024.2,23,991.1,23,1.7,23,3.1,23,9.7,999.9,40.1, ,18.5, ,0.0,D,999.9,0
12570099999,2003-03-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.5,24,21.6,24,1025.0,24,991.8,24,2.2,24,2.0,24,3.9,999.9,36.0, ,18.9, ,0.0,D,999.9,0
12570099999,2003-03-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.4,24,19.5,24,1021.5,23,988.3,24,2.8,24,4.5,24,7.8,999.9,32.2, ,18.3, ,0.0,D,999.9,0
12570099999,2003-03-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.2,24,20.6,24,1021.0,24,987.9,24,2.6,24,5.7,24,7.8,999.9,30.7, ,19.8, ,0.0,E,999.9,11000
12570099999,2003-03-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.1,24,19.0,24,1026.8,24,993.4,24,2.5,24,2.6,24,3.9,999.9,29.7, ,22.5,*,0.0,G,999.9,1000
12570099999,2003-03-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.9,22,22.3,22,1027.2,22,993.9,22,2.8,22,1.5,22,5.8,999.9,32.0, ,22.5, ,0.0,G,999.9,1000
12570099999,2003-03-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.0,24,21.7,24,1026.5,24,993.2,24,2.6,24,4.2,24,7.8,999.9,31.3, ,19.2, ,0.0,G,999.9,1000
12570099999,2003-03-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.1,24,21.3,24,1026.1,24,992.8,24,4.8,24,3.1,24,5.8,999.9,38.8, ,14.9, ,0.0,G,999.9,0
12570099999,2003-03-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.9,23,24.1,23,1024.1,23,991.1,23,3.5,23,3.5,23,9.7,999.9,39.0, ,19.0, ,0.0,D,999.9,0
12570099999,2003-03-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.9,24,32.4,24,1020.2,24,987.6,24,1.6,24,3.2,24,9.7,999.9,44.1, ,24.1, ,0.04,E,999.9,10000
12570099999,2003-03-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.4,24,39.2,24,1022.2,24,989.9,24,0.6,24,1.9,24,3.9,999.9,42.3, ,36.1, ,0.11,G,999.9,110000
12570099999,2003-03-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.4,23,38.0,23,1020.0,23,988.0,23,2.9,23,3.8,23,7.8,999.9,53.8, ,31.1, ,0.03,G,999.9,110000
12570099999,2003-03-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.4,22,39.0,22,1011.2,22,979.4,22,4.7,22,7.9,22,15.5,999.9,46.2, ,33.8,*,0.19,G,999.9,10100
12570099999,2003-03-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.6,24,24.1,24,1021.3,24,988.4,24,7.7,24,11.9,24,17.5,999.9,39.7, ,28.6, ,0.25,G,999.9,1000
12570099999,2003-03-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.0,23,30.5,23,1030.4,23,997.3,23,2.4,23,6.3,23,9.7,999.9,34.2,*,28.2, ,0.09,G,1.6,1000
12570099999,2003-03-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.4,23,29.5,23,1038.6,23,5.5,23,4.0,23,5.0,23,9.7,999.9,39.7, ,30.6, ,0.04,G,1.2,1000
12570099999,2003-03-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.6,24,30.2,24,1039.6,24,6.3,24,2.5,24,4.0,24,7.8,999.9,38.5, ,28.0,*,0.0,G,999.9,0
12570099999,2003-03-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.0,19,29.7,19,1029.2,19,996.3,19,2.1,19,4.4,19,9.7,999.9,44.4, ,24.6, ,0.0,D,999.9,0
12570099999,2003-03-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.8,20,32.8,20,1025.8,20,993.3,20,4.8,20,7.5,20,13.6,999.9,46.0, ,30.7,*,0.0,C,999.9,0
12570099999,2003-03-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.4,23,34.1,23,1020.6,23,988.4,23,5.6,23,7.0,23,13.6,999.9,50.0, ,34.2, ,0.0,D,999.9,10000
12570099999,2003-03-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.6,23,26.6,23,1020.2,23,987.5,23,5.8,23,9.8,23,15.5,999.9,39.9, ,24.3,*,0.0,G,999.9,11100
12570099999,2003-03-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.9,21,10.6,21,1030.7,21,997.1,21,10.9,21,7.7,21,11.7,999.9,31.5, ,18.1, ,0.01,G,999.9,1000
12570099999,2003-03-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.0,24,13.8,24,1033.5,24,0.0,24,7.4,24,3.2,24,7.8,999.9,35.8, ,15.3, ,0.0,G,999.9,0
12570099999,2003-03-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.6,24,16.5,24,1030.4,24,997.4,24,6.1,24,3.7,24,7.8,999.9,44.8, ,16.7, ,0.0,D,999.9,0
12570099999,2003-03-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.3,24,21.1,24,1024.7,24,992.3,24,6.9,24,3.6,24,11.7,999.9,57.2, ,22.6, ,0.0,D,999.9,0
12570099999,2003-03-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.4,23,28.0,23,1020.9,23,988.8,23,3.8,23,3.4,23,11.7,999.9,57.9, ,23.4, ,0.0,E,999.9,10000
12570099999,2003-03-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.0,24,29.5,24,1023.7,24,991.6,24,4.4,24,3.4,24,7.8,999.9,56.7, ,30.2, ,0.0,G,999.9,0
12570099999,2003-03-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.4,24,30.7,24,1022.5,24,990.7,24,8.0,24,4.9,24,11.7,999.9,59.9, ,34.0, ,0.0,D,999.9,0
12570099999,2003-03-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.5,24,37.0,24,1016.3,24,984.6,24,3.5,24,3.6,24,9.7,999.9,61.7, ,30.7, ,0.0,E,999.9,10010
12570099999,2003-03-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.9,24,40.7,24,1015.3,24,983.4,24,1.9,24,2.1,24,5.8,999.9,51.3, ,32.2,*,0.22,G,999.9,110000
12570099999,2003-03-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.3,24,36.9,24,1012.8,24,981.0,24,1.4,24,1.6,24,5.8,999.9,58.3, ,30.2, ,0.22,G,999.9,100000
12570099999,2003-03-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.9,23,31.5,23,1015.7,23,983.5,23,7.2,23,10.5,23,19.4,999.9,47.8, ,31.8,*,0.0,G,999.9,11000
12570099999,2003-04-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.1,24,23.6,24,1021.8,24,989.3,24,11.1,24,4.0,24,9.7,999.9,46.9, ,26.1, ,0.03,G,999.9,0
12570099999,2003-04-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.1,24,29.9,24,1003.0,23,971.4,24,10.1,24,8.3,24,15.5,999.9,55.4, ,30.2, ,0.0,G,999.9,10000
12570099999,2003-04-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.5,23,36.7,23,1010.6,23,978.8,23,4.7,23,3.0,23,7.8,999.9,48.6, ,37.4,*,0.0,G,999.9,10000
12570099999,2003-04-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.1,24,27.1,24,1020.1,24,987.7,24,9.3,24,6.2,24,9.7,999.9,42.3, ,29.3,*,0.03,G,999.9,0
12570099999,2003-04-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.5,24,29.7,24,1007.0,24,974.8,24,5.2,24,9.2,24,17.5,999.9,45.5, ,27.9,*,0.13,G,1.2,11100
12570099999,2003-04-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.5,24,23.6,24,1007.4,24,974.8,24,3.5,24,13.9,24,15.5,999.9,31.1, ,24.8, ,0.06,G,1.2,11000
12570099999,2003-04-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.5,24,24.5,24,1010.9,24,978.1,24,2.9,24,11.1,24,13.6,999.9,30.9, ,24.6, ,0.13,G,2.4,1000
12570099999,2003-04-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.4,23,23.9,23,1013.5,23,980.7,23,1.7,23,10.7,23,15.5,999.9,30.6, ,25.9,*,0.1,G,3.5,1000
12570099999,2003-04-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.9,24,23.3,24,1012.8,24,979.9,24,3.1,24,8.1,24,15.5,999.9,31.5, ,22.8, ,0.06,G,4.3,1000
12570099999,2003-04-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.5,24,28.2,24,1009.8,24,977.6,24,7.1,24,7.0,24,11.7,999.9,44.2, ,23.5, ,0.03,G,4.7,11000
12570099999,2003-04-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.3,24,37.0,24,1009.9,24,978.0,24,2.7,24,6.0,24,11.7,999.9,44.8, ,32.5,*,0.56,G,999.9,11000
12570099999,2003-04-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.4,24,32.5,24,1021.1,24,988.8,24,3.8,24,2.8,24,5.8,999.9,49.5, ,32.2, ,0.24,G,999.9,101000
12570099999,2003-04-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.8,24,30.8,24,1026.8,24,994.5,24,4.8,24,4.7,24,7.8,999.9,53.8, ,26.8, ,0.0,G,999.9,100000
12570099999,2003-04-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.7,23,32.8,23,1029.4,23,997.3,23,9.2,23,5.1,23,11.7,999.9,59.5, ,32.4, ,0.0,D,999.9,0
12570099999,2003-04-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.5,23,33.2,23,1030.8,23,998.8,23,10.5,23,6.6,23,11.7,999.9,59.5, ,37.2, ,0.0,D,999.9,0
12570099999,2003-04-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.8,24,30.7,24,1032.1,24,999.9,24,9.3,24,5.8,24,9.7,999.9,56.5, ,35.1, ,0.0,D,999.9,0
12570099999,2003-04-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.3,22,33.8,22,1029.6,22,997.6,22,7.5,22,2.9,22,5.8,999.9,60.3, ,31.1, ,0.0,D,999.9,10000
12570099999,2003-04-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.7,24,37.7,24,1022.2,24,990.5,24,5.7,24,5.7,24,9.7,999.9,56.1, ,40.5, ,0.0,G,999.9,10000
12570099999,2003-04-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.6,24,28.0,24,1022.8,24,991.0,24,6.2,24,9.2,24,13.6,999.9,55.9, ,41.9, ,0.0,G,999.9,0
12570099999,2003-04-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.1,24,25.7,24,1022.8,24,991.1,24,8.8,24,7.4,24,11.7,999.9,60.6, ,40.5, ,0.0,D,999.9,0
12570099999,2003-04-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.1,24,29.4,24,1019.3,24,987.8,24,10.9,24,5.0,24,9.7,999.9,63.5, ,37.2, ,0.0,D,999.9,0
12570099999,2003-04-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.2,23,37.1,23,1012.2,23,980.8,23,9.3,23,3.6,23,7.8,999.9,63.3, ,31.5, ,0.02,E,999.9,10000
12570099999,2003-04-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.3,22,42.7,22,1010.4,22,978.8,22,4.1,22,2.6,22,5.8,999.9,54.1, ,38.8, ,0.05,G,999.9,110010
12570099999,2003-04-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,23,41.6,23,1015.6,23,984.2,23,3.7,23,4.3,23,9.7,999.9,62.4, ,38.5, ,0.2,G,999.9,110000
12570099999,2003-04-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.4,24,36.6,24,1020.3,24,988.8,24,7.9,24,4.2,24,7.8,999.9,61.3, ,40.6,*,0.0,G,999.9,0
12570099999,2003-04-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.7,24,34.1,24,1016.9,24,985.7,24,12.4,24,6.2,24,9.7,999.9,65.7, ,37.8, ,0.0,D,999.9,0
12570099999,2003-04-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.6,24,47.0,24,1009.2,24,978.1,24,5.5,24,4.0,24,11.7,999.9,58.5, ,46.8,*,0.0,G,999.9,110000
12570099999,2003-04-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.5,24,44.7,24,1012.4,24,981.2,24,7.9,24,4.5,24,11.7,999.9,64.0, ,39.6, ,0.33,G,999.9,110000
12570099999,2003-04-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.5,24,47.9,24,1012.7,24,982.1,24,10.4,24,5.3,24,11.7,999.9,78.6, ,45.5, ,0.0,G,999.9,10000
12570099999,2003-04-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.2,24,49.7,24,1014.4,24,983.9,24,10.4,24,6.3,24,15.5,999.9,78.4, ,45.7, ,0.0,G,999.9,10000
12570099999,2003-05-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,22,46.4,22,1016.7,22,985.8,22,11.0,22,7.4,22,13.6,999.9,72.1, ,43.7,*,0.03,G,999.9,10000
12570099999,2003-05-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.5,24,43.2,24,1017.9,24,987.0,24,11.1,24,2.6,24,5.8,999.9,72.5, ,42.8, ,0.0,G,999.9,0
