STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2021-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.5,24,34.4,24,1005.7,24,996.6,24,22.0,24,7.8,24,13.6,999.9,53.8, ,38.5, ,0.04,G,999.9,10000
12300099999,2021-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.7,24,38.1,24,1009.0,24,999.9,24,18.1,24,5.3,23,9.7,999.9,50.2, ,39.2, ,0.0,G,999.9,10010
12300099999,2021-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.0,24,33.7,24,1017.5,24,8.4,24,24.2,24,5.6,24,9.7,999.9,56.3, ,34.5, ,0.39,G,999.9,0
12300099999,2021-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,24,40.4,24,1011.7,24,2.9,24,23.7,24,5.8,24,9.7,999.9,76.6, ,47.3, ,0.0,G,999.9,0
12300099999,2021-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.0,24,48.1,24,1008.7,24,0.0,24,30.6,24,5.1,24,9.7,999.9,80.8, ,52.7, ,0.0,F,999.9,0
12300099999,2021-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.3,24,51.5,24,1005.3,24,996.8,24,26.9,24,6.2,24,9.7,999.9,84.4, ,58.6, ,0.0,F,999.9,0
12300099999,2021-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,24,55.4,24,1006.1,24,997.4,24,17.9,24,6.6,24,9.7,999.9,79.5, ,55.2,*,0.0,F,999.9,0
12300099999,2021-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,24,52.7,24,1002.9,24,994.1,24,9.0,24,7.2,24,9.7,999.9,64.2, ,52.9, ,0.0,F,999.9,10000
12300099999,2021-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.2,24,49.4,24,1004.6,24,995.7,24,17.4,24,5.9,24,7.8,999.9,58.3, ,49.1,*,0.0,G,999.9,10000
12300099999,2021-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.7,24,46.2,24,1006.5,24,997.6,24,25.2,24,4.7,24,9.7,999.9,66.4, ,43.2, ,0.0,G,999.9,10010
12300099999,2021-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.9,24,49.5,24,1003.2,24,994.4,24,20.3,24,4.1,24,5.8,999.9,62.4, ,50.4, ,0.15,G,999.9,10000
12300099999,2021-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,24,46.5,24,1003.5,24,994.7,24,26.3,24,4.1,23,5.8,999.9,66.2, ,46.4, ,0.04,G,999.9,0
12300099999,2021-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.2,24,48.5,24,1009.3,24,0.3,24,20.0,24,3.7,24,5.8,999.9,62.6, ,47.7, ,0.0,G,999.9,10110
12300099999,2021-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.2,24,44.5,24,1013.7,24,4.7,24,20.0,24,4.7,24,7.8,999.9,61.0, ,45.7, ,0.37,G,999.9,110000
12300099999,2021-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.9,24,41.3,24,1016.4,24,7.4,24,22.4,24,4.8,23,7.8,999.9,63.5, ,43.5, ,0.01,G,999.9,110000
12300099999,2021-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,24,43.4,24,1007.0,24,998.2,24,29.2,24,6.2,24,11.7,999.9,70.3, ,45.5, ,0.0,G,999.9,10000
12300099999,2021-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.8,24,45.3,24,1005.0,24,996.2,24,28.0,24,6.4,24,13.6,21.4,65.3, ,48.0, ,0.0,G,999.9,10010
12300099999,2021-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.0,24,46.0,24,1012.8,24,3.8,24,28.5,24,5.9,24,9.7,999.9,62.1, ,46.8,*,0.06,G,999.9,10010
12300099999,2021-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.9,24,44.3,24,1015.4,24,6.5,24,27.0,24,5.7,24,9.7,999.9,69.4, ,44.8, ,0.02,G,999.9,0
12300099999,2021-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,24,44.9,24,1011.6,24,2.7,24,29.4,24,5.6,24,13.6,999.9,64.8, ,46.0,*,0.0,G,999.9,10010
12300099999,2021-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.6,24,45.0,24,1011.6,24,2.7,24,26.2,24,6.7,24,13.6,999.9,60.1, ,45.5, ,0.01,G,999.9,10000
12300099999,2021-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.0,24,47.5,24,1013.2,24,4.2,24,18.9,24,5.2,24,7.8,999.9,61.2, ,46.9, ,0.09,G,999.9,10000
12300099999,2021-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.0,24,46.1,24,1019.3,24,10.3,24,21.7,24,5.7,24,7.8,999.9,60.6, ,48.4, ,0.14,G,999.9,10000
12300099999,2021-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.7,23,44.6,23,1022.2,23,13.1,23,20.3,23,7.5,23,13.6,999.9,61.5,*,45.0,*,0.0,G,999.9,10000
12300099999,2021-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.6,24,41.8,24,1025.6,24,16.6,24,24.7,24,5.3,24,7.8,999.9,65.7, ,42.4, ,0.0,G,999.9,0
12300099999,2021-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.1,24,39.8,24,1023.2,24,14.2,24,29.5,24,4.2,24,5.8,999.9,68.9, ,42.6, ,0.0,F,999.9,0
12300099999,2021-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.6,24,48.1,24,1018.1,24,9.2,24,19.9,24,5.0,23,9.7,999.9,70.3, ,47.8, ,0.0,F,999.9,10010
12300099999,2021-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.3,24,49.7,24,1021.2,24,12.3,24,19.2,24,5.5,24,7.8,999.9,73.4, ,50.9, ,0.0,F,999.9,0
12300099999,2021-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.0,24,45.5,24,1024.7,24,15.8,24,22.3,24,5.2,24,5.8,999.9,75.6, ,52.9, ,0.0,F,999.9,0
12300099999,2021-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.3,24,51.3,24,1023.0,24,14.2,24,19.7,24,3.7,21,5.8,999.9,72.3, ,54.1, ,0.0,F,999.9,10000
12300099999,2021-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.8,24,50.8,24,1019.9,24,11.1,24,20.5,24,4.0,23,5.8,999.9,80.1, ,53.8, ,0.0,G,999.9,0
12300099999,2021-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.1,24,50.5,24,1019.7,24,11.0,24,23.1,24,3.8,23,5.8,999.9,79.9, ,55.6, ,0.0,F,999.9,0
12300099999,2021-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.6,24,49.5,24,1019.7,24,11.0,24,27.5,24,4.9,24,7.8,999.9,80.8, ,52.9, ,0.0,F,999.9,0
12300099999,2021-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.9,24,52.2,24,1020.6,24,11.8,24,25.5,24,5.8,24,9.7,999.9,79.7, ,57.4, ,0.0,F,999.9,0
12300099999,2021-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.4,24,50.5,24,1020.8,24,12.0,24,30.0,24,4.8,22,7.8,999.9,77.5, ,54.5, ,0.0,F,999.9,0
12300099999,2021-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.4,24,52.5,24,1019.0,24,10.2,24,27.7,24,4.4,20,7.8,999.9,78.1, ,58.5, ,0.01,G,999.9,10000
12300099999,2021-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.0,24,52.5,24,1016.8,24,8.1,24,27.0,24,4.1,24,7.8,999.9,79.2, ,60.4, ,0.0,G,999.9,0
12300099999,2021-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.4,24,56.3,24,1013.9,24,5.1,24,15.1,24,5.3,24,9.7,999.9,76.8, ,55.9,*,0.16,E,999.9,10000
12300099999,2021-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,24,45.7,24,1022.0,24,13.1,24,22.1,24,7.3,24,9.7,999.9,63.7, ,53.1, ,0.04,F,999.9,0
12300099999,2021-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.8,24,50.6,24,1021.5,24,12.7,24,20.5,24,3.2,24,5.8,999.9,76.1, ,46.8, ,0.0,F,999.9,0
12300099999,2021-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.9,24,55.0,24,1018.7,24,9.8,24,22.2,24,4.8,24,9.7,999.9,74.5, ,54.3,*,0.0,F,999.9,10000
12300099999,2021-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.7,24,47.7,24,1019.3,24,10.5,24,29.4,24,3.6,24,5.8,999.9,78.4, ,49.3, ,0.0,F,999.9,0
12300099999,2021-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.5,24,56.0,24,1017.4,24,8.7,24,19.9,24,5.1,24,7.8,999.9,88.2, ,60.1, ,0.0,F,999.9,0
12300099999,2021-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",78.7,24,57.6,24,1015.9,24,7.3,24,20.1,24,5.0,24,7.8,999.9,90.5, ,66.0, ,0.0,F,999.9,0
12300099999,2021-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",81.4,24,57.5,24,1013.5,24,5.0,24,16.3,24,4.2,24,7.8,999.9,93.4, ,68.0, ,0.0,G,999.9,0
12300099999,2021-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",81.5,24,62.3,24,1009.0,24,0.6,24,18.1,24,4.9,24,9.7,999.9,93.9, ,69.4, ,0.39,F,999.9,10
12300099999,2021-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",77.9,24,65.9,24,1006.1,24,997.6,24,18.7,24,4.7,24,7.8,999.9,92.3, ,71.6, ,0.08,F,999.9,10010
12300099999,2021-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.5,24,61.8,24,1012.5,24,3.7,24,10.5,24,5.6,24,9.7,999.9,76.3, ,61.7,*,0.01,F,999.9,10000
12300099999,2021-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.7,24,55.7,24,1019.4,24,10.6,24,18.4,24,4.1,24,7.8,999.9,71.8, ,59.2, ,0.0,F,999.9,10000
12300099999,2021-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.7,24,56.8,24,1018.2,24,9.3,24,14.9,24,4.5,24,7.8,999.9,69.8, ,56.8,*,0.01,G,999.9,10000
12300099999,2021-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.6,24,56.9,24,1017.1,24,8.3,24,16.0,24,3.3,24,5.8,999.9,73.4, ,56.7, ,0.03,G,999.9,110000
12300099999,2021-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.8,24,52.1,24,1018.6,24,9.9,24,22.9,24,4.7,24,7.8,999.9,75.9, ,59.2,*,0.0,G,999.9,0
12300099999,2021-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.1,24,53.2,24,1017.8,24,9.0,24,27.8,24,2.9,22,5.8,999.9,77.5, ,55.4, ,0.0,G,999.9,0
12300099999,2021-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.5,24,53.5,24,1016.1,24,7.5,24,26.3,24,2.8,24,3.9,999.9,84.6, ,59.9, ,0.0,F,999.9,0
12300099999,2021-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",76.0,24,55.1,24,1011.0,24,2.4,24,23.4,24,4.0,24,5.8,999.9,86.4, ,63.0, ,0.0,F,999.9,0
12300099999,2021-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.0,24,60.8,24,1005.8,24,997.1,24,13.2,24,5.9,24,9.7,17.5,80.2, ,62.1,*,0.0,G,999.9,10000
12300099999,2021-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,24,58.8,24,1009.2,24,0.4,24,8.6,24,7.4,24,11.7,999.9,63.5, ,58.6, ,0.49,G,999.9,10000
12300099999,2021-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.3,24,58.1,24,1013.8,24,5.1,24,15.5,24,4.4,23,5.8,999.9,75.7, ,59.2, ,0.36,G,999.9,10000
12300099999,2021-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.4,24,56.6,24,1014.5,24,5.7,24,20.2,24,4.4,24,7.8,999.9,72.3, ,58.6, ,0.0,G,999.9,10000
12300099999,2021-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.8,24,56.0,24,1011.3,24,2.6,24,21.1,24,3.0,23,3.9,999.9,79.5, ,61.9, ,0.0,G,999.9,0
12300099999,2021-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.9,24,60.0,24,1009.7,24,1.1,24,18.8,24,3.7,24,7.8,999.9,79.0, ,62.6,*,0.16,F,999.9,10010
12300099999,2021-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.0,24,60.0,24,1011.0,24,2.4,24,25.9,24,4.5,24,7.8,999.9,85.3, ,59.0, ,0.02,F,999.9,0
12300099999,2021-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.1,24,59.8,24,1018.0,24,9.2,24,26.5,24,4.3,23,5.8,999.9,80.6, ,58.6,*,0.02,F,999.9,10000
12300099999,2021-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.3,24,60.2,24,1021.0,24,12.2,24,20.6,24,4.1,21,5.8,999.9,74.3, ,55.8, ,0.0,F,999.9,110000
12300099999,2021-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.6,23,63.8,23,1014.9,23,6.1,23,12.5,23,4.4,22,9.7,999.9,77.9, ,62.1,*,0.11,G,999.9,110010
12300099999,2021-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.3,24,57.7,24,1016.5,24,7.7,24,18.6,24,5.9,24,7.8,999.9,75.0, ,58.6, ,1.21,G,999.9,110000
12300099999,2021-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.6,24,56.6,24,1017.4,24,8.7,24,21.9,24,4.5,24,7.8,999.9,81.7, ,58.3, ,0.0,G,999.9,0
12300099999,2021-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.0,24,62.8,24,1013.6,24,4.9,24,19.1,24,4.5,24,7.8,999.9,79.7, ,63.7, ,0.0,G,999.9,10000
12300099999,2021-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.4,24,61.6,24,1010.0,24,1.4,24,17.9,24,4.8,24,7.8,999.9,86.0, ,61.5, ,0.05,G,999.9,0
12300099999,2021-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.0,24,64.9,24,1009.7,24,1.1,24,18.0,24,4.1,24,7.8,999.9,82.0, ,70.0, ,0.0,G,999.9,10000
12300099999,2021-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.5,23,63.8,23,1011.5,23,2.9,23,19.4,23,3.6,23,5.8,999.9,84.0, ,66.0, ,0.02,G,999.9,0
12300099999,2021-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.8,24,66.8,24,1015.7,24,7.0,24,9.4,24,4.0,24,5.8,999.9,81.7, ,64.6, ,0.0,G,999.9,110010
12300099999,2021-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.5,24,66.8,24,1017.0,24,8.3,24,9.8,24,6.7,24,9.7,999.9,80.6, ,66.2,*,0.27,G,999.9,10010
12300099999,2021-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.6,24,60.0,24,1017.3,24,8.6,24,19.8,24,6.2,23,9.7,999.9,79.7, ,62.8, ,0.07,G,999.9,10000
12300099999,2021-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.9,23,51.1,23,1017.8,23,9.0,23,21.8,23,6.5,23,9.7,999.9,73.9, ,59.7, ,0.0,G,999.9,0
12300099999,2021-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,24,51.2,24,1018.3,24,9.5,24,23.9,24,4.9,24,5.8,999.9,72.7, ,59.0, ,0.0,F,999.9,0
12300099999,2021-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.8,24,54.8,24,1021.5,24,12.6,24,21.2,24,4.5,24,9.7,999.9,73.4, ,54.5, ,0.0,F,999.9,10000
12300099999,2021-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.9,24,57.4,24,1020.6,24,11.8,24,18.7,24,3.7,24,5.8,999.9,75.0, ,61.9, ,0.0,G,999.9,10000
12300099999,2021-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.5,23,56.0,23,1017.0,23,8.2,23,15.3,23,3.0,18,5.8,999.9,76.6, ,59.0, ,0.0,G,999.9,0
12300099999,2021-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.1,24,54.4,24,1013.9,24,5.2,24,15.1,24,4.8,24,5.8,999.9,83.3, ,59.4, ,0.0,F,999.9,0
12300099999,2021-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.0,24,59.0,24,1011.5,24,2.9,24,15.4,24,5.9,24,9.7,999.9,79.2, ,62.8, ,0.0,F,999.9,0
12300099999,2021-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.7,24,59.5,24,1010.8,24,2.2,24,14.0,24,3.3,24,7.8,999.9,85.6, ,64.6, ,0.0,F,999.9,10010
12300099999,2021-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.4,24,60.3,24,1011.7,24,3.1,24,21.7,24,5.3,24,9.7,999.9,84.6, ,65.7, ,0.04,G,999.9,10000
12300099999,2021-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.7,24,57.9,24,1011.1,24,2.4,24,18.4,24,3.7,24,5.8,999.9,78.8, ,61.3, ,0.0,G,999.9,10000
12300099999,2021-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.9,24,52.5,24,1010.3,24,1.6,24,23.0,24,6.3,24,11.7,999.9,77.0, ,59.0, ,0.0,G,999.9,0
12300099999,2021-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.4,24,49.6,24,1008.7,24,0.0,24,25.8,24,5.8,24,11.7,999.9,76.6, ,53.8, ,0.0,F,999.9,0
12300099999,2021-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.0,24,50.1,24,1006.1,24,997.5,24,23.9,24,6.2,24,11.7,999.9,78.4, ,59.9, ,0.0,F,999.9,0
12300099999,2021-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.3,24,55.3,24,1007.7,24,999.0,24,23.6,24,4.6,24,7.8,999.9,73.2, ,56.3, ,0.0,F,999.9,10000
12300099999,2021-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.9,24,50.3,24,1010.5,24,1.7,24,22.6,24,6.5,24,9.7,999.9,70.5, ,54.7, ,0.04,G,999.9,10000
12300099999,2021-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,24,51.2,24,1013.8,24,5.0,24,28.1,24,4.4,24,7.8,999.9,73.6, ,51.6, ,0.0,G,999.9,0
12300099999,2021-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,24,53.9,24,1014.0,24,5.2,24,29.3,24,3.4,22,5.8,999.9,73.2, ,56.8,*,0.01,G,999.9,10000
12300099999,2021-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.2,24,54.4,24,1010.3,24,1.6,24,19.9,24,4.6,24,7.8,999.9,73.2, ,54.1, ,0.0,G,999.9,0
12300099999,2021-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.2,24,54.4,24,1006.4,24,997.7,24,28.5,24,3.0,23,3.9,999.9,72.9, ,59.7, ,0.0,G,999.9,10000
12300099999,2021-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.5,24,54.9,24,1005.6,24,997.0,24,28.6,24,4.7,24,7.8,999.9,79.2, ,56.8, ,0.0,G,999.9,10000
12300099999,2021-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.0,24,55.5,24,1009.9,24,1.2,24,25.4,24,5.9,24,9.7,999.9,77.5, ,60.6,*,0.07,G,999.9,10000
12300099999,2021-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.7,24,50.6,24,1018.0,24,9.2,24,29.6,24,5.2,23,7.8,999.9,75.2, ,54.0, ,0.0,G,999.9,10000
12300099999,2021-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,24,55.1,24,1016.9,24,8.1,24,28.5,24,4.1,24,9.7,999.9,73.0, ,57.2, ,0.04,G,999.9,110000
12300099999,2021-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.1,24,52.8,24,1018.8,24,10.0,24,22.9,24,4.8,23,7.8,999.9,73.8, ,54.5, ,0.04,G,999.9,110000
12300099999,2021-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.6,24,50.8,24,1021.6,24,12.8,24,19.8,24,3.1,24,5.8,999.9,80.6, ,52.3, ,0.0,G,999.9,0
12300099999,2021-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.0,24,54.5,24,1019.7,24,11.0,24,21.5,24,3.5,24,5.8,999.9,86.4, ,58.8, ,0.0,F,999.9,0
12300099999,2021-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.8,24,53.7,24,1018.4,24,9.8,24,23.9,24,5.7,23,9.7,999.9,81.3, ,63.1, ,0.0,F,999.9,0
12300099999,2021-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.9,24,53.4,24,1013.6,24,4.9,24,19.9,24,4.7,24,7.8,15.5,79.2, ,59.9, ,0.0,E,999.9,0
12300099999,2021-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.9,24,53.6,24,1006.8,24,998.2,24,24.3,24,6.7,24,11.7,999.9,79.2, ,56.7,*,0.0,F,999.9,10000
12300099999,2021-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.6,24,51.2,24,1009.7,24,0.9,24,20.3,24,9.1,24,13.6,999.9,69.8, ,55.4, ,0.0,G,999.9,10000
12300099999,2021-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,24,51.6,24,1011.0,24,2.2,24,24.6,24,7.8,24,11.7,999.9,70.3, ,55.9, ,0.0,G,999.9,10000
12300099999,2021-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,24,53.9,24,1011.3,24,2.5,24,25.9,24,5.8,24,9.7,999.9,69.1, ,61.2, ,0.0,G,999.9,10000
12300099999,2021-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.1,24,57.9,24,1015.6,24,6.7,24,10.7,24,3.6,24,7.8,999.9,67.6, ,56.8,*,0.03,G,999.9,10000
12300099999,2021-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.4,24,54.0,24,1019.5,24,10.6,24,19.8,24,3.7,24,5.8,999.9,72.5, ,54.0, ,0.08,G,999.9,100000
12300099999,2021-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.7,24,56.3,24,1017.1,24,8.3,24,23.2,24,5.4,24,9.7,999.9,73.4, ,57.4, ,0.0,G,999.9,10000
12300099999,2021-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,24,56.1,24,1019.6,24,10.7,24,13.2,24,5.9,24,11.7,999.9,64.8, ,57.4, ,0.14,G,999.9,10000
12300099999,2021-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.9,24,48.7,24,1025.5,24,16.5,24,30.6,24,6.3,24,9.7,999.9,70.9, ,52.0,*,0.19,G,999.9,0
12300099999,2021-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,24,49.6,24,1017.0,24,8.1,24,23.4,24,5.9,23,9.7,999.9,68.2, ,45.7, ,0.0,G,999.9,110000
12300099999,2021-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,24,52.3,24,1006.8,24,998.0,24,18.9,24,5.7,24,11.7,999.9,66.6, ,53.4,*,0.13,G,999.9,10000
12300099999,2021-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.6,24,52.3,24,1011.0,24,2.1,24,14.8,24,2.6,24,3.9,999.9,62.4, ,52.5, ,0.29,G,999.9,10000
12300099999,2021-08-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.2,24,52.3,24,1014.5,24,5.7,24,19.5,24,3.7,24,5.8,999.9,67.5, ,48.7, ,0.04,G,999.9,100000
12300099999,2021-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,24,56.8,24,1013.9,24,5.0,24,9.7,24,3.2,23,7.8,999.9,65.8, ,54.5, ,0.0,G,999.9,110000
12300099999,2021-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.1,24,58.2,23,1013.9,24,5.0,24,7.2,24,4.9,23,7.8,999.9,62.6, ,54.3, ,0.63,G,999.9,110000
12300099999,2021-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.1,24,55.4,24,1017.1,24,8.2,24,17.0,24,8.9,24,11.7,999.9,68.5, ,54.9,*,0.86,G,999.9,10000
12300099999,2021-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,24,52.2,24,1023.1,24,14.2,24,22.9,24,6.2,24,9.7,999.9,70.2, ,52.5, ,0.0,G,999.9,0
12300099999,2021-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.2,24,52.3,24,1025.0,24,16.2,24,22.4,24,5.3,24,7.8,999.9,73.0, ,53.6, ,0.0,F,999.9,0
12300099999,2021-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.8,20,52.8,20,1019.5,20,10.6,20,11.1,20,4.3,20,7.8,999.9,73.9, ,50.2, ,0.0,F,999.9,100000
12300099999,2021-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,24,52.5,24,1019.0,24,10.1,24,14.2,24,3.9,24,7.8,999.9,70.5, ,52.7, ,0.0,F,999.9,0
12300099999,2021-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.2,24,47.0,24,1024.6,24,15.7,24,30.4,24,6.0,24,9.7,999.9,70.7, ,51.1, ,0.0,F,999.9,0
12300099999,2021-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,24,45.3,24,1024.8,24,15.8,24,31.1,24,4.5,24,7.8,999.9,71.8, ,48.2, ,0.0,F,999.9,0
12300099999,2021-09-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.8,24,51.9,24,1023.5,24,14.6,24,19.0,24,2.9,21,3.9,999.9,72.9, ,55.0, ,0.0,F,999.9,0
