STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2007-01-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.8,24,23.6,24,9999.9,0,999.9,0,5.3,24,8.7,24,14.0,999.9,38.3, ,26.6,*,0.0,G,999.9,1000
12560099999,2007-01-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.0,24,25.9,24,9999.9,0,999.9,0,1.6,24,8.2,24,14.0,999.9,29.5, ,23.0,*,0.34,G,3.9,1000
12560099999,2007-01-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.9,24,20.0,24,9999.9,0,999.9,0,4.5,24,6.0,24,9.9,999.9,28.2, ,19.4,*,0.22,G,5.1,1000
12560099999,2007-01-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.5,24,16.6,24,9999.9,0,999.9,0,4.2,24,7.6,24,18.1,25.3,27.0, ,14.0,*,0.0,G,999.9,101000
12560099999,2007-01-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.8,24,22.3,24,9999.9,0,999.9,0,4.2,24,14.0,24,18.1,25.3,29.3, ,20.7, ,0.08,G,6.3,11100
12560099999,2007-01-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.7,23,27.5,23,9999.9,0,999.9,0,4.3,23,13.0,23,19.0,999.9,35.6,*,21.2, ,0.13,G,6.7,11000
12560099999,2007-01-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.1,24,28.3,24,9999.9,0,999.9,0,5.0,24,15.3,24,29.9,42.0,37.0, ,28.4,*,0.49,G,6.7,11000
12560099999,2007-01-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.9,24,29.9,24,9999.9,0,999.9,0,3.2,24,10.1,24,15.0,999.9,37.2, ,26.6,*,0.04,G,5.9,11000
12560099999,2007-01-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.5,24,32.6,24,9999.9,0,999.9,0,4.7,24,11.9,24,15.9,999.9,40.3, ,33.1, ,0.38,G,2.0,111000
12560099999,2007-02-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.0,24,32.5,24,9999.9,0,999.9,0,6.5,24,16.5,24,28.0,30.9,40.1, ,33.4, ,0.2,G,999.9,10000
12560099999,2007-02-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.3,24,31.5,24,9999.9,0,999.9,0,5.5,24,5.4,24,9.9,999.9,41.2, ,32.0,*,0.0,G,999.9,10000
12560099999,2007-02-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.8,24,33.3,24,9999.9,0,999.9,0,6.4,24,14.1,24,20.0,29.9,41.0,*,33.8,*,0.31,G,999.9,10000
12560099999,2007-02-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.2,24,31.3,24,9999.9,0,999.9,0,6.5,24,9.5,24,12.0,999.9,38.3, ,33.3, ,0.0,G,999.9,10000
12560099999,2007-02-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.6,24,31.3,24,9999.9,0,999.9,0,5.8,24,10.1,24,15.0,999.9,44.8, ,32.0,*,0.0,G,999.9,11000
12560099999,2007-02-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.1,24,27.8,24,9999.9,0,999.9,0,5.0,24,7.8,24,12.0,999.9,40.3, ,29.8, ,0.0,G,999.9,1000
12560099999,2007-02-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.5,24,28.5,24,9999.9,0,999.9,0,2.3,24,4.3,24,8.9,999.9,34.5, ,28.4,*,0.03,G,0.4,11000
12560099999,2007-02-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.8,24,33.7,24,9999.9,0,999.9,0,2.6,24,5.6,24,13.6,999.9,45.3, ,27.9, ,0.04,G,0.4,11000
12560099999,2007-02-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.2,24,35.3,24,9999.9,0,999.9,0,4.2,24,6.0,24,9.9,999.9,43.5, ,33.8,*,0.03,G,999.9,10000
12560099999,2007-02-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.5,24,31.3,24,9999.9,0,999.9,0,2.4,24,5.5,24,9.9,999.9,41.9, ,26.6,*,0.14,G,999.9,1000
12560099999,2007-02-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.2,24,25.1,24,9999.9,0,999.9,0,2.2,24,8.4,24,11.1,999.9,33.4, ,24.8,*,0.07,G,999.9,11000
12560099999,2007-02-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.0,24,33.5,24,9999.9,0,999.9,0,2.7,24,4.6,24,9.7,999.9,47.5, ,27.7, ,0.04,G,999.9,110000
12560099999,2007-02-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.6,24,38.9,24,9999.9,0,999.9,0,4.3,24,6.1,24,11.1,999.9,48.4, ,36.1, ,0.06,G,999.9,10000
12560099999,2007-02-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.3,24,37.2,24,9999.9,0,999.9,0,4.6,24,7.8,24,13.0,999.9,48.2, ,30.2,*,0.03,G,999.9,110000
12560099999,2007-02-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.3,24,35.8,24,9999.9,0,999.9,0,4.2,24,5.9,24,11.1,999.9,46.6, ,33.8, ,0.01,G,999.9,10000
12560099999,2007-02-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.7,24,34.3,24,9999.9,0,999.9,0,3.8,24,7.2,24,9.9,999.9,39.7, ,28.4,*,0.24,G,999.9,110000
12560099999,2007-02-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.0,24,21.2,24,9999.9,0,999.9,0,5.5,24,8.8,24,14.0,999.9,36.9, ,21.2,*,0.02,G,999.9,0
12560099999,2007-02-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.4,24,26.9,24,9999.9,0,999.9,0,4.5,24,6.5,24,15.5,999.9,47.1, ,19.4,*,0.0,G,999.9,0
12560099999,2007-02-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.6,24,30.7,24,9999.9,0,999.9,0,3.7,24,6.8,24,13.6,999.9,37.8, ,32.0,*,0.0,F,999.9,111000
12560099999,2007-02-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.0,24,31.1,24,9999.9,0,999.9,0,1.6,24,2.6,24,7.0,999.9,42.1, ,31.3, ,0.0,G,999.9,100000
12560099999,2007-02-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.9,24,28.9,24,9999.9,0,999.9,0,3.5,24,7.4,24,13.0,999.9,41.7, ,26.6,*,0.0,F,999.9,0
12560099999,2007-02-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.1,24,29.9,24,9999.9,0,999.9,0,3.8,24,6.9,24,15.0,999.9,41.7, ,26.6,*,0.28,F,999.9,111000
12560099999,2007-02-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.1,24,18.2,24,9999.9,0,999.9,0,4.9,24,11.0,24,15.9,999.9,38.7, ,17.6,*,0.0,F,999.9,10000
12560099999,2007-02-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.4,24,17.2,24,9999.9,0,999.9,0,6.3,24,10.5,24,15.9,999.9,31.1,*,15.8,*,0.0,F,999.9,1000
12560099999,2007-02-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.9,24,28.9,24,9999.9,0,999.9,0,4.7,24,4.8,24,9.7,999.9,47.7, ,29.1, ,0.0,G,999.9,0
12560099999,2007-02-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.8,24,32.4,24,9999.9,0,999.9,0,3.2,24,6.2,24,11.7,999.9,39.6, ,32.7, ,0.0,G,999.9,11000
12560099999,2007-02-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.7,24,34.4,24,9999.9,0,999.9,0,4.0,24,9.4,24,18.1,999.9,39.7, ,32.0,*,0.09,G,999.9,11000
12560099999,2007-02-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.5,22,36.0,22,9999.9,0,999.9,0,3.7,22,7.7,22,14.0,999.9,45.9, ,31.6, ,0.19,G,999.9,11000
12560099999,2007-03-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.9,23,40.0,23,9999.9,0,999.9,0,6.8,23,11.4,23,18.1,25.3,51.3, ,41.0,*,0.07,G,999.9,10000
12560099999,2007-03-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.0,24,36.8,24,9999.9,0,999.9,0,6.7,24,11.5,24,19.0,30.9,49.8, ,39.2,*,0.28,G,999.9,10000
12560099999,2007-03-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.0,24,34.8,24,9999.9,0,999.9,0,5.8,24,7.4,24,15.0,999.9,45.5, ,37.4,*,0.03,G,999.9,10000
12560099999,2007-03-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.9,24,34.4,24,9999.9,0,999.9,0,4.3,24,6.0,24,9.9,999.9,42.3, ,32.0,*,0.16,G,999.9,10000
12560099999,2007-03-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.0,22,29.9,22,9999.9,0,999.9,0,3.7,22,4.7,22,8.0,999.9,48.6, ,26.4, ,0.04,G,999.9,100000
12560099999,2007-03-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.5,24,37.4,24,9999.9,0,999.9,0,5.1,24,6.1,24,9.7,999.9,56.1, ,37.2, ,0.04,G,999.9,10000
12560099999,2007-03-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.8,24,37.7,24,9999.9,0,999.9,0,6.1,24,6.0,24,19.0,25.3,65.3, ,31.3, ,0.0,G,999.9,0
12560099999,2007-03-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.1,24,40.3,24,9999.9,0,999.9,0,5.3,24,5.1,24,12.0,999.9,56.3, ,41.0,*,0.08,F,999.9,10000
12560099999,2007-03-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.0,24,35.2,24,9999.9,0,999.9,0,5.0,24,4.0,24,8.0,999.9,46.2, ,26.6,*,0.27,G,999.9,10000
12560099999,2007-03-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.8,24,32.8,24,9999.9,0,999.9,0,4.7,24,4.6,24,12.0,999.9,49.8, ,26.6,*,0.0,G,999.9,10000
12560099999,2007-03-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.4,24,34.6,24,9999.9,0,999.9,0,5.5,24,7.1,24,12.0,999.9,52.0, ,28.4,*,0.0,G,999.9,0
12560099999,2007-03-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.6,24,37.3,24,9999.9,0,999.9,0,5.5,24,3.6,24,7.0,999.9,59.0, ,30.2,*,0.0,F,999.9,0
12560099999,2007-03-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.7,24,32.5,24,9999.9,0,999.9,0,4.9,24,2.2,24,7.0,999.9,64.4,*,26.6,*,0.0,F,999.9,100000
12560099999,2007-03-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.5,24,33.1,24,9999.9,0,999.9,0,5.0,24,5.8,24,15.0,23.9,56.7, ,24.8,*,0.0,F,999.9,0
12560099999,2007-03-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.4,24,33.5,24,9999.9,0,999.9,0,4.7,24,4.1,24,8.9,999.9,49.6, ,26.6,*,0.0,F,999.9,100000
12560099999,2007-03-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.2,24,33.5,24,9999.9,0,999.9,0,3.9,24,3.8,24,8.9,999.9,53.6, ,30.2,*,0.0,F,999.9,0
12560099999,2007-03-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.2,24,36.5,24,9999.9,0,999.9,0,3.7,24,11.1,24,16.9,29.9,45.3, ,35.4, ,0.31,F,999.9,10000
12560099999,2007-03-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.0,24,39.3,24,9999.9,0,999.9,0,6.6,24,14.0,23,22.0,37.9,52.3,*,41.0,*,0.0,B,999.9,10000
12560099999,2007-03-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.2,24,33.8,24,9999.9,0,999.9,0,6.9,24,5.6,24,12.0,999.9,49.6, ,35.6,*,0.13,G,999.9,11000
12560099999,2007-03-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.1,24,32.7,24,9999.9,0,999.9,0,1.2,24,6.2,24,12.0,999.9,36.0, ,32.0,*,0.53,G,2.4,111000
12560099999,2007-03-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.4,24,32.2,24,9999.9,0,999.9,0,2.2,24,6.1,24,8.9,999.9,34.2, ,32.0, ,0.28,G,2.0,111000
12560099999,2007-03-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.2,24,30.6,24,9999.9,0,999.9,0,3.8,24,4.5,24,11.7,999.9,46.0, ,26.6,*,0.24,G,1.2,0
12560099999,2007-03-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.5,24,37.1,24,9999.9,0,999.9,0,4.4,24,13.8,24,27.0,42.9,48.7, ,29.5, ,0.0,G,999.9,110000
12560099999,2007-03-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.7,24,32.3,24,9999.9,0,999.9,0,6.5,24,18.7,24,25.1,42.0,48.7, ,41.0,*,0.17,G,999.9,0
12560099999,2007-03-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.1,24,31.8,24,9999.9,0,999.9,0,6.4,24,10.9,24,19.0,30.9,55.9, ,33.8,*,0.0,G,999.9,0
12560099999,2007-03-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.6,24,26.6,24,9999.9,0,999.9,0,6.3,24,9.6,24,20.0,32.1,53.6,*,32.0,*,0.0,F,999.9,0
12560099999,2007-03-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.7,24,27.9,24,9999.9,0,999.9,0,6.4,24,6.4,24,12.0,999.9,59.0,*,26.6,*,0.0,F,999.9,0
12560099999,2007-03-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.3,24,32.8,24,9999.9,0,999.9,0,6.5,24,7.4,24,12.0,999.9,59.0,*,35.6,*,0.0,F,999.9,10000
12560099999,2007-03-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.2,24,29.0,24,9999.9,0,999.9,0,6.4,24,5.4,24,11.1,999.9,55.9, ,32.0,*,0.0,F,999.9,0
12560099999,2007-03-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.1,24,30.6,24,9999.9,0,999.9,0,6.0,24,3.9,24,8.9,999.9,55.4,*,28.4,*,0.01,G,999.9,10000
12560099999,2007-03-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.2,24,25.1,24,9999.9,0,999.9,0,6.2,24,9.2,24,18.1,999.9,56.5, ,26.6,*,0.0,G,999.9,0
12560099999,2007-04-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.2,24,27.2,24,9999.9,0,999.9,0,6.2,24,6.6,24,14.0,999.9,60.8, ,32.0,*,0.0,F,999.9,0
12560099999,2007-04-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.7,24,29.8,24,9999.9,0,999.9,0,5.4,24,3.4,24,8.0,999.9,61.5, ,26.6,*,0.0,F,999.9,0
12560099999,2007-04-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.7,24,29.8,24,9999.9,0,999.9,0,5.1,24,2.5,24,9.9,15.5,59.5, ,28.4,*,0.0,F,999.9,10000
12560099999,2007-04-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.9,24,28.8,24,9999.9,0,999.9,0,6.2,24,7.6,24,13.0,999.9,52.5, ,26.6,*,0.02,G,999.9,10000
12560099999,2007-04-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.9,24,23.9,24,9999.9,0,999.9,0,6.2,24,7.9,24,15.9,25.1,55.6, ,19.4,*,0.0,G,999.9,0
12560099999,2007-04-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.3,24,38.0,24,9999.9,0,999.9,0,6.9,24,11.4,24,15.9,17.5,52.5, ,41.0,*,0.0,F,999.9,0
12560099999,2007-04-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.9,24,32.3,24,9999.9,0,999.9,0,6.4,24,6.4,24,15.0,19.4,53.4, ,30.2,*,0.0,F,999.9,0
12560099999,2007-04-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.7,24,31.6,24,9999.9,0,999.9,0,6.7,24,9.0,24,15.9,999.9,50.2, ,28.4,*,0.0,F,999.9,0
12560099999,2007-04-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.8,24,37.1,24,9999.9,0,999.9,0,6.5,24,11.2,24,23.9,34.0,59.0, ,34.2, ,0.0,F,999.9,10000
12560099999,2007-04-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.5,24,41.7,24,9999.9,0,999.9,0,6.5,24,10.9,24,20.0,26.0,54.1, ,44.6,*,0.01,G,999.9,10000
12560099999,2007-04-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.4,24,40.4,24,9999.9,0,999.9,0,4.5,24,5.0,24,13.0,999.9,58.6, ,37.4,*,0.05,G,999.9,100000
12560099999,2007-04-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.5,24,39.5,24,9999.9,0,999.9,0,5.3,24,4.4,24,8.9,999.9,65.7, ,32.0,*,0.0,G,999.9,100000
12560099999,2007-04-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.5,24,29.4,24,9999.9,0,999.9,0,6.4,24,5.0,24,9.9,999.9,68.0, ,32.0,*,0.0,F,999.9,0
12560099999,2007-04-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.9,24,29.6,24,9999.9,0,999.9,0,6.4,24,4.8,24,9.9,999.9,69.1, ,32.0,*,0.0,F,999.9,0
12560099999,2007-04-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.3,24,33.6,24,9999.9,0,999.9,0,6.4,24,5.2,24,11.1,999.9,66.9, ,32.0,*,0.0,F,999.9,0
12560099999,2007-04-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.0,24,30.4,24,9999.9,0,999.9,0,6.4,24,3.7,24,8.0,999.9,65.1, ,32.0,*,0.0,F,999.9,0
12560099999,2007-04-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,24,32.1,24,9999.9,0,999.9,0,6.4,24,3.7,24,8.9,999.9,72.9, ,30.2,*,0.0,F,999.9,0
12560099999,2007-04-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.2,24,37.4,24,9999.9,0,999.9,0,7.0,24,8.4,24,20.0,40.0,64.0, ,35.6,*,0.34,G,999.9,10000
12560099999,2007-04-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.9,24,28.5,24,9999.9,0,999.9,0,6.5,24,7.8,24,15.0,999.9,55.9, ,30.2, ,0.0,G,999.9,0
12560099999,2007-04-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.9,24,27.8,24,9999.9,0,999.9,0,6.7,24,12.2,24,16.9,19.4,54.3, ,37.4,*,0.0,G,999.9,10000
12560099999,2007-04-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.1,24,23.1,24,9999.9,0,999.9,0,6.5,24,6.7,24,14.0,999.9,52.3, ,28.4,*,0.0,F,999.9,0
12560099999,2007-04-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.3,24,18.2,24,9999.9,0,999.9,0,6.3,24,3.1,24,6.0,999.9,58.1, ,23.0,*,0.0,F,999.9,0
12560099999,2007-04-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.2,24,27.8,24,9999.9,0,999.9,0,6.4,24,5.5,24,9.9,999.9,70.2, ,30.2,*,0.0,F,999.9,0
12560099999,2007-04-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,24,41.3,24,9999.9,0,999.9,0,6.7,24,7.1,24,14.0,22.0,67.3, ,39.2,*,0.0,G,999.9,10000
12560099999,2007-04-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.5,24,38.4,24,9999.9,0,999.9,0,5.0,24,6.0,24,12.0,999.9,65.1, ,33.8,*,0.01,G,999.9,100000
12560099999,2007-04-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,24,40.8,24,9999.9,0,999.9,0,6.5,24,3.6,24,7.0,999.9,72.3, ,37.4,*,0.0,G,999.9,0
12560099999,2007-04-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,24,41.1,24,9999.9,0,999.9,0,6.4,24,2.8,24,6.0,999.9,75.2,*,39.2,*,0.0,F,999.9,0
12560099999,2007-04-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,24,42.3,24,9999.9,0,999.9,0,6.2,24,2.8,24,8.0,999.9,76.3, ,41.0,*,0.0,F,999.9,0
12560099999,2007-04-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.7,24,39.6,24,9999.9,0,999.9,0,6.8,24,8.2,24,20.0,32.1,68.7, ,35.6,*,0.18,G,999.9,10010
12560099999,2007-04-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.5,24,26.6,24,9999.9,0,999.9,0,6.5,24,6.6,24,12.0,999.9,57.4, ,28.4,*,0.0,G,999.9,0
12560099999,2007-05-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.2,24,21.6,24,9999.9,0,999.9,0,6.4,24,6.8,24,13.0,13.6,53.8, ,26.6,*,0.0,F,999.9,0
12560099999,2007-05-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.3,24,26.1,24,9999.9,0,999.9,0,6.7,24,3.2,24,8.9,999.9,57.2, ,24.8,*,0.0,F,999.9,0
12560099999,2007-05-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.9,24,31.2,24,9999.9,0,999.9,0,6.2,24,4.7,24,9.9,999.9,66.4, ,26.6,*,0.0,F,999.9,0
12560099999,2007-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.8,24,32.1,24,9999.9,0,999.9,0,6.4,24,4.7,24,8.9,999.9,71.6, ,32.0,*,0.0,F,999.9,0
