STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1979-10-29,50.6166666,17.9666666,163.0,"OPOLE, PL",32.4,5,28.8,5,1013.5,5,999.9,0,4.3,5,5.1,5,5.8,999.9,33.8,*,32.0, ,0.0,H,999.9,11000
12530099999,1979-11-04,50.6166666,17.9666666,163.0,"OPOLE, PL",30.9,5,27.0,4,1029.7,5,999.9,0,2.3,5,6.2,5,11.7,999.9,37.4,*,26.6, ,0.0,E,999.9,100000
12530099999,1979-11-06,50.6166666,17.9666666,163.0,"OPOLE, PL",41.0,4,36.0,4,997.7,4,999.9,0,3.4,4,7.3,4,11.7,999.9,48.2, ,33.8, ,0.0,F,999.9,10000
12530099999,1979-11-09,50.6166666,17.9666666,163.0,"OPOLE, PL",43.7,4,38.8,4,1005.5,4,999.9,0,5.3,4,12.1,4,19.4,999.9,50.0,*,37.4,*,0.0,H,999.9,10000
12530099999,1979-11-10,50.6166666,17.9666666,163.0,"OPOLE, PL",39.9,5,36.3,5,1015.6,5,999.9,0,3.9,5,1.9,4,3.9,999.9,44.6, ,37.4,*,0.0,E,999.9,0
12530099999,1979-11-14,50.6166666,17.9666666,163.0,"OPOLE, PL",37.9,4,35.6,4,1009.2,4,999.9,0,2.0,4,4.4,4,7.8,999.9,42.8,*,32.0, ,0.0,E,999.9,0
12530099999,1979-11-18,50.6166666,17.9666666,163.0,"OPOLE, PL",38.3,4,38.3,4,1012.6,4,999.9,0,0.1,4,1.0,4,1.9,999.9,41.0,*,37.4, ,0.02,E,999.9,110000
12530099999,1979-11-19,50.6166666,17.9666666,163.0,"OPOLE, PL",39.6,4,39.2,4,1012.3,4,999.9,0,0.4,4,7.3,4,9.7,999.9,41.0,*,39.2,*,0.16,B,999.9,10000
12530099999,1979-11-29,50.6166666,17.9666666,163.0,"OPOLE, PL",44.2,4,43.7,4,1022.9,4,999.9,0,1.3,4,5.8,4,7.8,999.9,46.4,*,37.4, ,0.2,E,999.9,10000
12530099999,1979-12-12,50.6166666,17.9666666,163.0,"OPOLE, PL",28.4,4,22.5,4,1009.5,4,999.9,0,5.3,4,12.1,4,21.4,999.9,30.2,*,26.6,*,0.2,E,999.9,1000
12530099999,1979-12-15,50.6166666,17.9666666,163.0,"OPOLE, PL",35.1,4,31.5,4,1000.5,4,999.9,0,3.4,4,7.8,4,9.7,999.9,37.4, ,33.8,*,0.12,E,999.9,10000
12530099999,1979-12-20,50.6166666,17.9666666,163.0,"OPOLE, PL",31.5,4,28.8,4,1014.3,4,999.9,0,2.5,4,4.4,4,7.8,999.9,33.8,*,28.4, ,0.0,E,999.9,0
12530099999,1979-12-28,50.6166666,17.9666666,163.0,"OPOLE, PL",33.5,6,26.2,5,1017.3,6,999.9,0,5.6,6,17.5,6,21.4,999.9,35.6, ,30.2, ,0.0,F,999.9,0
12530099999,1979-12-31,50.6166666,17.9666666,163.0,"OPOLE, PL",33.4,4,28.0,4,1001.5,4,999.9,0,3.4,4,4.4,4,5.8,999.9,35.6, ,32.0,*,0.0,E,999.9,0
