STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,2008-01-12,52.421031,16.826325,93.87,"LAWICA, PL",35.7,24,34.7,24,9999.9,0,999.9,0,4.8,24,6.1,24,8.9,999.9,39.7, ,32.0,*,0.0,F,999.9,0
12330099999,2008-01-13,52.421031,16.826325,93.87,"LAWICA, PL",35.9,24,35.3,24,9999.9,0,999.9,0,4.6,24,5.3,24,8.0,999.9,41.4, ,28.4, ,0.0,F,999.9,0
12330099999,2008-01-14,52.421031,16.826325,93.87,"LAWICA, PL",38.3,24,36.8,24,9999.9,0,999.9,0,4.1,24,6.9,24,11.1,999.9,46.6, ,27.5, ,0.0,F,999.9,0
12330099999,2008-01-15,52.421031,16.826325,93.87,"LAWICA, PL",38.2,24,36.5,24,9999.9,0,999.9,0,5.3,24,8.3,24,12.0,999.9,44.6,*,34.7, ,0.0,F,999.9,0
12330099999,2008-01-16,52.421031,16.826325,93.87,"LAWICA, PL",39.7,24,38.2,24,9999.9,0,999.9,0,6.3,24,8.3,24,13.0,999.9,42.8,*,37.4, ,0.0,F,999.9,0
12330099999,2008-01-17,52.421031,16.826325,93.87,"LAWICA, PL",37.2,24,37.1,24,9999.9,0,999.9,0,2.5,24,4.1,24,8.0,999.9,41.2, ,31.1, ,0.0,F,999.9,10000
12330099999,2008-01-18,52.421031,16.826325,93.87,"LAWICA, PL",39.6,24,39.1,24,9999.9,0,999.9,0,5.6,24,7.3,24,11.1,999.9,42.8,*,34.5, ,0.0,G,999.9,10000
12330099999,2008-01-19,52.421031,16.826325,93.87,"LAWICA, PL",45.6,24,45.0,24,9999.9,0,999.9,0,5.6,24,9.9,24,15.5,999.9,51.8, ,41.0,*,0.23,G,999.9,10000
12330099999,2008-01-20,52.421031,16.826325,93.87,"LAWICA, PL",41.8,24,41.0,24,9999.9,0,999.9,0,4.8,24,6.7,24,18.1,999.9,51.8,*,35.6, ,0.29,G,999.9,10000
12330099999,2008-01-21,52.421031,16.826325,93.87,"LAWICA, PL",44.8,24,43.1,24,9999.9,0,999.9,0,5.9,24,6.3,24,13.6,999.9,51.6, ,39.2,*,0.76,G,999.9,10000
12330099999,2008-01-22,52.421031,16.826325,93.87,"LAWICA, PL",37.7,24,33.7,24,9999.9,0,999.9,0,6.3,24,12.9,24,18.1,999.9,46.4,*,30.2,*,0.58,G,999.9,11000
12330099999,2008-01-23,52.421031,16.826325,93.87,"LAWICA, PL",33.3,24,29.5,24,9999.9,0,999.9,0,6.1,24,6.6,24,11.1,999.9,37.4,*,28.0, ,0.15,G,999.9,10000
12330099999,2008-01-24,52.421031,16.826325,93.87,"LAWICA, PL",41.4,24,37.2,24,9999.9,0,999.9,0,5.1,24,8.4,24,14.0,999.9,45.0, ,34.9, ,0.0,G,999.9,10000
12330099999,2008-01-25,52.421031,16.826325,93.87,"LAWICA, PL",41.7,24,31.3,24,9999.9,0,999.9,0,6.6,24,15.1,24,25.1,28.0,45.1, ,36.9, ,0.06,G,999.9,10000
12330099999,2008-01-26,52.421031,16.826325,93.87,"LAWICA, PL",44.7,24,36.7,24,9999.9,0,999.9,0,7.1,24,18.3,24,32.1,54.0,46.8, ,41.9, ,0.0,G,999.9,10000
12330099999,2008-01-27,52.421031,16.826325,93.87,"LAWICA, PL",38.0,24,31.9,24,9999.9,0,999.9,0,6.6,24,14.1,24,27.2,40.0,46.8, ,33.3,*,0.05,G,999.9,11000
12330099999,2008-01-28,52.421031,16.826325,93.87,"LAWICA, PL",34.3,24,28.5,24,9999.9,0,999.9,0,6.0,24,5.5,24,8.0,999.9,39.7, ,25.9, ,0.06,G,999.9,110000
12330099999,2008-01-29,52.421031,16.826325,93.87,"LAWICA, PL",42.1,24,40.4,24,9999.9,0,999.9,0,2.1,24,5.0,24,9.7,999.9,44.6,*,36.0, ,0.02,G,999.9,110000
12330099999,2008-01-30,52.421031,16.826325,93.87,"LAWICA, PL",40.3,24,37.0,24,9999.9,0,999.9,0,3.4,24,6.2,24,12.0,999.9,43.2, ,37.4,*,0.0,G,999.9,110000
12330099999,2008-01-31,52.421031,16.826325,93.87,"LAWICA, PL",37.5,24,30.9,24,9999.9,0,999.9,0,6.7,24,9.2,24,14.0,999.9,41.2, ,34.7, ,0.03,G,999.9,10000
12330099999,2008-02-01,52.421031,16.826325,93.87,"LAWICA, PL",40.6,24,32.4,24,9999.9,0,999.9,0,6.5,24,11.5,24,15.9,999.9,45.1, ,34.7, ,0.0,G,999.9,10000
12330099999,2008-02-02,52.421031,16.826325,93.87,"LAWICA, PL",37.5,24,32.5,24,9999.9,0,999.9,0,6.7,24,8.8,24,14.0,999.9,44.8, ,34.7, ,0.15,G,999.9,10000
12330099999,2008-02-03,52.421031,16.826325,93.87,"LAWICA, PL",34.7,24,27.4,24,9999.9,0,999.9,0,6.4,24,7.1,24,11.7,999.9,41.5, ,29.7, ,0.0,G,999.9,0
12330099999,2008-02-04,52.421031,16.826325,93.87,"LAWICA, PL",39.4,24,32.9,24,9999.9,0,999.9,0,6.2,24,8.0,24,11.7,999.9,50.0, ,31.8, ,0.0,F,999.9,0
12330099999,2008-02-05,52.421031,16.826325,93.87,"LAWICA, PL",40.0,24,34.6,24,9999.9,0,999.9,0,5.8,24,5.3,24,8.9,999.9,47.1, ,33.8,*,0.0,F,999.9,0
12330099999,2008-02-06,52.421031,16.826325,93.87,"LAWICA, PL",45.6,24,39.9,24,9999.9,0,999.9,0,7.0,24,9.5,24,14.0,999.9,51.1, ,40.3, ,0.0,G,999.9,10000
12330099999,2008-02-07,52.421031,16.826325,93.87,"LAWICA, PL",40.5,24,33.9,24,9999.9,0,999.9,0,7.0,24,12.3,24,16.9,25.3,45.0, ,38.8, ,0.2,G,999.9,10000
12330099999,2008-02-08,52.421031,16.826325,93.87,"LAWICA, PL",38.5,24,34.0,24,9999.9,0,999.9,0,6.0,24,4.3,24,11.7,999.9,43.0, ,29.5, ,0.0,G,999.9,10000
12330099999,2008-02-09,52.421031,16.826325,93.87,"LAWICA, PL",42.9,24,36.2,24,9999.9,0,999.9,0,5.4,24,2.8,24,5.1,999.9,46.6, ,40.1, ,0.0,G,999.9,10000
12330099999,2008-02-10,52.421031,16.826325,93.87,"LAWICA, PL",42.6,19,31.7,19,9999.9,0,999.9,0,5.2,19,5.0,19,11.1,999.9,46.9, ,39.2,*,0.0,F,999.9,0
12330099999,2008-02-11,52.421031,16.826325,93.87,"LAWICA, PL",38.5,24,32.2,24,9999.9,0,999.9,0,4.3,24,3.8,24,8.0,999.9,43.2, ,33.8,*,0.0,F,999.9,0
12330099999,2008-02-12,52.421031,16.826325,93.87,"LAWICA, PL",39.7,24,34.4,24,9999.9,0,999.9,0,2.8,24,4.3,24,8.0,999.9,41.5, ,37.4,*,0.0,F,999.9,0
12330099999,2008-02-13,52.421031,16.826325,93.87,"LAWICA, PL",37.8,24,31.6,24,9999.9,0,999.9,0,5.1,24,5.4,24,11.1,999.9,40.1, ,33.8,*,0.0,F,999.9,10000
12330099999,2008-02-14,52.421031,16.826325,93.87,"LAWICA, PL",34.6,24,30.2,24,9999.9,0,999.9,0,5.2,24,7.6,24,11.1,999.9,41.0,*,23.0,*,0.0,G,999.9,10000
12330099999,2008-02-15,52.421031,16.826325,93.87,"LAWICA, PL",28.6,24,19.5,24,9999.9,0,999.9,0,6.5,24,9.5,24,14.0,23.9,35.2, ,23.5, ,0.0,F,999.9,1000
12330099999,2008-02-16,52.421031,16.826325,93.87,"LAWICA, PL",26.5,24,15.8,24,9999.9,0,999.9,0,6.7,24,5.7,24,14.0,999.9,32.0, ,19.4,*,0.0,G,0.8,1000
12330099999,2008-02-17,52.421031,16.826325,93.87,"LAWICA, PL",29.3,24,16.3,24,9999.9,0,999.9,0,6.5,24,8.5,24,13.6,23.9,35.1, ,23.2, ,0.0,F,0.4,0
12330099999,2008-02-18,52.421031,16.826325,93.87,"LAWICA, PL",37.7,24,34.5,24,9999.9,0,999.9,0,3.9,24,12.1,24,18.1,999.9,41.0,*,33.6, ,0.0,G,999.9,11000
12330099999,2008-02-19,52.421031,16.826325,93.87,"LAWICA, PL",41.1,24,37.5,24,9999.9,0,999.9,0,5.7,24,8.8,24,15.9,999.9,42.8,*,39.0, ,0.0,G,999.9,10000
12330099999,2008-02-20,52.421031,16.826325,93.87,"LAWICA, PL",39.4,24,35.7,24,9999.9,0,999.9,0,3.3,24,3.9,24,8.0,999.9,43.7, ,35.6,*,0.0,G,999.9,10000
12330099999,2008-02-21,52.421031,16.826325,93.87,"LAWICA, PL",42.1,24,35.0,24,9999.9,0,999.9,0,4.0,24,7.3,24,14.0,999.9,48.9, ,33.8, ,0.01,G,999.9,10000
12330099999,2008-02-22,52.421031,16.826325,93.87,"LAWICA, PL",48.1,24,42.2,24,9999.9,0,999.9,0,5.1,24,13.6,24,21.0,32.1,50.5, ,43.5, ,0.01,G,999.9,10000
12330099999,2008-02-23,52.421031,16.826325,93.87,"LAWICA, PL",44.9,24,32.8,24,9999.9,0,999.9,0,6.7,24,14.9,24,23.9,36.9,50.4, ,42.3, ,0.0,G,999.9,10000
12330099999,2008-02-24,52.421031,16.826325,93.87,"LAWICA, PL",48.0,24,38.4,24,9999.9,0,999.9,0,6.3,24,6.1,24,11.1,999.9,59.0,*,37.4,*,0.0,F,999.9,0
12330099999,2008-02-25,52.421031,16.826325,93.87,"LAWICA, PL",41.5,24,36.4,24,9999.9,0,999.9,0,4.9,24,7.1,24,19.0,28.0,47.3, ,32.0,*,0.03,F,999.9,10000
12330099999,2008-02-26,52.421031,16.826325,93.87,"LAWICA, PL",45.8,24,39.1,24,9999.9,0,999.9,0,6.5,24,7.4,24,15.9,999.9,59.0,*,30.0, ,0.03,F,999.9,10000
12330099999,2008-02-27,52.421031,16.826325,93.87,"LAWICA, PL",46.2,24,36.0,24,9999.9,0,999.9,0,6.7,24,14.3,24,22.0,35.0,52.5, ,41.0,*,0.12,F,999.9,10000
12330099999,2008-02-28,52.421031,16.826325,93.87,"LAWICA, PL",41.1,24,31.5,24,9999.9,0,999.9,0,6.9,24,9.0,24,15.9,25.1,46.6, ,36.7, ,0.0,F,999.9,0
12330099999,2008-02-29,52.421031,16.826325,93.87,"LAWICA, PL",41.2,24,33.8,24,9999.9,0,999.9,0,6.4,24,4.9,24,8.0,999.9,47.1, ,35.6,*,0.0,F,999.9,10000
12330099999,2008-03-01,52.421031,16.826325,93.87,"LAWICA, PL",43.8,24,39.6,24,9999.9,0,999.9,0,6.3,24,17.1,24,32.1,49.9,48.2, ,41.0, ,0.39,G,999.9,10000
12330099999,2008-03-02,52.421031,16.826325,93.87,"LAWICA, PL",41.6,24,34.6,24,9999.9,0,999.9,0,7.2,24,15.4,24,25.1,35.0,45.0, ,38.5, ,0.48,G,999.9,10000
12330099999,2008-03-03,52.421031,16.826325,93.87,"LAWICA, PL",41.3,24,33.9,24,9999.9,0,999.9,0,6.8,24,10.3,24,18.1,28.0,46.8, ,36.5, ,0.06,G,999.9,10000
12330099999,2008-03-04,52.421031,16.826325,93.87,"LAWICA, PL",37.5,24,30.3,24,9999.9,0,999.9,0,7.1,24,9.9,24,15.9,999.9,43.9, ,30.2,*,0.02,G,999.9,11000
12330099999,2008-03-05,52.421031,16.826325,93.87,"LAWICA, PL",33.1,24,25.6,24,9999.9,0,999.9,0,6.5,24,9.1,24,14.0,999.9,38.1, ,29.3, ,0.04,G,999.9,1000
12330099999,2008-03-06,52.421031,16.826325,93.87,"LAWICA, PL",36.8,24,25.7,24,9999.9,0,999.9,0,6.7,24,12.4,24,19.0,28.9,43.5, ,28.4,*,0.0,G,999.9,10000
12330099999,2008-03-07,52.421031,16.826325,93.87,"LAWICA, PL",43.5,24,39.6,24,9999.9,0,999.9,0,4.9,24,6.8,24,12.0,999.9,48.9, ,40.3, ,0.0,G,999.9,10000
12330099999,2008-03-08,52.421031,16.826325,93.87,"LAWICA, PL",45.2,24,39.2,24,9999.9,0,999.9,0,4.7,24,2.1,24,4.1,999.9,48.6, ,41.2, ,0.0,G,999.9,10000
12330099999,2008-03-09,52.421031,16.826325,93.87,"LAWICA, PL",46.7,24,38.2,24,9999.9,0,999.9,0,4.8,24,4.9,24,9.9,999.9,51.8, ,41.9, ,0.0,F,999.9,0
12330099999,2008-03-10,52.421031,16.826325,93.87,"LAWICA, PL",48.7,24,36.1,24,9999.9,0,999.9,0,6.2,24,8.0,24,12.0,999.9,57.6, ,38.3, ,0.0,F,999.9,0
12330099999,2008-03-11,52.421031,16.826325,93.87,"LAWICA, PL",47.1,24,36.4,24,9999.9,0,999.9,0,6.2,24,7.9,24,13.0,999.9,55.9, ,37.4,*,0.0,F,999.9,0
12330099999,2008-03-12,52.421031,16.826325,93.87,"LAWICA, PL",45.7,24,36.6,24,9999.9,0,999.9,0,6.9,24,12.5,24,23.3,37.9,55.6, ,41.0,*,0.04,G,999.9,10000
12330099999,2008-03-13,52.421031,16.826325,93.87,"LAWICA, PL",42.8,24,34.9,24,9999.9,0,999.9,0,7.1,24,17.3,24,23.9,36.9,46.4,*,40.5, ,0.19,G,999.9,10000
12330099999,2008-03-14,52.421031,16.826325,93.87,"LAWICA, PL",42.1,24,35.3,24,9999.9,0,999.9,0,6.7,24,10.1,24,15.9,999.9,48.2,*,38.3, ,0.04,G,999.9,10000
12330099999,2008-03-15,52.421031,16.826325,93.87,"LAWICA, PL",41.6,24,34.0,24,9999.9,0,999.9,0,6.7,24,9.3,24,19.0,999.9,46.6, ,37.4,*,0.31,G,999.9,10000
12330099999,2008-03-16,52.421031,16.826325,93.87,"LAWICA, PL",42.0,24,36.1,24,9999.9,0,999.9,0,4.6,24,4.1,24,6.0,999.9,48.2,*,34.9, ,0.0,G,999.9,10000
12330099999,2008-03-17,52.421031,16.826325,93.87,"LAWICA, PL",39.5,24,32.8,24,9999.9,0,999.9,0,5.2,24,9.9,24,15.9,26.0,44.6,*,33.8,*,0.11,G,999.9,10000
12330099999,2008-03-18,52.421031,16.826325,93.87,"LAWICA, PL",33.4,24,28.3,24,9999.9,0,999.9,0,6.5,24,14.9,24,21.4,30.9,38.1, ,30.2,*,0.0,G,999.9,1000
12330099999,2008-03-19,52.421031,16.826325,93.87,"LAWICA, PL",31.8,24,27.0,24,9999.9,0,999.9,0,6.4,24,7.1,24,15.0,23.9,39.6, ,26.6,*,0.0,G,999.9,11100
12330099999,2008-03-20,52.421031,16.826325,93.87,"LAWICA, PL",32.3,24,25.4,24,9999.9,0,999.9,0,6.7,24,7.7,24,13.0,999.9,39.2,*,26.6,*,0.05,G,0.8,1000
12330099999,2008-03-21,52.421031,16.826325,93.87,"LAWICA, PL",36.3,24,33.1,24,9999.9,0,999.9,0,5.2,24,9.5,24,18.1,999.9,41.0,*,32.9, ,0.01,G,999.9,11000
12330099999,2008-03-22,52.421031,16.826325,93.87,"LAWICA, PL",37.2,24,33.4,24,9999.9,0,999.9,0,6.7,24,7.7,24,15.0,999.9,41.0, ,33.6, ,0.17,G,999.9,10000
12330099999,2008-03-23,52.421031,16.826325,93.87,"LAWICA, PL",33.3,24,26.6,24,9999.9,0,999.9,0,6.9,24,6.4,24,9.9,999.9,37.4, ,26.6,*,0.14,G,999.9,11000
12330099999,2008-03-24,52.421031,16.826325,93.87,"LAWICA, PL",32.2,24,22.6,24,9999.9,0,999.9,0,6.5,24,3.5,24,7.0,999.9,39.2,*,23.7, ,0.0,G,999.9,0
12330099999,2008-03-25,52.421031,16.826325,93.87,"LAWICA, PL",31.1,24,26.4,24,9999.9,0,999.9,0,5.2,24,6.1,24,13.6,999.9,38.5, ,24.6, ,0.0,F,999.9,11100
12330099999,2008-03-26,52.421031,16.826325,93.87,"LAWICA, PL",32.1,24,28.4,24,9999.9,0,999.9,0,5.9,24,9.1,24,15.9,999.9,37.4,*,28.4, ,0.01,G,999.9,11000
12330099999,2008-03-27,52.421031,16.826325,93.87,"LAWICA, PL",34.4,24,22.6,24,9999.9,0,999.9,0,6.2,24,4.3,24,8.0,999.9,44.6,*,21.2,*,0.02,G,0.4,0
12330099999,2008-03-28,52.421031,16.826325,93.87,"LAWICA, PL",43.1,24,31.4,24,9999.9,0,999.9,0,6.0,24,8.2,24,17.5,999.9,55.4,*,27.7, ,0.0,G,999.9,0
12330099999,2008-03-29,52.421031,16.826325,93.87,"LAWICA, PL",43.2,24,36.9,24,9999.9,0,999.9,0,6.3,24,9.6,24,35.0,35.9,52.5, ,35.6,*,0.08,F,999.9,10000
12330099999,2008-03-30,52.421031,16.826325,93.87,"LAWICA, PL",46.6,24,31.6,24,9999.9,0,999.9,0,6.0,24,9.2,24,15.9,999.9,57.6, ,31.1, ,0.0,F,999.9,0
12330099999,2008-03-31,52.421031,16.826325,93.87,"LAWICA, PL",52.5,24,32.7,24,9999.9,0,999.9,0,6.3,24,10.5,24,14.0,999.9,64.4, ,40.3, ,0.0,F,999.9,0
12330099999,2008-04-01,52.421031,16.826325,93.87,"LAWICA, PL",49.9,24,35.2,24,9999.9,0,999.9,0,5.8,24,4.0,24,7.0,999.9,61.5, ,36.5, ,0.0,F,999.9,0
12330099999,2008-04-02,52.421031,16.826325,93.87,"LAWICA, PL",47.8,24,40.0,24,9999.9,0,999.9,0,6.1,24,5.6,24,14.0,999.9,52.7, ,44.4, ,0.0,G,999.9,10000
12330099999,2008-04-03,52.421031,16.826325,93.87,"LAWICA, PL",44.5,24,41.5,24,9999.9,0,999.9,0,4.5,24,4.0,24,8.0,999.9,51.3, ,37.4, ,0.0,G,999.9,110000
12330099999,2008-04-04,52.421031,16.826325,93.87,"LAWICA, PL",43.7,24,38.9,24,9999.9,0,999.9,0,5.9,24,5.9,24,11.7,999.9,48.2,*,39.2,*,0.08,G,999.9,0
12330099999,2008-04-05,52.421031,16.826325,93.87,"LAWICA, PL",45.4,24,35.1,24,9999.9,0,999.9,0,5.1,24,5.4,24,11.1,999.9,52.7, ,35.6,*,0.0,G,999.9,0
12330099999,2008-04-06,52.421031,16.826325,93.87,"LAWICA, PL",45.6,24,36.1,24,9999.9,0,999.9,0,6.4,24,6.5,24,13.0,999.9,54.0, ,41.0,*,0.0,F,999.9,10000
12330099999,2008-04-07,52.421031,16.826325,93.87,"LAWICA, PL",40.2,24,37.8,24,9999.9,0,999.9,0,5.6,24,5.7,24,12.0,999.9,49.1, ,33.3,*,0.0,G,999.9,11000
12330099999,2008-04-08,52.421031,16.826325,93.87,"LAWICA, PL",39.6,24,33.2,24,9999.9,0,999.9,0,6.4,24,11.1,24,18.1,999.9,48.2, ,32.0,*,0.48,G,999.9,11000
12330099999,2008-04-09,52.421031,16.826325,93.87,"LAWICA, PL",43.1,24,35.0,24,9999.9,0,999.9,0,5.7,24,5.5,24,12.0,999.9,56.3, ,28.8, ,0.0,G,999.9,10000
12330099999,2008-04-10,52.421031,16.826325,93.87,"LAWICA, PL",40.3,24,37.7,24,9999.9,0,999.9,0,4.0,24,5.9,24,13.0,999.9,46.9, ,38.7, ,0.0,G,999.9,10000
12330099999,2008-04-11,52.421031,16.826325,93.87,"LAWICA, PL",43.8,24,41.3,24,9999.9,0,999.9,0,3.9,24,7.7,24,14.0,999.9,50.0,*,39.0, ,0.37,G,999.9,10000
12330099999,2008-04-12,52.421031,16.826325,93.87,"LAWICA, PL",44.9,24,41.3,24,9999.9,0,999.9,0,4.4,24,9.8,24,21.0,999.9,48.7, ,37.4,*,0.76,G,999.9,110010
12330099999,2008-04-13,52.421031,16.826325,93.87,"LAWICA, PL",47.5,24,38.3,24,9999.9,0,999.9,0,5.2,24,2.6,24,7.8,999.9,59.0,*,34.7, ,0.2,G,999.9,0
12330099999,2008-04-14,52.421031,16.826325,93.87,"LAWICA, PL",53.7,24,36.3,24,9999.9,0,999.9,0,6.2,24,5.3,24,11.1,999.9,66.2, ,36.5, ,0.0,G,999.9,0
12330099999,2008-04-15,52.421031,16.826325,93.87,"LAWICA, PL",50.3,24,42.8,24,9999.9,0,999.9,0,6.3,24,5.9,24,18.1,999.9,62.6,*,39.2, ,0.67,F,999.9,10010
12330099999,2008-04-16,52.421031,16.826325,93.87,"LAWICA, PL",42.6,24,41.1,24,9999.9,0,999.9,0,3.6,24,10.4,24,14.0,999.9,46.9, ,40.5, ,0.31,F,999.9,10000
12330099999,2008-04-17,52.421031,16.826325,93.87,"LAWICA, PL",41.4,24,39.9,24,9999.9,0,999.9,0,5.1,24,6.2,24,11.7,999.9,42.8, ,39.2,*,0.05,G,999.9,10000
12330099999,2008-04-18,52.421031,16.826325,93.87,"LAWICA, PL",43.1,24,38.2,24,9999.9,0,999.9,0,5.8,24,5.4,24,8.0,999.9,48.2, ,39.2,*,0.37,G,999.9,110000
12330099999,2008-04-19,52.421031,16.826325,93.87,"LAWICA, PL",42.9,24,35.6,24,9999.9,0,999.9,0,6.3,24,8.7,24,14.0,999.9,50.4, ,35.2, ,0.0,G,999.9,0
12330099999,2008-04-20,52.421031,16.826325,93.87,"LAWICA, PL",47.6,24,39.5,24,9999.9,0,999.9,0,6.6,24,5.4,24,8.9,999.9,54.1, ,41.0, ,0.0,F,999.9,0
12330099999,2008-04-21,52.421031,16.826325,93.87,"LAWICA, PL",50.6,24,37.3,24,9999.9,0,999.9,0,6.4,24,10.7,24,17.5,999.9,59.9, ,37.4, ,0.0,F,999.9,1000
12330099999,2008-04-22,52.421031,16.826325,93.87,"LAWICA, PL",52.0,24,35.8,24,9999.9,0,999.9,0,6.3,24,12.9,24,21.0,28.0,61.3, ,41.9, ,0.0,F,999.9,0
12330099999,2008-04-23,52.421031,16.826325,93.87,"LAWICA, PL",51.9,24,31.8,24,9999.9,0,999.9,0,6.2,24,7.5,24,11.7,999.9,60.8, ,40.5, ,0.0,F,999.9,0
12330099999,2008-04-24,52.421031,16.826325,93.87,"LAWICA, PL",51.2,24,29.1,24,9999.9,0,999.9,0,6.3,24,2.9,24,6.0,999.9,63.3, ,33.8,*,0.0,F,999.9,0
12330099999,2008-04-25,52.421031,16.826325,93.87,"LAWICA, PL",53.5,24,38.0,24,9999.9,0,999.9,0,6.5,24,6.5,24,16.9,999.9,66.2, ,41.4, ,0.0,F,999.9,0
12330099999,2008-04-26,52.421031,16.826325,93.87,"LAWICA, PL",53.1,24,41.9,24,9999.9,0,999.9,0,5.2,24,4.9,24,11.1,999.9,63.3, ,42.8,*,0.0,F,999.9,100000
12330099999,2008-04-27,52.421031,16.826325,93.87,"LAWICA, PL",56.1,24,39.4,24,9999.9,0,999.9,0,5.7,24,3.5,24,6.0,999.9,66.2,*,39.0, ,0.0,F,999.9,0
12330099999,2008-04-28,52.421031,16.826325,93.87,"LAWICA, PL",59.7,24,34.0,24,9999.9,0,999.9,0,6.3,24,10.4,24,18.1,999.9,70.5, ,42.8,*,0.0,F,999.9,0
12330099999,2008-04-29,52.421031,16.826325,93.87,"LAWICA, PL",57.8,24,39.6,24,9999.9,0,999.9,0,6.3,24,11.3,24,18.1,28.0,66.7, ,45.7, ,0.0,F,999.9,0
12330099999,2008-04-30,52.421031,16.826325,93.87,"LAWICA, PL",57.6,23,47.9,23,9999.9,0,999.9,0,6.2,23,8.2,23,11.1,999.9,66.2,*,51.1, ,0.0,F,999.9,10000
12330099999,2008-05-01,52.421031,16.826325,93.87,"LAWICA, PL",54.1,24,47.8,24,9999.9,0,999.9,0,6.2,24,7.1,24,14.0,999.9,62.6, ,44.6,*,0.06,G,999.9,10000
12330099999,2008-05-02,52.421031,16.826325,93.87,"LAWICA, PL",54.7,24,42.3,24,9999.9,0,999.9,0,6.3,24,6.7,24,18.1,999.9,66.7, ,41.7, ,0.01,G,999.9,0
12330099999,2008-05-03,52.421031,16.826325,93.87,"LAWICA, PL",54.9,24,39.9,24,9999.9,0,999.9,0,6.4,24,7.4,24,13.0,999.9,64.8, ,44.6,*,0.0,G,999.9,0
12330099999,2008-05-04,52.421031,16.826325,93.87,"LAWICA, PL",50.3,24,43.9,24,9999.9,0,999.9,0,6.9,24,3.2,24,8.0,999.9,57.2, ,34.2, ,0.0,F,999.9,10000
12330099999,2008-05-05,52.421031,16.826325,93.87,"LAWICA, PL",58.7,24,49.2,24,9999.9,0,999.9,0,6.6,24,5.6,24,13.0,999.9,69.1, ,49.6, ,0.0,G,999.9,10000
12330099999,2008-05-06,52.421031,16.826325,93.87,"LAWICA, PL",57.4,24,36.7,24,9999.9,0,999.9,0,6.3,24,6.9,24,11.1,999.9,66.6, ,46.4,*,0.04,G,999.9,0
12330099999,2008-05-07,52.421031,16.826325,93.87,"LAWICA, PL",57.7,24,39.8,24,9999.9,0,999.9,0,6.3,24,3.3,24,6.0,999.9,68.9, ,41.0,*,0.0,G,999.9,0
