STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2020-01-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.4,23,35.2,23,9999.9,0,999.9,0,5.2,23,8.9,23,15.0,25.1,41.0,*,33.8,*,0.0,G,999.9,10000
12560099999,2020-01-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.6,24,30.5,24,9999.9,0,999.9,0,5.9,24,12.4,24,21.0,29.9,42.1, ,32.9, ,0.03,G,999.9,0
12560099999,2020-01-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.9,24,31.2,24,9999.9,0,999.9,0,6.2,24,9.5,24,13.6,999.9,39.7,*,33.8,*,0.0,G,999.9,10000
12560099999,2020-01-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.0,24,28.7,24,9999.9,0,999.9,0,5.0,24,8.0,24,15.0,999.9,38.8, ,28.4, ,0.0,G,999.9,0
12560099999,2020-01-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.5,24,27.0,24,9999.9,0,999.9,0,5.8,24,7.2,24,12.0,999.9,43.2, ,28.9, ,0.0,F,999.9,0
12560099999,2020-01-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.7,24,29.0,24,9999.9,0,999.9,0,3.4,24,5.6,24,13.0,999.9,41.7, ,23.0,*,0.0,F,999.9,0
12560099999,2020-01-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.1,24,29.3,24,9999.9,0,999.9,0,3.1,24,6.7,24,12.0,999.9,41.0,*,23.0,*,0.0,F,999.9,100000
12560099999,2020-01-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.7,24,31.5,24,9999.9,0,999.9,0,4.1,24,5.8,24,9.9,999.9,38.3, ,29.3, ,0.02,F,999.9,11000
12560099999,2020-01-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.7,24,34.1,24,9999.9,0,999.9,0,3.2,24,5.2,24,8.9,999.9,39.2,*,32.2, ,0.08,G,0.4,11000
12560099999,2020-01-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.3,24,30.2,24,9999.9,0,999.9,0,4.5,24,5.4,24,9.9,999.9,37.4,*,32.0,*,0.02,G,999.9,0
12560099999,2020-01-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.2,24,26.5,24,9999.9,0,999.9,0,5.4,24,8.8,24,13.0,999.9,39.2,*,26.8, ,0.0,G,999.9,0
12560099999,2020-01-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.2,24,28.0,24,9999.9,0,999.9,0,4.0,24,10.7,24,15.0,999.9,35.6,*,26.6,*,0.02,F,999.9,11000
12560099999,2020-01-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.5,24,28.7,24,9999.9,0,999.9,0,4.6,24,6.2,24,11.1,999.9,39.2, ,24.8,*,0.0,F,999.9,0
12560099999,2020-01-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.4,24,24.4,24,9999.9,0,999.9,0,5.4,24,10.1,24,17.1,999.9,37.8, ,21.6, ,0.0,F,999.9,0
12560099999,2020-01-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.9,24,24.7,24,9999.9,0,999.9,0,2.2,24,6.7,24,9.9,999.9,35.6,*,24.3, ,0.0,F,999.9,100000
12560099999,2020-01-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.0,24,26.1,24,9999.9,0,999.9,0,2.5,24,5.8,24,8.9,999.9,33.4, ,25.0, ,0.0,F,999.9,0
12560099999,2020-01-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.2,24,28.5,24,9999.9,0,999.9,0,2.6,24,4.8,24,7.8,999.9,42.8,*,24.1, ,0.0,F,999.9,10000
12560099999,2020-01-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.9,24,31.4,24,9999.9,0,999.9,0,4.0,24,9.3,24,20.0,999.9,42.6, ,25.7, ,0.04,F,999.9,111000
12560099999,2020-01-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.5,24,28.6,24,9999.9,0,999.9,0,6.2,24,12.7,24,19.0,999.9,40.1, ,32.0,*,0.01,F,999.9,11000
12560099999,2020-01-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.6,24,31.5,24,9999.9,0,999.9,0,6.2,24,13.3,24,19.0,999.9,39.6, ,33.3, ,0.03,G,999.9,11100
12560099999,2020-01-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.6,24,38.6,24,9999.9,0,999.9,0,6.1,24,11.9,24,19.0,27.0,51.6, ,35.6,*,0.11,G,999.9,10000
12560099999,2020-02-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.6,24,42.6,24,9999.9,0,999.9,0,6.1,24,13.1,24,19.0,999.9,56.5, ,44.6,*,0.01,G,999.9,10000
12560099999,2020-02-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.3,24,37.9,24,9999.9,0,999.9,0,5.3,24,11.9,24,21.0,29.9,54.0, ,39.2,*,0.23,G,999.9,10000
12560099999,2020-02-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.7,24,39.6,24,9999.9,0,999.9,0,5.6,24,8.1,24,13.0,999.9,46.0, ,39.2,*,0.07,G,999.9,10000
12560099999,2020-02-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.0,24,36.1,24,9999.9,0,999.9,0,5.3,24,8.3,24,14.0,999.9,43.0, ,33.8,*,0.33,G,999.9,10000
12560099999,2020-02-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.0,24,24.8,24,9999.9,0,999.9,0,6.2,24,11.7,24,21.0,28.0,36.7, ,24.8,*,0.55,G,0.4,11000
12560099999,2020-02-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.2,24,29.2,24,9999.9,0,999.9,0,5.4,24,9.5,24,14.0,999.9,35.6,*,24.8,*,0.0,G,999.9,11000
12560099999,2020-02-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.5,24,28.4,24,9999.9,0,999.9,0,4.9,24,6.8,24,9.9,999.9,38.7, ,21.2,*,0.09,G,999.9,11000
12560099999,2020-02-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.3,24,21.6,24,9999.9,0,999.9,0,5.5,24,6.5,24,13.0,999.9,41.7, ,17.6,*,0.02,G,999.9,0
12560099999,2020-02-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.6,24,25.2,24,9999.9,0,999.9,0,6.3,24,10.4,24,21.0,999.9,45.7, ,23.9, ,0.0,G,999.9,0
12560099999,2020-02-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.5,24,31.9,24,9999.9,0,999.9,0,6.5,24,17.7,24,28.0,45.1,52.2, ,33.8,*,0.02,G,999.9,10000
12560099999,2020-02-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.9,24,28.8,24,9999.9,0,999.9,0,6.4,24,17.1,24,24.1,35.9,43.2, ,32.0,*,0.11,G,999.9,11000
12560099999,2020-02-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.7,24,25.6,24,9999.9,0,999.9,0,6.5,24,16.4,24,24.1,34.0,41.7, ,32.0,*,0.11,G,0.4,11100
12560099999,2020-02-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.3,24,25.3,24,9999.9,0,999.9,0,6.4,24,11.0,24,15.9,999.9,42.4, ,30.2,*,0.03,G,0.4,11000
12560099999,2020-02-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.7,24,32.4,24,9999.9,0,999.9,0,6.2,24,7.4,24,13.0,999.9,43.9, ,31.5, ,0.0,G,999.9,11000
12560099999,2020-02-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.2,24,30.4,24,9999.9,0,999.9,0,6.2,24,5.5,24,9.9,999.9,45.9, ,32.0,*,0.01,G,999.9,0
12560099999,2020-02-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.3,24,30.5,24,9999.9,0,999.9,0,6.2,24,9.9,24,18.1,28.0,53.6,*,28.4, ,0.0,G,999.9,10000
12560099999,2020-02-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.6,24,34.8,24,9999.9,0,999.9,0,6.7,24,11.4,24,20.0,999.9,58.3, ,42.8,*,0.0,G,999.9,10000
12560099999,2020-02-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.0,24,35.5,24,9999.9,0,999.9,0,6.1,24,11.7,24,21.0,35.9,50.9, ,35.6,*,0.04,G,999.9,10000
12560099999,2020-02-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.2,24,31.1,24,9999.9,0,999.9,0,6.2,24,11.9,24,19.0,22.9,47.5, ,33.6, ,0.02,G,999.9,10000
12560099999,2020-02-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.6,24,30.9,24,9999.9,0,999.9,0,5.3,24,7.0,24,8.9,999.9,42.3, ,32.0,*,0.13,G,999.9,11000
12560099999,2020-02-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.3,24,30.3,24,9999.9,0,999.9,0,6.0,24,9.9,24,18.1,27.0,42.8, ,28.4,*,0.0,G,0.4,11000
12560099999,2020-02-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.2,24,27.6,24,9999.9,0,999.9,0,5.8,24,15.2,24,22.9,34.0,50.9,*,29.5, ,0.09,G,999.9,0
12560099999,2020-02-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.8,24,38.4,24,9999.9,0,999.9,0,5.6,24,13.5,24,25.1,47.0,51.3, ,39.2,*,0.0,G,999.9,10010
12560099999,2020-02-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.1,24,31.5,24,9999.9,0,999.9,0,7.2,24,13.0,24,24.1,40.0,50.5, ,33.3, ,0.95,G,0.4,10010
12560099999,2020-02-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.0,24,40.8,24,9999.9,0,999.9,0,5.8,24,11.5,24,15.9,999.9,48.2,*,38.5, ,0.12,G,999.9,10000
12560099999,2020-02-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.0,24,33.7,24,9999.9,0,999.9,0,6.2,24,7.7,24,17.1,999.9,45.9, ,30.2,*,0.13,G,999.9,10000
12560099999,2020-02-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.2,24,30.5,24,9999.9,0,999.9,0,4.6,24,9.0,24,15.0,20.0,41.5, ,28.4,*,0.05,G,0.4,11000
12560099999,2020-02-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.7,24,29.6,24,9999.9,0,999.9,0,5.5,24,6.7,24,13.0,999.9,42.1, ,28.4,*,0.06,G,0.4,11000
12560099999,2020-02-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.5,24,27.1,24,9999.9,0,999.9,0,5.9,24,10.9,24,20.0,27.0,45.0, ,30.0, ,0.02,G,999.9,10000
12560099999,2020-03-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.9,24,33.2,24,9999.9,0,999.9,0,7.2,24,10.1,24,20.0,999.9,52.7, ,38.3,*,0.02,G,999.9,10000
12560099999,2020-03-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.5,24,35.5,24,9999.9,0,999.9,0,5.6,24,6.8,24,13.0,999.9,47.7, ,30.2,*,0.14,G,999.9,10000
12560099999,2020-03-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.3,24,37.9,24,9999.9,0,999.9,0,6.2,24,8.3,24,17.1,999.9,52.5, ,31.5, ,0.1,G,999.9,10000
12560099999,2020-03-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.8,24,30.5,24,9999.9,0,999.9,0,6.0,24,6.1,24,13.0,999.9,45.1, ,27.7,*,0.02,G,999.9,100000
12560099999,2020-03-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.1,24,25.6,24,9999.9,0,999.9,0,4.6,24,5.6,24,9.9,999.9,48.6, ,23.0,*,0.0,G,999.9,0
12560099999,2020-03-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.2,24,31.5,24,9999.9,0,999.9,0,6.3,24,9.3,24,15.0,999.9,46.0, ,28.4,*,0.0,G,999.9,10000
12560099999,2020-03-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.1,24,35.1,24,9999.9,0,999.9,0,6.1,24,9.9,24,15.0,999.9,43.9, ,36.7, ,0.02,G,999.9,10000
12560099999,2020-03-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.5,24,30.8,24,9999.9,0,999.9,0,5.1,24,6.7,24,11.1,999.9,44.2, ,32.0,*,0.01,G,999.9,10000
12560099999,2020-03-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.3,24,27.4,24,9999.9,0,999.9,0,5.3,24,6.2,24,15.9,999.9,48.4, ,29.3, ,0.0,G,999.9,0
12560099999,2020-03-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.2,24,32.7,24,9999.9,0,999.9,0,4.8,24,10.1,24,18.1,28.0,52.7, ,31.1, ,0.0,G,999.9,10000
12560099999,2020-03-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.2,24,38.1,24,9999.9,0,999.9,0,6.1,24,13.4,24,20.0,28.0,55.6, ,39.2,*,0.1,G,999.9,10000
12560099999,2020-03-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.5,24,43.0,24,9999.9,0,999.9,0,6.1,24,16.0,24,28.9,44.1,62.6,*,41.9, ,0.06,G,999.9,10000
12560099999,2020-03-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.7,24,32.3,24,1013.4,5,979.5,5,8.1,24,11.6,24,22.0,29.9,50.5, ,39.2,*,0.0,G,999.9,10100
12560099999,2020-03-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.6,23,21.4,23,1022.6,6,987.8,6,8.1,23,7.4,23,17.1,27.0,42.8, ,21.2,*,0.01,E,999.9,11100
12560099999,2020-03-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.4,24,13.1,24,9999.9,0,999.9,0,6.1,24,7.8,24,13.0,999.9,48.6, ,17.6,*,0.0,F,999.9,0
12560099999,2020-03-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.8,24,18.8,24,9999.9,0,999.9,0,6.4,24,11.8,24,24.1,34.0,54.7, ,21.6, ,0.0,F,999.9,0
12560099999,2020-03-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.4,24,30.5,24,9999.9,0,999.9,0,6.4,24,4.6,24,8.9,999.9,61.9, ,33.8,*,0.0,F,999.9,0
12560099999,2020-03-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.6,24,38.3,24,9999.9,0,999.9,0,5.1,24,4.1,24,14.0,999.9,64.0, ,33.8,*,0.0,F,999.9,0
12560099999,2020-03-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.3,24,38.2,24,9999.9,0,999.9,0,4.8,24,4.2,24,14.0,999.9,65.1, ,32.0,*,0.0,F,999.9,0
12560099999,2020-03-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.5,24,40.7,24,9999.9,0,999.9,0,4.8,24,4.9,24,11.1,999.9,61.2, ,37.4,*,0.0,F,999.9,10000
12560099999,2020-03-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.0,24,29.0,24,9999.9,0,999.9,0,5.4,24,9.4,24,13.0,999.9,51.8, ,28.4,*,0.35,G,999.9,10000
12560099999,2020-03-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.7,24,17.3,24,9999.9,0,999.9,0,6.5,24,8.6,24,17.1,999.9,36.7, ,23.0,*,0.07,G,999.9,11000
12560099999,2020-03-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.8,24,10.2,24,9999.9,0,999.9,0,6.4,24,9.9,24,20.0,28.0,37.8, ,21.2,*,0.0,G,0.4,0
12560099999,2020-03-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.4,24,10.7,24,9999.9,0,999.9,0,6.4,24,10.4,24,15.9,999.9,39.9, ,21.2,*,0.0,G,999.9,0
12560099999,2020-03-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.2,24,10.9,24,9999.9,0,999.9,0,6.4,24,12.8,24,22.0,32.1,42.8, ,23.0,*,0.0,F,999.9,0
12560099999,2020-03-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.7,24,20.9,24,9999.9,0,999.9,0,6.3,24,8.3,24,15.0,999.9,52.0, ,23.0,*,0.0,F,999.9,0
12560099999,2020-03-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.2,24,26.9,24,9999.9,0,999.9,0,6.3,24,7.2,24,15.0,999.9,61.9, ,26.6,*,0.0,F,999.9,0
12560099999,2020-03-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.5,24,28.1,24,9999.9,0,999.9,0,6.0,24,4.1,24,13.0,999.9,61.0, ,26.6,*,0.0,F,999.9,0
12560099999,2020-03-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.6,24,31.3,24,9999.9,0,999.9,0,5.1,24,9.3,24,15.9,999.9,54.3, ,29.8, ,0.02,F,999.9,11000
12560099999,2020-03-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.7,24,18.3,24,9999.9,0,999.9,0,5.7,24,7.8,24,14.0,22.0,37.4, ,24.3,*,0.09,G,0.4,11000
12560099999,2020-03-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.4,24,22.8,24,9999.9,0,999.9,0,4.4,24,4.5,24,9.9,999.9,41.4, ,21.2, ,0.0,G,999.9,111000
12560099999,2020-04-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.1,24,17.5,24,9999.9,0,999.9,0,5.3,24,5.4,24,13.0,999.9,44.4, ,15.8,*,0.0,G,999.9,0
12560099999,2020-04-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.3,24,17.2,24,9999.9,0,999.9,0,6.1,24,9.0,24,13.0,999.9,52.9, ,26.2, ,0.0,F,999.9,0
12560099999,2020-04-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.6,24,21.8,24,9999.9,0,999.9,0,6.4,24,9.2,24,18.1,999.9,51.8,*,32.0,*,0.0,F,999.9,0
12560099999,2020-04-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.4,24,23.1,24,9999.9,0,999.9,0,6.2,24,3.9,24,9.9,999.9,55.0, ,24.8,*,0.0,F,999.9,0
12560099999,2020-04-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.4,24,23.2,24,9999.9,0,999.9,0,6.1,24,8.2,24,14.0,999.9,57.2,*,24.8,*,0.0,F,999.9,0
12560099999,2020-04-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.6,24,24.2,24,9999.9,0,999.9,0,6.4,24,6.3,24,11.1,999.9,68.0,*,33.8,*,0.0,F,999.9,0
12560099999,2020-04-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.5,24,22.8,24,9999.9,0,999.9,0,6.7,24,7.5,24,19.0,999.9,67.1, ,30.2,*,0.0,F,999.9,0
12560099999,2020-04-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.2,24,22.0,24,9999.9,0,999.9,0,6.4,24,3.4,24,7.0,999.9,70.7, ,30.2,*,0.0,F,999.9,0
12560099999,2020-04-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.3,24,29.1,24,9999.9,0,999.9,0,6.2,24,7.5,24,14.0,999.9,70.5, ,28.4,*,0.0,F,999.9,0
12560099999,2020-04-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.9,24,29.0,24,9999.9,0,999.9,0,6.7,24,4.4,24,9.9,20.0,65.3, ,32.0,*,0.0,F,999.9,0
12560099999,2020-04-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.7,24,23.9,24,9999.9,0,999.9,0,6.4,24,3.0,24,8.0,999.9,61.5, ,24.8,*,0.0,F,999.9,0
12560099999,2020-04-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.8,24,29.4,24,9999.9,0,999.9,0,6.3,24,5.8,24,12.0,999.9,68.4, ,32.0, ,0.0,F,999.9,0
12560099999,2020-04-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.7,24,37.1,24,9999.9,0,999.9,0,6.4,24,8.5,24,18.1,28.0,66.6, ,33.8,*,0.2,F,999.9,10010
12560099999,2020-04-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.0,24,22.2,24,9999.9,0,999.9,0,6.7,24,8.4,24,15.9,27.0,46.8, ,26.6,*,0.0,F,999.9,11000
12560099999,2020-04-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.4,24,26.5,24,9999.9,0,999.9,0,6.3,24,11.7,24,21.0,999.9,56.8, ,28.4,*,0.0,G,999.9,0
12560099999,2020-04-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.1,24,30.0,24,9999.9,0,999.9,0,6.2,24,10.2,24,21.0,28.9,70.7, ,35.6,*,0.0,F,999.9,0
12560099999,2020-04-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.4,24,30.4,24,9999.9,0,999.9,0,6.3,24,5.2,24,14.0,999.9,63.3, ,30.2,*,0.0,F,999.9,0
12560099999,2020-04-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.1,24,23.3,24,9999.9,0,999.9,0,6.3,24,4.4,24,8.9,999.9,63.5, ,28.4,*,0.0,F,999.9,0
12560099999,2020-04-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.3,24,21.0,24,9999.9,0,999.9,0,6.7,24,6.3,24,14.0,20.0,57.9, ,28.4,*,0.0,F,999.9,0
12560099999,2020-04-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.5,24,22.9,24,9999.9,0,999.9,0,6.4,24,6.2,24,13.0,21.0,55.9, ,24.8,*,0.0,F,999.9,0
12560099999,2020-04-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.9,24,23.8,24,9999.9,0,999.9,0,6.3,24,8.0,24,18.1,27.0,57.2,*,26.6,*,0.0,F,999.9,0
12560099999,2020-04-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.6,24,26.7,24,9999.9,0,999.9,0,6.4,24,6.4,24,17.1,27.0,59.4, ,26.6,*,0.0,F,999.9,0
12560099999,2020-04-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.7,24,29.9,24,9999.9,0,999.9,0,6.3,24,2.9,24,7.0,14.0,67.3, ,28.4,*,0.0,F,999.9,0
12560099999,2020-04-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.1,24,32.1,24,9999.9,0,999.9,0,6.9,24,8.0,24,18.1,999.9,68.7, ,30.2,*,0.0,F,999.9,0
12560099999,2020-04-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.2,24,34.5,24,9999.9,0,999.9,0,6.4,24,9.4,24,19.0,28.9,64.6, ,41.0,*,0.02,F,999.9,10000
12560099999,2020-04-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.7,24,30.0,24,9999.9,0,999.9,0,6.7,24,4.1,24,9.9,999.9,58.1, ,28.4,*,0.0,F,999.9,0
12560099999,2020-04-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.9,24,29.6,24,9999.9,0,999.9,0,6.3,24,4.4,24,12.0,999.9,66.9, ,26.6,*,0.0,F,999.9,0
12560099999,2020-04-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,24,39.8,24,9999.9,0,999.9,0,6.7,24,7.8,24,15.0,21.0,73.0, ,37.4,*,0.0,F,999.9,10000
12560099999,2020-04-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,24,47.4,24,9999.9,0,999.9,0,5.7,24,6.4,24,21.0,999.9,70.7, ,44.4, ,0.0,G,999.9,10010
12560099999,2020-04-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.2,24,46.8,24,9999.9,0,999.9,0,4.8,24,5.1,24,14.0,999.9,67.5, ,48.2,*,0.4,G,999.9,0
12560099999,2020-05-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.7,24,46.3,24,9999.9,0,999.9,0,5.6,24,4.8,24,13.0,999.9,60.8, ,41.0,*,0.0,G,999.9,10000
12560099999,2020-05-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.3,24,41.8,24,9999.9,0,999.9,0,5.3,24,7.4,24,17.1,999.9,60.8,*,39.2,*,0.2,G,999.9,10000
12560099999,2020-05-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.0,24,40.5,24,9999.9,0,999.9,0,5.9,24,6.8,24,15.0,25.1,53.8, ,33.8,*,0.15,G,999.9,110000
