STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1986-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.0,8,18.5,8,1023.4,8,999.9,0,6.2,8,4.9,8,7.8,999.9,44.1, ,23.4, ,0.0,G,999.9,10000
27612099999,1986-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.9,8,37.0,8,1016.8,8,999.9,0,6.2,8,6.6,8,7.8,999.9,62.1, ,41.0, ,0.0,E,999.9,0
27612099999,1986-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.0,8,40.4,8,1010.8,8,999.9,0,5.1,8,7.8,8,9.7,999.9,53.6, ,46.9, ,0.12,E,999.9,10000
27612099999,1986-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.2,8,46.5,8,1011.2,8,999.9,0,3.3,8,4.1,8,5.8,999.9,54.5,*,46.0,*,0.67,F,999.9,10000
27612099999,1986-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.7,9,43.8,9,1019.8,9,999.9,0,4.5,9,3.7,9,5.8,999.9,57.0, ,44.8, ,0.08,F,999.9,10000
27612099999,1986-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.7,8,41.9,8,1026.5,8,999.9,0,6.2,8,6.3,8,9.7,999.9,53.6, ,48.4, ,0.0,B,999.9,0
27612099999,1986-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.5,8,41.6,8,1030.8,8,999.9,0,5.6,8,2.4,8,3.9,999.9,66.4,*,43.2, ,0.0,B,999.9,0
27612099999,1986-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.7,8,42.4,8,1029.7,8,999.9,0,5.6,8,2.4,8,5.8,999.9,68.7, ,42.3, ,0.0,B,999.9,0
27612099999,1986-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.5,8,40.7,8,1026.5,8,999.9,0,5.6,8,3.2,8,9.7,999.9,74.3, ,45.0, ,0.0,B,999.9,0
27612099999,1986-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.1,8,40.9,8,1022.6,8,999.9,0,6.2,8,3.6,8,7.8,999.9,73.0, ,46.0, ,0.0,B,999.9,0
27612099999,1986-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.3,8,43.0,8,1015.8,8,999.9,0,6.2,8,3.2,8,5.8,999.9,75.0, ,50.0, ,0.0,E,999.9,0
27612099999,1986-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.7,8,46.2,8,1009.8,8,999.9,0,4.8,8,2.4,8,5.8,999.9,62.6, ,47.3, ,0.16,E,999.9,10110
27612099999,1986-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.0,8,37.9,7,1014.3,8,999.9,0,5.8,8,4.6,8,7.8,999.9,53.8, ,40.5,*,0.02,E,999.9,0
27612099999,1986-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.4,8,32.9,8,1016.1,8,999.9,0,5.9,8,1.2,8,1.9,999.9,58.3, ,32.5, ,0.0,B,999.9,0
27612099999,1986-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.2,8,35.8,8,1010.8,8,999.9,0,5.3,8,4.6,8,7.8,999.9,53.6, ,39.4, ,0.01,E,999.9,10000
27612099999,1986-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.7,9,25.2,9,1015.3,9,999.9,0,6.2,9,7.6,9,11.7,999.9,50.0, ,40.8,*,0.0,C,999.9,0
27612099999,1986-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.9,7,22.8,7,1019.7,7,999.9,0,6.2,7,6.7,7,7.8,999.9,48.7,*,34.0, ,0.0,B,999.9,0
27612099999,1986-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.8,8,15.6,8,1020.3,8,999.9,0,6.2,8,7.0,8,9.7,999.9,44.2, ,31.5, ,0.0,B,999.9,0
27612099999,1986-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.8,8,16.0,8,1020.8,8,999.9,0,6.2,8,4.1,8,7.8,999.9,54.5,*,34.5, ,0.0,B,999.9,0
27612099999,1986-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.1,7,36.4,7,1017.5,7,999.9,0,6.2,7,2.5,7,3.9,999.9,69.8,*,34.3, ,0.0,B,999.9,0
27612099999,1986-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.6,8,41.7,8,1016.4,8,999.9,0,6.2,8,5.3,8,7.8,999.9,70.2, ,51.3, ,0.0,B,999.9,0
27612099999,1986-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.8,8,32.7,8,1021.5,8,999.9,0,6.2,8,2.2,8,5.8,999.9,63.0, ,41.5, ,0.0,B,999.9,0
27612099999,1986-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.0,8,22.2,8,1023.3,8,999.9,0,6.2,8,4.1,8,5.8,999.9,57.0, ,41.5,*,0.0,B,999.9,0
27612099999,1986-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.7,8,21.1,8,1023.7,8,999.9,0,6.2,8,1.2,8,3.9,999.9,55.9, ,32.5, ,0.0,B,999.9,0
27612099999,1986-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.4,8,33.2,8,1017.5,7,999.9,0,5.9,8,2.4,8,5.8,999.9,60.1, ,33.4, ,0.0,B,999.9,0
27612099999,1986-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.7,8,42.9,8,1014.9,8,999.9,0,5.8,8,1.9,8,3.9,999.9,63.5, ,49.1, ,0.0,E,999.9,10000
27612099999,1986-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.2,9,49.7,9,1018.9,9,999.9,0,4.3,9,0.9,9,3.9,999.9,63.1, ,50.2,*,0.02,F,999.9,0
27612099999,1986-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.9,8,47.2,8,1021.1,8,999.9,0,4.9,8,1.2,8,3.9,999.9,71.6, ,45.7, ,0.0,B,999.9,100000
27612099999,1986-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.3,8,47.9,8,1019.2,8,999.9,0,6.2,8,2.9,8,3.9,999.9,76.1, ,53.8, ,0.0,B,999.9,0
27612099999,1986-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.5,8,51.0,8,1017.9,8,999.9,0,6.2,8,3.2,8,5.8,999.9,73.9, ,55.8,*,0.0,B,999.9,0
27612099999,1986-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.5,8,42.5,8,1018.4,8,999.9,0,5.9,8,3.6,8,5.8,999.9,65.7, ,49.3,*,0.02,E,999.9,0
27612099999,1986-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.5,8,37.8,8,1019.4,8,999.9,0,6.2,8,2.2,8,5.8,999.9,66.6, ,44.2, ,0.0,B,999.9,0
27612099999,1986-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.4,8,44.9,8,1018.6,8,999.9,0,5.6,8,1.5,8,3.9,999.9,67.3, ,46.9, ,0.0,E,999.9,0
27612099999,1986-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.2,9,48.5,9,1016.6,9,999.9,0,5.4,9,1.5,9,3.9,999.9,68.4, ,48.6, ,0.0,A,999.9,10
27612099999,1986-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,8,50.6,8,1016.9,8,999.9,0,4.7,8,1.0,8,1.9,999.9,64.2, ,48.6,*,0.12,F,999.9,10010
27612099999,1986-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,8,47.4,8,1020.5,8,999.9,0,5.1,7,2.2,7,3.9,999.9,72.7, ,45.0, ,0.0,I,999.9,0
27612099999,1986-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.8,8,45.3,8,1023.3,8,999.9,0,6.2,8,1.7,8,3.9,999.9,71.6, ,52.9,*,0.0,I,999.9,0
27612099999,1986-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.4,8,51.4,8,1016.8,8,999.9,0,5.6,8,2.4,8,5.8,999.9,77.9,*,47.8, ,0.0,I,999.9,0
27612099999,1986-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,8,44.7,8,1013.9,8,999.9,0,6.2,8,6.3,8,7.8,999.9,65.8, ,52.2,*,0.0,F,999.9,10000
27612099999,1986-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.4,8,47.9,8,1013.0,8,999.9,0,5.6,8,5.3,8,9.7,999.9,72.1, ,48.9, ,0.0,F,999.9,10000
27612099999,1986-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,8,35.6,8,1016.3,8,999.9,0,6.2,8,2.7,8,5.8,999.9,70.9, ,51.3, ,0.0,I,999.9,0
27612099999,1986-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.5,8,51.5,8,1013.3,8,999.9,0,6.2,8,2.4,8,5.8,999.9,84.6, ,48.7, ,0.0,I,999.9,0
27612099999,1986-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.9,8,54.5,8,1013.6,8,999.9,0,6.2,8,2.4,8,3.9,999.9,84.9, ,59.0, ,0.0,I,999.9,0
27612099999,1986-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.4,8,55.2,8,1015.7,8,999.9,0,6.2,8,3.2,8,3.9,999.9,76.8, ,59.5, ,0.0,I,999.9,0
27612099999,1986-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.3,8,57.2,8,1017.9,8,999.9,0,5.6,8,3.1,7,3.9,999.9,81.0, ,57.4, ,0.17,F,999.9,10010
27612099999,1986-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.2,8,58.7,8,1016.3,8,999.9,0,5.6,8,2.4,8,3.9,999.9,86.9, ,60.4, ,0.02,E,999.9,10000
27612099999,1986-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.9,8,59.7,8,1013.6,8,999.9,0,5.5,8,1.9,8,3.9,999.9,82.9, ,60.4, ,0.04,E,999.9,10000
27612099999,1986-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.4,8,60.1,8,1008.7,8,999.9,0,5.2,8,2.4,8,3.9,999.9,78.8, ,61.0, ,0.04,E,999.9,10000
27612099999,1986-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.8,8,59.7,8,1008.9,8,999.9,0,5.6,8,1.9,8,1.9,999.9,79.7, ,59.5, ,0.0,E,999.9,10010
27612099999,1986-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.0,8,64.0,8,1009.6,8,999.9,0,5.0,7,2.8,7,3.9,999.9,80.6, ,63.5, ,0.51,F,999.9,10010
27612099999,1986-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.4,8,63.6,8,1011.4,8,999.9,0,5.6,8,3.4,8,3.9,999.9,83.1, ,62.6, ,0.0,E,999.9,0
27612099999,1986-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.4,9,65.0,9,1014.1,9,999.9,0,5.9,9,2.4,9,3.9,999.9,81.5, ,64.6,*,0.12,E,999.9,10010
27612099999,1986-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.6,8,64.4,8,1019.0,8,999.9,0,4.4,8,1.2,8,3.9,999.9,81.0, ,62.1, ,0.28,F,999.9,10010
27612099999,1986-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.0,8,58.6,8,1021.9,8,999.9,0,5.4,8,2.4,8,3.9,999.9,79.3, ,63.0, ,0.0,B,999.9,0
27612099999,1986-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.0,8,51.7,8,1021.2,8,999.9,0,6.2,8,2.4,8,5.8,999.9,77.9, ,59.2, ,0.0,B,999.9,0
27612099999,1986-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.3,8,53.4,8,1020.9,8,999.9,0,6.2,7,1.7,8,3.9,999.9,78.8, ,55.4, ,0.0,B,999.9,0
27612099999,1986-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.9,8,56.6,8,1019.3,8,999.9,0,5.6,8,1.9,8,3.9,999.9,82.9, ,57.2, ,0.0,B,999.9,0
27612099999,1986-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.6,8,59.4,8,1015.9,8,999.9,0,5.9,8,2.9,8,3.9,999.9,81.0, ,62.4, ,0.12,E,999.9,10010
27612099999,1986-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.0,8,46.5,8,1016.5,8,999.9,0,6.2,8,4.9,8,7.8,999.9,72.7, ,57.7, ,0.0,B,999.9,0
27612099999,1986-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.7,8,43.8,8,1013.6,8,999.9,0,6.2,8,6.1,8,7.8,999.9,68.0, ,55.9,*,0.0,E,999.9,0
27612099999,1986-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.4,8,40.3,8,1015.1,8,999.9,0,6.2,8,5.3,8,9.7,999.9,65.8, ,52.5, ,0.0,B,999.9,0
27612099999,1986-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,8,41.8,8,1016.4,8,999.9,0,3.1,8,3.6,8,5.8,999.9,68.0, ,52.2,*,0.0,B,999.9,0
27612099999,1986-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.3,8,50.7,8,1016.1,8,999.9,0,5.6,8,2.2,8,3.9,999.9,80.6, ,48.9, ,0.0,B,999.9,0
27612099999,1986-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.8,8,57.8,8,1010.4,8,999.9,0,6.2,8,3.6,8,5.8,999.9,84.6, ,63.1, ,0.0,B,999.9,0
27612099999,1986-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.5,8,55.7,8,1002.0,7,999.9,0,6.2,8,5.1,8,7.8,999.9,76.8, ,60.4,*,0.0,E,999.9,10000
27612099999,1986-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.2,8,48.7,8,1002.1,8,999.9,0,5.9,8,3.6,8,5.8,999.9,62.1,*,52.7,*,0.0,H,999.9,10000
27612099999,1986-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.5,8,48.7,8,996.3,8,999.9,0,2.7,8,5.1,8,7.8,999.9,53.1, ,49.3, ,2.32,F,999.9,10000
27612099999,1986-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.4,7,47.2,7,1002.7,7,999.9,0,4.2,7,1.7,7,1.9,999.9,53.4, ,47.5, ,0.12,E,999.9,10000
27612099999,1986-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.4,8,48.7,8,1003.3,8,999.9,0,3.3,8,3.9,8,5.8,999.9,54.1, ,48.0, ,0.25,F,999.9,10000
27612099999,1986-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.2,8,48.9,8,1013.3,8,999.9,0,4.3,8,1.5,8,1.9,999.9,58.1, ,49.8, ,0.01,F,999.9,10000
27612099999,1986-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.1,8,48.6,8,1018.6,8,999.9,0,5.2,8,1.0,8,1.9,999.9,69.3, ,48.9, ,0.0,B,999.9,0
27612099999,1986-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.1,8,51.0,8,1013.7,8,999.9,0,5.5,7,1.5,8,3.9,999.9,72.5, ,52.2, ,0.0,A,999.9,0
27612099999,1986-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.2,8,53.3,8,1007.2,8,999.9,0,5.6,8,1.7,8,3.9,999.9,76.1, ,53.2, ,0.0,B,999.9,0
27612099999,1986-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.1,8,53.1,8,1005.6,8,999.9,0,5.0,8,2.9,8,5.8,999.9,69.1, ,55.0,*,0.01,E,999.9,10010
27612099999,1986-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.4,8,45.0,8,1008.3,8,999.9,0,5.9,8,4.9,8,9.7,999.9,65.3, ,52.9,*,0.0,B,999.9,0
27612099999,1986-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.3,8,41.1,8,1014.8,8,999.9,0,6.2,8,4.6,8,7.8,999.9,66.2, ,44.1, ,0.0,B,999.9,0
27612099999,1986-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.8,8,45.8,8,1011.3,8,999.9,0,6.2,8,5.3,8,7.8,999.9,71.8, ,53.6,*,0.0,H,999.9,10000
27612099999,1986-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,7,41.1,7,1019.4,7,999.9,0,5.9,7,1.4,7,3.9,999.9,67.3,*,42.1, ,0.0,B,999.9,0
27612099999,1986-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.7,8,55.3,8,1014.2,8,999.9,0,5.9,8,2.4,8,3.9,999.9,77.7, ,49.3, ,0.04,E,999.9,10
27612099999,1986-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.9,8,58.1,8,1012.5,8,999.9,0,5.6,8,2.7,8,5.8,999.9,79.2, ,58.6, ,0.0,B,999.9,0
27612099999,1986-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.8,8,61.9,8,1009.5,8,999.9,0,5.6,8,2.9,8,5.8,999.9,87.4, ,62.2, ,0.0,B,999.9,0
27612099999,1986-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",75.4,8,62.3,8,1007.0,7,999.9,0,6.2,7,3.2,8,9.7,999.9,86.0, ,69.3, ,0.02,E,999.9,10
27612099999,1986-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.3,8,62.3,8,1002.3,8,999.9,0,5.1,8,2.7,8,3.9,999.9,79.9, ,66.2,*,0.0,B,999.9,0
27612099999,1986-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.7,8,62.3,8,990.9,7,999.9,0,4.4,8,3.2,8,5.8,999.9,76.6, ,58.5,*,0.94,E,999.9,10010
27612099999,1986-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.0,8,51.6,8,987.7,8,999.9,0,3.5,8,4.6,8,5.8,999.9,56.5,*,52.9,*,1.42,F,999.9,10000
27612099999,1986-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.8,8,47.6,8,995.4,8,999.9,0,4.0,8,5.8,8,5.8,999.9,56.5, ,52.2,*,0.14,F,999.9,10000
27612099999,1986-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.4,8,49.2,8,1002.4,8,999.9,0,5.0,8,4.1,8,5.8,999.9,57.6, ,52.0, ,0.0,G,999.9,10000
27612099999,1986-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.5,7,50.2,7,1009.3,7,999.9,0,5.9,7,4.7,7,5.8,999.9,64.9, ,53.2, ,0.06,F,999.9,10000
27612099999,1986-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.7,8,52.4,8,1012.5,8,999.9,0,4.6,8,2.7,8,3.9,999.9,66.2, ,51.8, ,0.21,F,999.9,10000
27612099999,1986-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.7,8,56.1,8,1012.0,8,999.9,0,4.7,8,2.2,8,3.9,999.9,67.5, ,52.9, ,0.16,E,999.9,10000
27612099999,1986-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,8,56.3,8,1012.0,8,999.9,0,4.5,8,2.2,8,3.9,999.9,70.7, ,55.8, ,0.12,E,999.9,0
27612099999,1986-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.0,8,54.3,8,1012.2,8,999.9,0,5.2,8,2.9,8,3.9,999.9,73.4, ,52.3, ,0.0,A,999.9,0
27612099999,1986-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.8,7,52.7,7,1013.1,7,999.9,0,4.8,7,2.2,7,3.9,999.9,75.2, ,54.3, ,0.16,E,999.9,0
27612099999,1986-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.3,8,57.4,8,1014.3,8,999.9,0,5.4,8,3.2,8,5.8,999.9,79.5, ,55.9, ,0.0,B,999.9,0
27612099999,1986-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.1,8,61.0,8,1014.0,8,999.9,0,5.3,8,1.7,8,1.9,999.9,79.7, ,58.8, ,0.01,E,999.9,0
27612099999,1986-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.3,9,58.2,9,1008.6,9,999.9,0,5.4,9,3.2,9,5.8,999.9,70.9, ,57.6,*,0.16,F,999.9,10000
27612099999,1986-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.6,8,51.3,8,1012.2,8,999.9,0,5.9,8,3.9,8,7.8,999.9,72.3, ,55.8, ,0.0,B,999.9,0
27612099999,1986-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.2,8,53.5,8,1016.0,8,999.9,0,5.3,8,1.7,8,3.9,999.9,76.6, ,54.3, ,0.0,B,999.9,0
27612099999,1986-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.4,8,53.7,8,1015.4,8,999.9,0,5.6,8,2.4,8,3.9,999.9,78.8, ,55.4, ,0.0,B,999.9,0
27612099999,1986-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.1,8,51.6,8,1014.0,8,999.9,0,5.6,8,1.7,8,3.9,999.9,77.9, ,52.3, ,0.0,B,999.9,0
27612099999,1986-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.3,8,54.9,8,1016.0,8,999.9,0,5.6,8,0.7,8,1.9,999.9,78.8, ,53.4, ,0.0,B,999.9,0
27612099999,1986-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.4,8,58.4,8,1016.7,8,999.9,0,5.0,8,2.2,8,3.9,999.9,80.1, ,55.8, ,0.04,E,999.9,10
27612099999,1986-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.8,8,58.4,8,1013.6,8,999.9,0,5.6,8,2.4,8,3.9,999.9,80.8, ,58.1, ,0.04,E,999.9,10
27612099999,1986-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.2,8,56.4,8,1012.2,8,999.9,0,5.3,8,1.7,8,3.9,999.9,77.0, ,57.6, ,0.0,B,999.9,0
27612099999,1986-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.1,8,53.3,8,1014.7,8,999.9,0,5.6,8,1.2,8,3.9,999.9,74.1, ,56.7,*,0.0,B,999.9,0
27612099999,1986-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.7,8,54.3,8,1018.7,8,999.9,0,5.3,8,1.2,8,3.9,999.9,79.5, ,53.2, ,0.0,B,999.9,0
27612099999,1986-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.1,8,58.8,8,1019.2,8,999.9,0,5.6,8,1.5,8,1.9,999.9,81.7, ,58.5, ,0.0,B,999.9,0
27612099999,1986-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.4,8,58.8,8,1019.3,8,999.9,0,5.6,8,2.9,8,5.8,999.9,79.3, ,60.8, ,0.0,B,999.9,0
27612099999,1986-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.1,8,54.7,8,1020.3,8,999.9,0,6.2,8,2.9,8,5.8,999.9,77.0, ,56.1, ,0.0,B,999.9,0
