STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1969-01-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-2.4,8,-4.4,8,1031.7,8,999.9,0,1.2,8,1.0,8,4.1,999.9,1.0, ,-8.0,*,99.99, ,999.9,1000
27612099999,1969-01-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-1.7,8,-4.3,8,1024.8,8,999.9,0,1.8,8,5.3,8,6.0,999.9,3.0, ,-8.0, ,99.99, ,999.9,1000
27612099999,1969-01-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.8,5,16.0,5,1017.3,5,999.9,0,5.7,5,10.8,5,12.0,999.9,21.0, ,0.0, ,99.99, ,999.9,1000
27612099999,1969-01-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.3,8,19.0,8,1018.3,8,999.9,0,4.7,8,8.2,8,12.0,999.9,25.0, ,18.0, ,99.99, ,999.9,1000
27612099999,1969-01-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,8,22.5,8,1022.1,8,999.9,0,3.2,8,4.8,8,6.0,999.9,28.0, ,23.0, ,0.0,E,999.9,0
27612099999,1969-01-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.7,7,17.6,7,1026.0,7,999.9,0,3.1,7,5.2,7,6.0,999.9,25.0, ,18.0,*,99.99, ,999.9,1000
27612099999,1969-01-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.4,8,8.5,8,1030.8,8,999.9,0,2.8,8,6.0,8,9.9,999.9,16.0,*,1.0,*,99.99, ,999.9,1000
27612099999,1969-01-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-6.4,7,-12.7,7,1039.6,7,999.9,0,4.8,7,9.9,7,12.0,999.9,0.0, ,-15.0,*,99.99, ,999.9,1000
27612099999,1969-01-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-12.5,8,-17.6,8,1046.5,8,999.9,0,3.1,8,3.3,8,6.0,999.9,-8.0, ,-18.0, ,0.0,I,999.9,0
27612099999,1969-01-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-7.1,8,-14.0,8,1043.6,8,999.9,0,4.0,8,4.0,8,9.9,999.9,0.0, ,-17.0, ,99.99, ,999.9,1000
27612099999,1969-01-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-5.4,8,-9.2,8,1045.1,8,999.9,0,3.8,8,1.0,8,4.1,999.9,0.0, ,-11.0,*,99.99, ,999.9,1000
27612099999,1969-01-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-5.6,8,-10.3,8,1041.4,8,999.9,0,3.6,8,3.8,8,6.0,999.9,3.0, ,-15.0, ,0.0,I,999.9,0
27612099999,1969-01-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.5,8,-1.1,8,1030.5,8,999.9,0,4.1,8,5.2,8,9.9,999.9,7.0, ,-6.0, ,0.0,I,999.9,0
27612099999,1969-01-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.9,8,-5.2,8,1027.0,8,999.9,0,5.8,8,14.5,8,15.9,999.9,9.0, ,0.0,*,99.99, ,999.9,1000
27612099999,1969-01-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-4.7,8,-10.9,8,1030.8,8,999.9,0,3.5,8,12.0,8,14.0,999.9,-2.0, ,-6.0,*,99.99, ,999.9,1000
27612099999,1969-01-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-5.0,8,-10.0,8,1035.7,8,999.9,0,1.9,8,8.7,8,12.0,999.9,-4.0, ,-6.0, ,99.99, ,999.9,1000
27612099999,1969-01-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-2.8,8,-7.9,8,1035.5,8,999.9,0,2.3,8,6.5,8,12.0,999.9,0.0, ,-6.0, ,99.99, ,999.9,1000
27612099999,1969-01-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.8,7,0.2,7,1022.9,7,999.9,0,4.8,7,11.1,7,15.9,999.9,7.0, ,-2.0, ,99.99, ,999.9,1000
27612099999,1969-01-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",3.9,7,1.6,7,1016.5,7,999.9,0,4.5,7,1.7,7,4.1,999.9,10.0, ,-8.0,*,99.99, ,999.9,1000
27612099999,1969-01-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-6.6,8,-10.2,8,1016.6,8,999.9,0,2.2,8,1.0,8,4.1,999.9,0.0, ,-11.0, ,0.0,I,999.9,0
27612099999,1969-01-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-7.5,8,-10.6,8,1016.9,8,999.9,0,1.2,8,2.0,8,6.0,999.9,-4.0, ,-13.0, ,99.99, ,999.9,1000
27612099999,1969-02-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",7.4,8,4.6,8,1005.8,8,999.9,0,1.0,8,6.0,8,12.0,999.9,14.0,*,-6.0, ,99.99, ,999.9,1000
27612099999,1969-02-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.6,8,22.5,8,1007.4,8,999.9,0,5.6,8,9.2,8,12.0,999.9,30.0, ,12.0, ,99.99, ,999.9,1000
27612099999,1969-02-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.4,8,22.7,8,1006.8,8,999.9,0,2.8,8,7.2,8,9.9,999.9,30.0, ,18.0, ,99.99, ,999.9,1000
27612099999,1969-02-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.5,8,23.7,8,1003.5,8,999.9,0,3.3,8,8.9,8,9.9,999.9,30.0, ,14.0,*,99.99, ,999.9,1000
27612099999,1969-02-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-1.8,8,-8.6,8,1020.8,8,999.9,0,6.2,8,10.2,8,14.0,999.9,10.0,*,-8.0,*,99.99, ,999.9,1000
27612099999,1969-02-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-4.2,8,-11.9,8,1030.1,8,999.9,0,5.0,8,1.7,8,4.1,999.9,7.0, ,-11.0, ,0.0,I,999.9,0
27612099999,1969-02-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-3.3,8,-11.5,8,1038.5,8,999.9,0,2.5,8,1.5,8,6.0,999.9,3.0, ,-11.0, ,0.0,I,999.9,0
27612099999,1969-02-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-5.1,8,-13.9,8,1046.1,8,999.9,0,4.1,8,5.5,8,8.0,999.9,0.0, ,-11.0,*,0.0,I,999.9,0
27612099999,1969-02-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-9.1,8,-19.5,8,1053.6,8,999.9,0,5.0,8,7.7,8,9.9,999.9,-4.0, ,-15.0, ,0.0,I,999.9,0
27612099999,1969-02-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-7.2,8,-17.0,8,1052.8,8,999.9,0,4.8,8,4.5,8,8.0,999.9,0.0, ,-13.0, ,0.0,I,999.9,0
27612099999,1969-02-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-1.5,8,-12.8,8,1042.2,8,999.9,0,4.2,8,5.3,8,9.9,999.9,5.0, ,-9.0, ,0.0,I,999.9,0
27612099999,1969-02-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",-2.2,8,-14.9,8,1031.4,8,999.9,0,6.2,8,15.1,8,22.9,999.9,3.0, ,-8.0, ,0.0,I,999.9,0
27612099999,1969-02-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",2.5,8,-7.6,8,1030.8,8,999.9,0,4.7,8,25.2,8,30.9,999.9,7.0, ,-6.0, ,99.99, ,999.9,1000
27612099999,1969-02-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",4.9,7,0.3,7,1034.1,7,999.9,0,2.2,7,17.1,7,30.9,999.9,10.0,*,1.0, ,99.99, ,999.9,1000
27612099999,1969-02-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.0,8,4.0,8,1038.2,8,999.9,0,4.9,8,12.2,8,14.0,999.9,14.0, ,9.0, ,0.04,E,999.9,1000
27612099999,1969-02-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",11.5,8,1.4,8,1042.1,8,999.9,0,7.8,8,10.2,8,14.0,999.9,14.0, ,5.0,*,0.0,I,999.9,0
27612099999,1969-02-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",10.0,7,-0.2,7,1046.0,7,999.9,0,6.2,7,9.4,7,12.0,999.9,16.0, ,7.0, ,0.0,I,999.9,0
27612099999,1969-02-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.5,8,-0.9,8,1045.4,8,999.9,0,5.0,8,5.5,8,8.0,999.9,21.0, ,7.0, ,0.0,I,999.9,0
27612099999,1969-02-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.7,7,-1.9,7,1043.2,7,999.9,0,5.1,7,5.7,7,8.0,999.9,21.0, ,9.0, ,0.0,I,999.9,0
27612099999,1969-02-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.1,8,4.0,8,1039.5,8,999.9,0,5.3,8,8.0,8,12.0,999.9,19.0, ,7.0, ,0.0,I,999.9,0
27612099999,1969-02-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.2,8,7.9,8,1040.6,8,999.9,0,6.2,8,7.5,8,9.9,999.9,25.0, ,12.0, ,0.0,I,999.9,0
27612099999,1969-02-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.5,8,9.6,8,1043.8,8,999.9,0,4.3,8,4.5,8,8.0,999.9,28.0, ,12.0, ,0.0,I,999.9,0
27612099999,1969-02-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.3,8,7.4,8,1042.5,8,999.9,0,5.2,8,2.0,8,4.1,999.9,28.0, ,7.0, ,0.0,I,999.9,0
27612099999,1969-02-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.5,8,7.9,8,1039.8,8,999.9,0,5.6,8,2.7,8,4.1,999.9,28.0, ,7.0, ,0.0,I,999.9,0
27612099999,1969-02-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.8,8,8.1,8,1038.3,8,999.9,0,3.0,8,1.0,8,4.1,999.9,25.0, ,9.0, ,0.0,I,999.9,0
27612099999,1969-02-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.4,8,4.5,8,1038.7,8,999.9,0,4.5,8,0.8,8,4.1,999.9,30.0, ,10.0, ,0.0,I,999.9,0
27612099999,1969-02-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.4,8,7.2,8,1040.6,8,999.9,0,4.2,8,3.5,8,6.0,999.9,25.0, ,7.0, ,0.0,I,999.9,0
27612099999,1969-02-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",14.7,8,8.1,8,1042.4,8,999.9,0,4.7,8,2.5,8,6.0,999.9,21.0, ,7.0, ,0.0,I,999.9,0
27612099999,1969-03-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.5,8,8.5,8,1040.2,8,999.9,0,2.5,8,0.0,8,999.9,999.9,23.0, ,3.0, ,0.0,I,999.9,0
27612099999,1969-03-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.7,8,6.2,8,1040.6,8,999.9,0,3.1,8,1.5,8,9.9,999.9,23.0, ,0.0,*,0.0,I,999.9,0
27612099999,1969-03-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.9,8,6.3,8,1038.2,8,999.9,0,3.8,8,1.5,8,4.1,999.9,25.0, ,5.0, ,0.0,I,999.9,0
27612099999,1969-03-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.9,8,7.0,8,1030.4,8,999.9,0,2.8,8,0.2,8,1.9,999.9,19.0, ,7.0, ,0.0,I,999.9,0
27612099999,1969-03-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.2,8,3.3,8,1021.9,8,999.9,0,4.6,8,3.3,8,6.0,999.9,25.0, ,1.0, ,0.0,I,999.9,0
27612099999,1969-03-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.1,8,15.5,8,1012.6,8,999.9,0,4.6,8,10.2,8,12.0,999.9,25.0, ,5.0, ,99.99, ,999.9,1000
27612099999,1969-03-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.1,8,24.0,8,1004.9,8,999.9,0,5.9,8,13.5,8,15.9,999.9,30.0, ,19.0, ,99.99, ,999.9,1000
27612099999,1969-03-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.4,7,17.3,7,1008.7,7,999.9,0,8.2,7,6.6,7,12.0,999.9,30.0, ,16.0,*,99.99, ,999.9,1000
27612099999,1969-03-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.8,7,13.2,7,1003.9,7,999.9,0,7.5,7,15.1,7,22.9,999.9,28.0, ,12.0, ,99.99, ,999.9,1000
27612099999,1969-03-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.8,8,16.7,8,994.5,8,999.9,0,4.1,8,16.4,8,22.9,999.9,28.0,*,14.0,*,99.99, ,999.9,1000
27612099999,1969-03-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",15.8,8,8.7,8,1013.3,8,999.9,0,5.9,8,9.2,8,12.0,999.9,23.0, ,10.0, ,99.99, ,999.9,1000
27612099999,1969-03-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.0,8,17.3,8,1006.3,8,999.9,0,4.4,8,11.5,8,14.0,999.9,28.0, ,12.0, ,99.99, ,999.9,1000
27612099999,1969-03-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.1,8,8.0,8,1017.6,8,999.9,0,6.2,8,5.7,8,14.0,999.9,28.0, ,16.0, ,99.99, ,999.9,11000
27612099999,1969-03-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",18.5,8,7.2,8,1020.1,8,999.9,0,5.5,8,6.0,8,12.0,999.9,28.0, ,9.0,*,0.0,I,999.9,0
27612099999,1969-03-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.1,8,3.7,8,1024.9,8,999.9,0,6.2,8,9.2,8,12.0,999.9,25.0, ,10.0,*,0.0,I,999.9,0
27612099999,1969-03-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",12.7,8,7.0,8,1025.0,8,999.9,0,5.8,8,10.7,8,14.0,999.9,19.0, ,7.0, ,99.99, ,999.9,1000
27612099999,1969-03-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",13.9,8,6.0,8,1020.2,8,999.9,0,7.0,8,5.0,8,9.9,999.9,23.0, ,3.0, ,99.99, ,999.9,1000
27612099999,1969-03-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",16.0,7,10.1,7,1018.6,7,999.9,0,5.6,7,5.4,7,9.9,999.9,27.0, ,7.0, ,99.99, ,999.9,1000
27612099999,1969-03-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.6,8,20.6,8,1024.8,8,999.9,0,5.7,8,5.8,8,8.0,999.9,30.0, ,10.0, ,0.0,I,999.9,0
27612099999,1969-03-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.3,8,13.1,8,1030.7,8,999.9,0,7.4,8,4.8,8,9.9,999.9,34.0, ,23.0,*,0.0,I,999.9,0
27612099999,1969-03-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.6,8,7.9,8,1034.1,8,999.9,0,7.8,8,6.5,8,9.9,999.9,28.0, ,12.0,*,0.0,I,999.9,0
27612099999,1969-03-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.8,8,8.2,8,1034.9,8,999.9,0,6.2,8,5.5,8,12.0,999.9,28.0, ,9.0, ,0.0,I,999.9,0
27612099999,1969-03-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.0,8,16.2,8,1026.3,8,999.9,0,6.2,8,7.0,8,9.9,999.9,32.0, ,16.0, ,0.0,I,999.9,0
27612099999,1969-03-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.4,8,16.9,8,1024.0,8,999.9,0,6.2,8,7.0,8,12.0,999.9,36.0, ,16.0, ,0.0,I,999.9,0
27612099999,1969-03-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.1,7,8.1,7,1029.4,7,999.9,0,6.2,7,5.4,7,9.9,999.9,30.0, ,10.0,*,0.0,I,999.9,0
27612099999,1969-03-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",19.4,8,3.9,8,1033.6,8,999.9,0,6.2,8,5.0,8,8.0,999.9,27.0, ,10.0, ,0.0,I,999.9,0
27612099999,1969-03-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.5,8,10.6,8,1031.5,8,999.9,0,5.0,8,4.3,8,6.0,999.9,30.0, ,12.0, ,0.0,I,999.9,0
27612099999,1969-03-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.1,8,13.0,8,1027.6,8,999.9,0,4.9,8,2.8,8,6.0,999.9,34.0, ,14.0, ,0.0,I,999.9,0
27612099999,1969-03-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.2,8,11.3,8,1022.8,8,999.9,0,5.3,8,2.0,8,4.1,999.9,37.0, ,16.0, ,0.0,I,999.9,0
27612099999,1969-03-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.4,8,21.6,8,1016.1,8,999.9,0,5.0,8,9.0,8,14.0,999.9,32.0, ,23.0, ,99.99, ,999.9,1000
27612099999,1969-03-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.7,8,21.6,8,1002.1,8,999.9,0,1.8,8,9.0,8,12.0,999.9,27.0, ,23.0,*,99.99, ,999.9,1000
27612099999,1969-04-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.8,8,26.0,8,1001.4,8,999.9,0,5.0,8,9.5,8,14.0,999.9,39.0, ,19.0, ,99.99, ,999.9,1000
27612099999,1969-04-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.7,8,30.4,7,1002.1,7,999.9,0,4.6,8,9.2,8,14.0,999.9,52.0,*,32.0, ,99.99, ,999.9,11000
27612099999,1969-04-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.9,8,26.4,8,1015.6,8,999.9,0,6.1,8,10.0,8,15.9,999.9,39.0, ,30.0, ,99.99, ,999.9,1000
27612099999,1969-04-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.6,7,28.0,7,1021.3,7,999.9,0,3.4,7,8.3,7,14.0,999.9,34.0, ,28.0,*,99.99, ,999.9,1000
27612099999,1969-04-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.5,8,24.4,8,1028.1,8,999.9,0,6.2,8,6.2,8,9.9,999.9,41.0, ,27.0, ,0.0,I,999.9,0
27612099999,1969-04-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.9,8,29.4,8,1021.6,8,999.9,0,4.2,8,9.5,8,14.0,999.9,39.0, ,27.0, ,99.99, ,999.9,111000
27612099999,1969-04-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.1,8,8.0,8,1020.2,8,999.9,0,7.8,8,7.2,8,9.9,999.9,32.0, ,18.0,*,0.0,I,999.9,0
27612099999,1969-04-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",25.0,7,7.6,7,1029.5,7,999.9,0,6.7,7,4.3,7,8.0,999.9,34.0, ,18.0, ,0.0,I,999.9,0
27612099999,1969-04-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.7,8,17.6,8,1026.6,8,999.9,0,8.2,8,12.5,8,19.0,999.9,43.0, ,21.0, ,0.0,I,999.9,0
27612099999,1969-04-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.4,8,26.5,8,1023.5,8,999.9,0,6.2,8,7.0,8,8.0,999.9,52.0, ,30.0, ,0.0,I,999.9,0
27612099999,1969-04-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.4,8,28.0,8,1012.6,8,999.9,0,6.2,8,11.3,8,15.9,999.9,55.0, ,32.0, ,0.0,H,999.9,10000
27612099999,1969-04-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.0,8,27.4,8,1007.0,8,999.9,0,6.2,8,10.0,8,14.0,999.9,50.0, ,32.0,*,0.0,I,999.9,0
27612099999,1969-04-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.1,8,35.1,8,1009.5,8,999.9,0,6.4,8,8.2,8,12.0,999.9,50.0, ,32.0, ,99.99, ,999.9,10000
27612099999,1969-04-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.0,8,39.5,8,1013.1,8,999.9,0,4.0,8,4.0,8,6.0,999.9,48.0, ,39.0,*,99.99, ,999.9,10000
27612099999,1969-04-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.3,8,39.1,8,1011.3,8,999.9,0,2.4,8,1.7,8,6.0,999.9,48.0, ,36.0,*,99.99, ,999.9,10000
27612099999,1969-04-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.2,8,40.0,8,1006.7,8,999.9,0,1.5,8,3.0,8,6.0,999.9,48.0,*,36.0, ,0.0,H,999.9,10000
27612099999,1969-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.1,8,37.6,8,1004.9,8,999.9,0,5.5,8,8.5,8,15.9,999.9,63.0, ,43.0, ,0.0,I,999.9,0
