STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1969-01-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.7,8,31.3,8,994.8,8,999.9,0,1.6,8,6.9,8,12.0,999.9,36.0, ,32.0,*,0.3,F,999.9,11000
11035099999,1969-01-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.0,7,33.1,7,999.0,7,999.9,0,0.8,7,4.4,7,8.0,999.9,36.0,*,32.0, ,0.12,E,999.9,110000
11035099999,1969-01-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.0,6,31.7,6,1009.2,6,999.9,0,2.6,6,5.8,6,14.0,999.9,36.0, ,34.0,*,0.39,E,999.9,101000
11035099999,1969-01-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.2,8,31.5,8,1010.0,8,999.9,0,3.5,8,2.9,8,6.0,999.9,37.0, ,34.0, ,0.02,E,999.9,10000
11035099999,1969-01-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.0,8,32.2,8,1013.4,8,999.9,0,3.5,8,8.8,8,16.9,999.9,41.0, ,34.0, ,0.12,F,999.9,10000
11035099999,1969-01-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.6,8,28.5,8,1024.2,8,999.9,0,7.2,8,13.5,8,15.9,999.9,41.0, ,36.0,*,0.0,I,999.9,0
11035099999,1969-01-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.4,8,24.9,8,1033.6,8,999.9,0,2.6,8,3.0,8,7.0,999.9,32.0, ,27.0,*,0.02,E,999.9,1000
11035099999,1969-01-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.2,8,20.8,8,1031.8,8,999.9,0,3.3,8,6.0,8,12.0,999.9,34.0, ,23.0, ,99.99, ,999.9,110000
11035099999,1969-01-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.3,8,29.4,8,1023.0,8,999.9,0,2.8,8,7.7,8,12.0,999.9,39.0, ,28.0, ,0.17,F,999.9,10000
11035099999,1969-01-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.7,6,29.0,6,1023.0,6,999.9,0,12.1,6,15.1,6,16.9,999.9,43.0,*,37.0, ,0.02,E,999.9,0
11035099999,1969-01-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.3,7,30.3,7,1027.2,7,999.9,0,3.8,7,6.9,7,15.0,999.9,39.0, ,30.0,*,0.04,E,999.9,11000
11035099999,1969-01-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.8,8,26.1,8,1031.2,8,999.9,0,2.9,8,1.7,8,2.9,999.9,32.0, ,28.0, ,0.17,F,999.9,1000
11035099999,1969-01-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.5,8,22.6,8,1030.5,8,999.9,0,1.6,8,5.4,8,8.0,999.9,30.0,*,25.0, ,0.0,I,999.9,0
11035099999,1969-01-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.4,7,27.2,7,1025.5,7,999.9,0,1.9,7,6.7,7,9.9,999.9,36.0, ,28.0, ,0.0,I,999.9,0
11035099999,1969-01-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.0,7,26.9,7,1016.0,7,999.9,0,2.0,7,7.2,7,14.0,999.9,34.0, ,28.0, ,0.02,E,999.9,1000
11035099999,1969-01-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.7,7,31.4,7,1015.3,7,999.9,0,9.0,7,12.7,7,15.0,999.9,45.0, ,30.0, ,0.0,I,999.9,0
11035099999,1969-01-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.3,8,28.0,8,1016.9,8,999.9,0,11.3,8,10.0,8,15.9,999.9,48.0, ,37.0,*,0.02,E,999.9,0
11035099999,1969-02-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.1,7,32.0,7,1017.8,7,999.9,0,9.6,7,6.3,7,9.9,999.9,46.0, ,36.0, ,0.05,F,999.9,10000
11035099999,1969-02-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.8,8,29.8,8,1012.3,8,999.9,0,2.2,8,2.2,8,5.1,999.9,39.0, ,30.0, ,0.0,I,999.9,0
11035099999,1969-02-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.3,8,24.4,8,1010.2,8,999.9,0,11.6,8,11.6,8,15.9,999.9,39.0, ,32.0, ,0.02,E,999.9,0
11035099999,1969-02-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.5,8,20.4,8,1018.4,8,999.9,0,6.5,8,9.8,8,13.0,999.9,37.0, ,32.0, ,0.0,I,999.9,0
11035099999,1969-02-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.6,5,17.0,5,1023.4,5,999.9,0,9.2,5,18.0,5,23.9,999.9,32.0, ,28.0,*,0.0,I,999.9,0
11035099999,1969-02-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.4,8,18.5,8,1021.1,8,999.9,0,5.2,8,12.5,8,15.9,999.9,28.0, ,25.0, ,0.04,F,999.9,1000
11035099999,1969-02-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.5,8,20.1,8,1015.9,8,999.9,0,9.8,8,7.4,8,14.0,999.9,34.0, ,25.0, ,0.02,E,999.9,0
11035099999,1969-02-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.9,7,25.1,7,1011.8,7,999.9,0,3.6,7,7.8,7,18.1,999.9,30.0, ,25.0, ,0.04,E,999.9,1000
11035099999,1969-02-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.7,7,20.6,7,1020.9,7,999.9,0,6.1,7,17.3,7,22.0,999.9,32.0, ,27.0,*,0.22,F,999.9,1000
11035099999,1969-02-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.1,8,14.2,8,1023.5,8,999.9,0,14.1,8,11.9,8,15.0,999.9,32.0, ,21.0,*,0.0,I,999.9,0
11035099999,1969-02-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.5,8,17.2,8,1015.0,8,999.9,0,4.5,8,3.7,8,7.0,999.9,30.0, ,19.0, ,0.02,E,999.9,1000
11035099999,1969-02-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",22.8,7,15.1,7,1000.9,7,999.9,0,3.2,7,7.4,7,12.0,999.9,27.0,*,16.0, ,0.02,E,999.9,0
11035099999,1969-02-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.2,6,21.3,6,998.7,6,999.9,0,2.5,6,5.4,6,8.0,999.9,34.0, ,23.0, ,0.02,E,999.9,1000
11035099999,1969-02-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.6,8,23.5,8,1004.6,8,999.9,0,0.8,8,3.4,8,5.1,999.9,28.0,*,23.0, ,0.02,E,999.9,101000
11035099999,1969-02-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.3,8,28.8,8,996.6,8,999.9,0,0.7,8,4.9,8,14.0,999.9,36.0, ,27.0, ,0.67,F,999.9,11000
11035099999,1969-02-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",22.8,8,15.2,8,1000.2,8,999.9,0,1.9,8,19.1,8,23.9,999.9,27.0,*,19.0,*,0.24,F,999.9,1000
11035099999,1969-02-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.6,7,13.2,7,1009.2,7,999.9,0,4.0,7,7.9,7,15.0,999.9,32.0, ,19.0, ,0.08,E,999.9,0
11035099999,1969-02-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",22.2,8,14.7,8,1016.2,8,999.9,0,2.5,8,2.3,8,5.1,999.9,32.0, ,14.0, ,0.0,I,999.9,0
11035099999,1969-02-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.8,5,23.0,5,1009.8,5,999.9,0,3.9,5,9.1,5,9.9,999.9,34.0,*,21.0, ,0.0,I,999.9,0
11035099999,1969-02-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.5,6,32.3,6,1004.5,6,999.9,0,3.7,6,6.2,6,8.0,999.9,41.0,*,34.0, ,99.99, ,999.9,10000
11035099999,1969-02-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.4,8,36.3,8,1010.4,8,999.9,0,1.6,8,4.3,8,8.0,999.9,41.0, ,34.0, ,0.59,F,999.9,10000
11035099999,1969-02-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.3,8,34.4,8,1012.1,8,999.9,0,1.9,8,4.2,8,11.1,999.9,39.0, ,34.0,*,0.04,F,999.9,110000
11035099999,1969-02-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.2,8,32.5,8,1010.6,8,999.9,0,1.6,8,9.6,8,13.0,999.9,36.0, ,34.0, ,0.05,F,999.9,10000
11035099999,1969-02-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.5,7,31.2,7,1007.4,7,999.9,0,2.6,7,12.7,7,15.9,999.9,36.0,*,34.0,*,0.08,E,999.9,10000
11035099999,1969-02-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.1,7,33.4,7,1008.2,7,999.9,0,2.0,7,3.1,7,5.1,999.9,45.0, ,34.0, ,0.0,I,999.9,0
11035099999,1969-02-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.2,6,33.3,6,1010.4,6,999.9,0,2.8,6,7.6,6,11.1,999.9,41.0, ,36.0, ,0.08,E,999.9,10000
11035099999,1969-02-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.1,8,32.2,8,1016.7,8,999.9,0,2.3,8,2.2,8,5.1,999.9,37.0, ,34.0, ,0.28,F,999.9,11000
11035099999,1969-02-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.0,8,27.7,8,1024.4,8,999.9,0,2.5,8,5.8,8,8.0,999.9,36.0, ,32.0, ,0.02,E,999.9,0
11035099999,1969-03-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.4,7,32.3,7,1024.0,7,999.9,0,2.1,7,10.9,7,14.0,999.9,37.0, ,32.0, ,0.0,I,999.9,0
11035099999,1969-03-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.0,8,31.3,8,1021.3,8,999.9,0,1.2,8,6.8,8,8.9,999.9,36.0, ,9999.9, ,0.05,F,999.9,11000
11035099999,1969-03-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.5,8,25.7,8,1022.3,8,999.9,0,1.9,8,5.5,8,8.0,999.9,36.0, ,28.0, ,0.05,F,999.9,11000
11035099999,1969-03-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.9,8,24.1,8,1024.9,8,999.9,0,2.3,8,6.0,8,8.0,999.9,37.0, ,27.0, ,0.02,E,999.9,0
11035099999,1969-03-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.0,8,21.9,8,1024.2,8,999.9,0,2.8,8,5.3,8,8.9,999.9,39.0, ,27.0, ,0.0,I,999.9,0
11035099999,1969-03-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.9,6,18.5,6,1022.1,6,999.9,0,3.8,6,2.7,6,4.1,999.9,39.0,*,25.0,*,0.0,I,999.9,0
11035099999,1969-03-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.1,7,23.6,7,1018.2,7,999.9,0,5.0,7,4.3,7,9.9,999.9,45.0, ,27.0, ,0.0,I,999.9,0
11035099999,1969-03-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.0,8,26.7,8,1020.7,8,999.9,0,2.8,8,3.6,8,5.1,999.9,45.0, ,27.0, ,0.0,I,999.9,0
11035099999,1969-03-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.5,8,25.6,8,1018.4,8,999.9,0,3.2,8,8.0,8,20.0,999.9,55.0, ,28.0, ,0.0,I,999.9,0
11035099999,1969-03-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.5,8,26.2,8,1020.9,8,999.9,0,5.4,8,7.0,8,14.0,999.9,45.0, ,34.0, ,0.0,I,999.9,0
11035099999,1969-03-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.6,8,32.0,8,1015.8,8,999.9,0,2.8,8,4.3,8,8.0,999.9,52.0, ,30.0, ,0.0,I,999.9,0
11035099999,1969-03-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.4,8,39.1,8,1010.1,8,999.9,0,10.5,8,9.6,8,18.1,999.9,57.0, ,39.0, ,0.02,E,999.9,10000
11035099999,1969-03-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.2,8,39.8,8,1003.0,8,999.9,0,7.5,8,6.1,8,11.1,999.9,64.0, ,41.0, ,0.02,E,999.9,0
11035099999,1969-03-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.7,7,43.0,7,999.2,7,999.9,0,7.5,7,5.0,7,8.9,999.9,59.0, ,43.0, ,0.0,I,999.9,0
11035099999,1969-03-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.4,5,39.2,5,1001.3,5,999.9,0,5.3,5,7.0,5,9.9,999.9,48.0,*,37.0,*,0.02,E,999.9,10000
11035099999,1969-03-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.7,8,32.0,8,1005.5,8,999.9,0,1.5,8,5.6,8,7.0,999.9,36.0, ,32.0,*,0.59,F,999.9,10000
11035099999,1969-03-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.8,8,30.8,8,1006.8,8,999.9,0,0.7,8,4.9,8,8.0,999.9,34.0, ,30.0, ,0.03,F,999.9,11000
11035099999,1969-03-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.3,7,24.6,7,1010.9,7,999.9,0,2.4,7,8.4,7,13.0,999.9,32.0, ,27.0, ,0.28,E,999.9,1000
11035099999,1969-03-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.3,8,23.5,8,1014.2,8,999.9,0,2.6,8,6.0,8,11.1,999.9,30.0, ,27.0, ,99.99, ,999.9,1000
11035099999,1969-03-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.0,8,21.5,8,1020.4,8,999.9,0,3.4,8,8.3,8,9.9,999.9,34.0, ,27.0, ,0.05,F,999.9,1000
11035099999,1969-03-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.1,8,21.0,8,1026.0,8,999.9,0,4.7,8,5.6,8,8.0,999.9,37.0, ,27.0, ,0.0,I,999.9,0
11035099999,1969-03-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.6,8,25.6,8,1024.6,8,999.9,0,4.3,8,12.4,8,22.0,999.9,41.0, ,28.0, ,0.0,I,999.9,0
11035099999,1969-03-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.9,8,26.6,8,1017.0,8,999.9,0,6.1,8,14.3,8,18.1,999.9,41.0, ,30.0, ,0.0,I,999.9,0
11035099999,1969-03-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.1,8,30.8,8,1012.1,8,999.9,0,2.8,8,7.6,8,14.0,999.9,39.0, ,34.0, ,0.02,E,999.9,0
11035099999,1969-03-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.3,7,32.8,7,1011.7,7,999.9,0,2.9,7,3.8,7,8.0,999.9,45.0, ,36.0, ,0.1,F,999.9,10000
11035099999,1969-03-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.8,8,33.1,8,1009.8,8,999.9,0,1.8,8,7.1,8,16.9,999.9,43.0, ,32.0,*,0.06,F,999.9,11000
11035099999,1969-03-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.5,8,29.5,8,1011.9,8,999.9,0,3.2,8,11.7,8,15.9,999.9,39.0, ,32.0, ,1.1,F,999.9,1000
11035099999,1969-03-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.6,8,28.4,8,1016.0,8,999.9,0,5.1,8,11.5,8,14.0,999.9,39.0, ,34.0, ,0.06,F,999.9,1000
11035099999,1969-03-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.4,8,28.4,8,1017.5,8,999.9,0,5.7,8,9.6,8,13.0,999.9,41.0, ,34.0, ,0.06,F,999.9,11000
11035099999,1969-03-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.4,8,27.1,8,1016.6,8,999.9,0,6.4,8,8.4,8,9.9,999.9,45.0, ,34.0, ,0.02,E,999.9,11000
11035099999,1969-03-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.1,7,33.6,7,1007.3,7,999.9,0,11.5,7,14.0,7,20.0,999.9,48.0,*,41.0,*,0.02,E,999.9,10000
11035099999,1969-04-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.0,7,34.0,7,1001.3,7,999.9,0,12.4,7,18.7,7,29.9,999.9,63.0, ,45.0, ,0.0,I,999.9,0
11035099999,1969-04-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.0,7,27.4,7,1015.2,7,999.9,0,8.9,7,9.9,7,14.0,999.9,50.0, ,41.0, ,0.02,E,999.9,10000
11035099999,1969-04-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.7,7,27.6,7,1026.0,7,999.9,0,7.1,7,4.6,7,6.0,999.9,50.0, ,39.0, ,0.02,E,999.9,0
11035099999,1969-04-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.1,8,27.4,8,1030.6,8,999.9,0,5.1,8,3.9,8,8.0,999.9,52.0, ,32.0, ,0.0,I,999.9,0
11035099999,1969-04-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.1,8,36.1,8,1030.1,8,999.9,0,5.1,8,5.3,8,9.9,999.9,54.0, ,39.0, ,0.0,I,999.9,0
11035099999,1969-04-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.3,8,36.7,8,1026.8,8,999.9,0,7.0,8,4.4,8,9.9,999.9,61.0, ,37.0, ,0.0,I,999.9,0
11035099999,1969-04-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.2,8,36.0,8,1022.9,8,999.9,0,10.7,8,4.7,8,9.9,999.9,64.0, ,37.0, ,0.0,I,999.9,0
11035099999,1969-04-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.0,6,23.7,6,1030.6,6,999.9,0,13.2,6,4.7,6,8.0,999.9,57.0, ,37.0, ,0.0,I,999.9,0
11035099999,1969-04-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.6,8,26.6,8,1027.4,8,999.9,0,7.7,8,2.2,8,6.0,999.9,68.0, ,34.0, ,0.0,I,999.9,0
11035099999,1969-04-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,8,36.6,8,1020.7,8,999.9,0,8.5,8,12.0,8,19.0,999.9,66.0, ,45.0, ,0.02,E,999.9,10000
11035099999,1969-04-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.4,7,47.1,7,1009.9,7,999.9,0,21.5,7,11.3,7,19.0,999.9,66.0, ,54.0, ,0.16,F,999.9,10000
11035099999,1969-04-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.7,8,34.4,8,1010.6,8,999.9,0,15.7,8,13.0,8,16.9,999.9,50.0, ,43.0, ,0.08,E,999.9,10000
11035099999,1969-04-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.4,8,30.4,8,1015.0,8,999.9,0,18.3,8,14.6,8,19.0,999.9,48.0, ,39.0, ,0.0,I,999.9,0
11035099999,1969-04-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.9,8,29.0,8,1016.7,8,999.9,0,19.4,8,13.5,8,20.0,999.9,55.0,*,34.0, ,0.0,I,999.9,0
11035099999,1969-04-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.6,7,36.8,7,1010.6,7,999.9,0,17.3,7,18.4,7,25.1,999.9,55.0, ,39.0,*,0.08,E,999.9,10000
11035099999,1969-04-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.6,8,32.7,8,1010.4,8,999.9,0,9.9,8,13.1,8,15.9,999.9,50.0, ,36.0,*,0.09,F,999.9,11010
11035099999,1969-04-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.1,8,32.5,8,1011.9,8,999.9,0,4.6,8,11.4,8,15.9,999.9,45.0, ,34.0,*,0.31,F,999.9,11010
11035099999,1969-04-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.5,8,28.0,8,1013.1,8,999.9,0,12.0,8,10.2,8,16.9,999.9,46.0, ,30.0, ,0.01,E,999.9,11000
11035099999,1969-04-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.5,8,25.4,8,1014.7,8,999.9,0,12.4,8,5.9,8,9.9,999.9,48.0, ,32.0, ,0.0,I,999.9,0
11035099999,1969-04-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.3,8,32.2,8,1009.6,8,999.9,0,10.9,8,5.4,8,9.9,999.9,61.0, ,37.0, ,0.0,I,999.9,0
11035099999,1969-04-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.0,5,37.6,5,1001.2,5,999.9,0,4.3,5,4.2,5,8.0,999.9,61.0,*,39.0, ,0.0,I,999.9,0
11035099999,1969-04-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.4,8,38.3,8,998.5,8,999.9,0,28.7,8,15.1,8,19.0,999.9,64.0, ,50.0, ,0.0,I,999.9,0
11035099999,1969-04-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.4,7,39.3,7,1009.0,7,999.9,0,14.8,7,14.4,7,22.0,999.9,54.0, ,46.0,*,0.02,E,999.9,10000
11035099999,1969-04-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,8,46.1,8,1017.4,8,999.9,0,10.0,8,5.3,8,11.1,999.9,72.0, ,45.0, ,0.05,F,999.9,0
11035099999,1969-04-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.5,8,46.6,8,1019.4,8,999.9,0,8.8,8,7.6,8,18.1,999.9,79.0, ,50.0, ,0.0,I,999.9,0
11035099999,1969-04-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.6,8,49.1,8,1018.1,8,999.9,0,14.4,8,6.2,8,9.9,999.9,77.0, ,54.0, ,0.0,I,999.9,0
11035099999,1969-04-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.2,7,53.4,7,1013.5,7,999.9,0,7.5,7,3.8,7,8.0,999.9,79.0, ,55.0, ,0.0,I,999.9,0
11035099999,1969-04-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.8,7,50.7,7,1007.5,7,999.9,0,9.4,7,7.0,7,14.0,999.9,79.0, ,55.0, ,0.02,E,999.9,10000
11035099999,1969-04-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.5,8,52.4,8,1006.1,8,999.9,0,6.6,8,4.5,8,8.9,999.9,81.0, ,55.0, ,0.0,I,999.9,0
11035099999,1969-05-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.3,7,51.6,7,1006.2,7,999.9,0,6.3,7,3.2,7,9.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
11035099999,1969-05-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.8,8,54.0,8,1009.2,8,999.9,0,5.1,8,3.9,8,8.0,999.9,77.0, ,55.0, ,0.0,I,999.9,0
