STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2008-01-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.9,24,42.9,24,9999.9,0,999.9,0,7.2,24,13.8,24,19.4,27.0,53.8, ,46.4,*,0.0,G,999.9,10000
6451099999,2008-01-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.9,24,36.8,24,9999.9,0,999.9,0,7.3,24,13.5,24,22.9,33.0,46.4,*,39.2,*,0.09,G,999.9,10000
6451099999,2008-01-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.8,24,35.1,24,9999.9,0,999.9,0,7.0,24,11.1,24,15.9,999.9,48.2, ,38.8, ,0.01,G,999.9,10000
6451099999,2008-01-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.9,24,37.6,24,9999.9,0,999.9,0,7.3,24,14.3,24,20.0,27.0,50.0,*,39.6, ,0.0,G,999.9,10000
6451099999,2008-01-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.9,24,41.6,24,9999.9,0,999.9,0,7.1,24,21.3,24,28.0,44.9,48.6,*,45.9, ,0.01,G,999.9,10000
6451099999,2008-01-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.2,24,39.3,24,9999.9,0,999.9,0,7.0,24,9.8,24,19.4,29.9,48.2,*,37.4,*,0.22,G,999.9,10000
6451099999,2008-01-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,24,41.2,24,9999.9,0,999.9,0,6.4,24,13.0,24,21.4,34.0,51.8,*,37.2, ,0.07,G,999.9,10000
6451099999,2008-01-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,44.9,24,9999.9,0,999.9,0,5.8,24,16.0,24,22.0,29.9,54.0,*,45.7, ,0.05,G,999.9,10000
6451099999,2008-01-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,24,50.9,24,9999.9,0,999.9,0,5.1,24,18.7,24,23.3,34.0,54.5, ,51.4, ,0.11,G,999.9,10000
6451099999,2008-01-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.4,24,47.8,24,9999.9,0,999.9,0,6.8,24,18.3,24,20.0,30.9,54.1, ,50.0,*,0.05,G,999.9,10000
6451099999,2008-01-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.6,24,43.3,24,9999.9,0,999.9,0,6.8,24,18.6,24,23.9,34.0,51.8,*,47.8,*,0.0,G,999.9,10000
6451099999,2008-01-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.8,24,34.5,24,9999.9,0,999.9,0,6.7,24,8.2,24,19.4,28.9,50.2,*,33.8,*,0.03,G,999.9,10000
6451099999,2008-01-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.8,24,37.3,24,9999.9,0,999.9,0,7.0,24,10.5,24,15.5,999.9,48.2,*,32.9, ,0.05,G,999.9,10000
6451099999,2008-01-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.8,24,41.3,24,9999.9,0,999.9,0,7.1,24,10.1,24,15.5,26.0,50.0, ,37.4,*,0.0,G,999.9,10000
6451099999,2008-01-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.5,24,35.2,24,9999.9,0,999.9,0,7.1,24,11.1,24,15.9,999.9,46.4, ,35.1, ,0.12,G,999.9,10000
6451099999,2008-01-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.1,24,39.1,24,9999.9,0,999.9,0,7.2,24,13.3,24,18.1,22.0,46.6, ,42.1,*,0.0,G,999.9,0
6451099999,2008-01-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.2,24,39.7,24,9999.9,0,999.9,0,6.6,24,10.0,24,15.9,27.0,48.2,*,40.5,*,0.0,G,999.9,0
6451099999,2008-01-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,24,38.9,24,9999.9,0,999.9,0,6.8,24,4.2,24,7.8,999.9,46.9, ,42.8,*,0.0,G,999.9,0
6451099999,2008-01-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.2,24,34.8,24,9999.9,0,999.9,0,5.7,24,5.1,24,7.8,999.9,43.0,*,37.4,*,0.0,G,999.9,0
6451099999,2008-01-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.3,24,35.1,24,9999.9,0,999.9,0,4.6,24,7.2,24,11.7,999.9,42.8,*,33.8,*,0.0,G,999.9,10000
6451099999,2008-01-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.9,24,33.5,24,9999.9,0,999.9,0,7.3,24,18.8,24,29.9,42.0,44.6,*,32.7, ,0.16,G,999.9,10000
6451099999,2008-02-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.1,24,35.2,24,9999.9,0,999.9,0,6.7,24,14.4,24,21.4,30.9,44.6,*,38.5,*,0.09,G,999.9,10000
6451099999,2008-02-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.4,24,28.6,24,9999.9,0,999.9,0,6.7,24,11.9,24,18.1,28.0,41.9, ,33.8,*,0.11,G,999.9,11000
6451099999,2008-02-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.2,24,27.4,24,9999.9,0,999.9,0,6.4,24,10.5,24,18.1,21.0,44.6,*,32.0,*,0.04,G,999.9,0
6451099999,2008-02-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.4,24,37.4,24,9999.9,0,999.9,0,7.3,24,11.1,24,15.9,999.9,46.9, ,39.2,*,0.0,G,999.9,10000
6451099999,2008-02-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.7,24,41.7,24,9999.9,0,999.9,0,7.0,24,17.4,24,26.0,39.0,53.6,*,39.0, ,0.14,G,999.9,10000
6451099999,2008-02-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.9,24,39.9,24,9999.9,0,999.9,0,7.3,24,13.1,24,21.4,32.1,52.2,*,35.6,*,0.11,G,999.9,10000
6451099999,2008-02-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.3,24,34.3,24,9999.9,0,999.9,0,6.3,24,6.8,24,11.7,999.9,49.3, ,33.3, ,0.11,G,999.9,0
6451099999,2008-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.9,24,28.0,24,9999.9,0,999.9,0,6.2,24,5.8,24,9.9,999.9,57.2,*,33.8,*,0.0,G,999.9,0
6451099999,2008-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.1,24,26.3,24,9999.9,0,999.9,0,7.2,24,2.8,24,6.0,999.9,59.0,*,32.0,*,0.0,G,999.9,0
6451099999,2008-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,20,30.9,20,9999.9,0,999.9,0,7.4,20,3.0,20,5.8,999.9,53.6,*,31.3, ,0.0,F,999.9,0
6451099999,2008-02-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.7,24,34.9,24,9999.9,0,999.9,0,6.9,24,3.9,24,7.8,999.9,55.9, ,35.6,*,0.0,G,999.9,0
6451099999,2008-02-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.8,24,35.3,24,9999.9,0,999.9,0,6.3,24,3.4,24,7.8,999.9,55.4,*,32.0, ,0.0,G,999.9,0
6451099999,2008-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.7,24,32.5,24,9999.9,0,999.9,0,1.0,24,3.4,24,5.8,999.9,37.0,*,29.5, ,0.0,G,999.9,100000
6451099999,2008-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.0,24,31.9,24,9999.9,0,999.9,0,0.8,24,4.3,24,7.8,999.9,37.4,*,30.2,*,0.0,G,999.9,100000
6451099999,2008-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.1,24,28.1,23,9999.9,0,999.9,0,6.0,24,8.2,24,11.7,999.9,42.8,*,30.2,*,0.0,G,999.9,0
6451099999,2008-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.8,24,20.1,24,9999.9,0,999.9,0,6.7,24,5.2,24,9.7,999.9,39.9, ,25.7,*,0.0,G,999.9,0
6451099999,2008-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.1,24,18.9,24,9999.9,0,999.9,0,6.5,24,1.5,24,4.1,999.9,46.6, ,21.2,*,0.0,G,999.9,0
6451099999,2008-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.0,24,20.1,24,9999.9,0,999.9,0,6.3,24,2.3,24,4.1,999.9,47.1, ,24.3, ,0.0,G,999.9,0
6451099999,2008-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.4,24,27.7,24,9999.9,0,999.9,0,1.7,24,2.9,24,6.0,999.9,41.0,*,24.3, ,0.0,G,999.9,100000
6451099999,2008-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.8,24,34.6,24,9999.9,0,999.9,0,4.1,24,5.1,24,8.0,999.9,50.5, ,29.8, ,0.0,G,999.9,0
6451099999,2008-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.0,24,42.0,24,9999.9,0,999.9,0,3.2,24,11.9,24,18.1,999.9,50.0,*,39.0, ,0.0,G,999.9,10000
6451099999,2008-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.2,24,44.0,24,9999.9,0,999.9,0,7.0,24,15.2,24,19.4,28.9,51.8,*,46.4,*,0.0,G,999.9,10000
6451099999,2008-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.5,24,43.4,24,9999.9,0,999.9,0,6.8,24,9.6,24,15.9,999.9,54.7, ,46.4,*,0.0,G,999.9,0
6451099999,2008-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.1,24,43.2,24,9999.9,0,999.9,0,6.8,24,6.9,24,14.0,999.9,57.2,*,46.4,*,0.0,G,999.9,10000
6451099999,2008-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,24,42.1,24,9999.9,0,999.9,0,6.6,24,7.3,24,14.0,999.9,54.1, ,40.6, ,0.02,G,999.9,10000
6451099999,2008-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.6,24,44.6,24,9999.9,0,999.9,0,6.1,24,15.1,24,21.0,30.9,53.6,*,44.1,*,0.05,G,999.9,10000
6451099999,2008-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.9,24,36.9,24,9999.9,0,999.9,0,7.0,24,9.6,24,14.0,999.9,52.0, ,39.2,*,0.17,G,999.9,0
6451099999,2008-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,24,39.5,24,9999.9,0,999.9,0,6.0,24,5.0,24,8.0,999.9,51.1, ,37.2, ,0.0,G,999.9,10000
6451099999,2008-02-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.3,24,42.5,24,9999.9,0,999.9,0,4.1,24,11.7,24,28.0,40.0,50.0,*,44.2, ,0.12,G,999.9,110000
6451099999,2008-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.8,24,39.5,24,9999.9,0,999.9,0,6.5,24,20.6,24,30.9,50.9,52.7, ,40.1, ,0.17,G,999.9,10110
6451099999,2008-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.0,24,44.7,24,9999.9,0,999.9,0,6.6,24,15.3,24,21.4,32.1,56.3, ,46.2, ,0.27,G,999.9,10000
6451099999,2008-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.0,24,33.3,24,9999.9,0,999.9,0,7.0,24,12.0,24,20.0,999.9,48.2,*,33.8,*,0.03,G,999.9,10000
6451099999,2008-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.2,24,31.9,24,9999.9,0,999.9,0,6.4,24,8.2,24,16.9,23.9,47.1, ,32.0,*,0.04,G,999.9,11110
6451099999,2008-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.4,24,27.8,24,9999.9,0,999.9,0,6.8,24,6.4,24,12.0,22.0,44.6,*,29.5, ,0.01,G,999.9,0
6451099999,2008-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.4,24,38.2,24,9999.9,0,999.9,0,7.0,24,9.6,24,13.0,999.9,48.2,*,34.3, ,0.0,G,999.9,10000
6451099999,2008-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.9,24,39.2,24,9999.9,0,999.9,0,6.6,24,8.4,24,14.0,999.9,49.1, ,39.2,*,0.0,G,999.9,10000
6451099999,2008-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,24,35.3,24,9999.9,0,999.9,0,6.7,24,10.3,24,15.9,999.9,50.4, ,34.9, ,0.01,G,999.9,0
6451099999,2008-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.5,24,40.3,24,9999.9,0,999.9,0,7.2,24,12.1,24,15.9,26.0,48.9, ,39.2,*,0.0,G,999.9,10000
6451099999,2008-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.5,24,37.1,24,9999.9,0,999.9,0,6.9,24,18.9,24,28.0,42.0,46.4,*,39.2, ,0.09,G,999.9,10000
6451099999,2008-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.1,24,41.6,24,9999.9,0,999.9,0,6.1,24,18.2,24,26.0,36.9,53.6,*,41.0, ,0.3,G,999.9,10000
6451099999,2008-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,34.9,24,9999.9,0,999.9,0,6.9,24,20.3,24,28.9,44.9,50.7,*,42.8,*,0.38,G,999.9,10000
6451099999,2008-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.4,24,38.2,24,9999.9,0,999.9,0,6.8,24,12.8,24,19.4,23.9,51.8,*,40.6, ,0.04,G,999.9,10000
6451099999,2008-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.1,24,40.8,24,9999.9,0,999.9,0,6.2,24,8.9,24,18.1,999.9,54.1, ,42.8,*,0.16,G,999.9,10000
6451099999,2008-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.0,24,45.2,24,9999.9,0,999.9,0,6.7,24,5.5,24,9.9,999.9,59.0,*,41.7, ,0.08,G,999.9,10000
6451099999,2008-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.0,24,45.3,24,9999.9,0,999.9,0,6.3,24,8.8,24,19.0,26.0,54.5, ,42.8,*,0.15,G,999.9,10000
6451099999,2008-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.3,24,32.8,24,9999.9,0,999.9,0,7.0,24,8.5,24,13.6,999.9,44.6,*,35.6,*,0.73,G,999.9,10000
6451099999,2008-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.9,24,32.1,24,9999.9,0,999.9,0,7.1,24,7.0,24,13.6,999.9,45.7, ,33.4, ,0.02,G,999.9,10000
6451099999,2008-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.3,24,32.3,24,9999.9,0,999.9,0,7.1,24,9.3,24,19.4,999.9,45.9, ,35.6, ,0.0,G,999.9,11100
6451099999,2008-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.0,24,36.2,24,9999.9,0,999.9,0,6.6,24,12.9,24,21.4,30.9,46.4,*,35.4, ,0.02,G,999.9,10000
6451099999,2008-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.0,24,34.9,24,9999.9,0,999.9,0,6.4,24,13.3,24,21.4,30.9,46.6,*,32.0,*,0.57,G,999.9,11010
6451099999,2008-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.1,24,31.8,24,9999.9,0,999.9,0,6.5,24,9.1,24,15.5,26.0,45.3, ,30.2,*,0.45,G,999.9,11000
6451099999,2008-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.4,24,26.3,24,9999.9,0,999.9,0,6.5,24,5.2,24,11.7,999.9,42.4, ,27.3, ,0.18,G,999.9,11000
6451099999,2008-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.2,24,30.6,24,9999.9,0,999.9,0,4.9,24,7.7,24,15.0,999.9,41.2, ,31.8, ,0.1,G,999.9,11110
6451099999,2008-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.9,24,26.3,24,9999.9,0,999.9,0,5.1,24,11.3,24,17.5,23.9,39.9, ,29.7, ,0.14,G,0.4,11000
6451099999,2008-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.6,24,37.2,24,9999.9,0,999.9,0,4.9,24,5.3,24,9.9,999.9,47.1, ,33.4, ,0.13,G,999.9,111000
6451099999,2008-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.9,24,39.1,24,9999.9,0,999.9,0,3.3,24,4.8,24,11.1,999.9,47.5, ,38.5, ,0.17,G,999.9,111000
6451099999,2008-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.2,24,38.6,24,9999.9,0,999.9,0,5.8,24,12.7,24,21.4,32.1,50.0,*,38.5, ,0.18,G,999.9,10000
6451099999,2008-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.2,24,37.4,24,9999.9,0,999.9,0,7.0,24,13.6,24,18.1,23.9,55.4,*,42.4, ,0.17,G,999.9,0
6451099999,2008-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.0,24,39.8,24,9999.9,0,999.9,0,7.1,24,10.1,24,13.6,999.9,52.7, ,46.2, ,0.0,G,999.9,10010
6451099999,2008-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.0,24,40.7,24,9999.9,0,999.9,0,7.0,24,5.7,24,9.9,999.9,57.4, ,42.4,*,0.07,G,999.9,10000
6451099999,2008-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.6,24,42.2,24,9999.9,0,999.9,0,6.7,24,10.9,24,19.0,26.0,53.6,*,39.9, ,0.01,G,999.9,10000
6451099999,2008-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.7,24,40.2,24,9999.9,0,999.9,0,6.8,24,8.3,24,13.6,999.9,50.5, ,44.1, ,0.0,G,999.9,0
6451099999,2008-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.4,24,38.0,24,9999.9,0,999.9,0,7.0,24,7.0,24,11.7,999.9,49.3, ,35.6,*,0.0,G,999.9,0
6451099999,2008-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.0,24,40.5,24,9999.9,0,999.9,0,6.2,24,4.1,24,11.7,999.9,56.3, ,35.1, ,0.0,G,999.9,10000
6451099999,2008-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,41.6,24,9999.9,0,999.9,0,5.0,24,9.0,24,15.5,999.9,50.0,*,39.2,*,0.02,G,999.9,10000
6451099999,2008-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.6,24,31.3,24,9999.9,0,999.9,0,7.3,24,4.1,24,8.0,999.9,47.3, ,33.8,*,0.19,G,999.9,10000
6451099999,2008-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.4,24,29.8,24,9999.9,0,999.9,0,7.2,24,5.8,24,12.0,999.9,46.6, ,31.1, ,0.02,G,999.9,10000
6451099999,2008-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.8,24,27.2,24,9999.9,0,999.9,0,6.7,24,3.4,24,7.8,999.9,50.4, ,29.5, ,0.0,G,999.9,0
6451099999,2008-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.2,24,30.9,24,9999.9,0,999.9,0,6.0,24,3.3,24,8.0,999.9,50.7, ,32.5, ,0.0,G,999.9,0
6451099999,2008-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.4,24,30.3,24,9999.9,0,999.9,0,5.7,24,2.2,24,5.8,999.9,53.8, ,29.5, ,0.0,G,999.9,0
6451099999,2008-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.0,24,32.2,24,9999.9,0,999.9,0,5.7,24,6.4,24,15.9,999.9,56.1, ,37.4, ,0.0,G,999.9,0
6451099999,2008-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,24,36.3,24,9999.9,0,999.9,0,7.3,24,9.9,24,15.9,26.0,56.5, ,38.8, ,0.0,G,999.9,10000
6451099999,2008-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,24,38.4,24,9999.9,0,999.9,0,7.7,24,5.0,24,8.0,14.0,57.2, ,40.1, ,0.01,G,999.9,10000
6451099999,2008-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.9,24,39.9,24,9999.9,0,999.9,0,6.3,24,5.4,24,11.1,999.9,52.2, ,37.4,*,0.0,G,999.9,10000
6451099999,2008-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.0,24,34.1,24,9999.9,0,999.9,0,6.5,24,5.6,24,12.0,999.9,51.1, ,35.6,*,0.3,G,999.9,10000
6451099999,2008-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.0,24,29.6,24,9999.9,0,999.9,0,6.7,24,3.1,24,8.0,999.9,50.9, ,30.4, ,0.1,G,999.9,0
6451099999,2008-04-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.5,24,29.3,24,9999.9,0,999.9,0,6.8,24,6.9,24,13.0,999.9,52.3, ,29.7, ,0.0,G,999.9,0
6451099999,2008-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.7,24,34.7,24,9999.9,0,999.9,0,6.7,24,9.3,24,14.0,999.9,54.9, ,38.1, ,0.0,G,999.9,0
6451099999,2008-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.8,24,41.5,24,9999.9,0,999.9,0,4.8,24,4.9,24,9.7,999.9,54.1, ,40.6, ,0.0,G,999.9,10000
6451099999,2008-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,44.3,24,9999.9,0,999.9,0,4.7,24,5.9,24,11.1,999.9,64.0, ,41.7, ,0.01,G,999.9,100000
6451099999,2008-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,44.0,24,9999.9,0,999.9,0,6.3,24,7.2,24,11.7,999.9,63.7, ,46.4,*,0.0,G,999.9,0
6451099999,2008-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.5,24,43.1,24,9999.9,0,999.9,0,6.4,24,4.5,24,9.7,999.9,64.4, ,42.8,*,0.0,G,999.9,0
6451099999,2008-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,24,47.2,24,9999.9,0,999.9,0,4.1,24,3.8,24,13.6,999.9,64.8, ,43.3, ,0.0,G,999.9,10010
6451099999,2008-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.8,24,43.8,24,9999.9,0,999.9,0,6.0,24,8.7,24,19.4,999.9,62.8, ,43.7, ,0.55,G,999.9,10000
6451099999,2008-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.4,24,43.8,24,9999.9,0,999.9,0,7.2,24,6.3,24,11.7,999.9,59.9, ,46.4,*,0.02,G,999.9,0
6451099999,2008-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.0,24,44.5,24,9999.9,0,999.9,0,6.4,24,4.3,24,6.0,999.9,68.7, ,46.9, ,0.0,G,999.9,0
6451099999,2008-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.2,24,44.3,24,9999.9,0,999.9,0,6.5,24,6.8,24,9.9,999.9,73.8, ,50.0, ,0.0,G,999.9,0
6451099999,2008-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,47.5,24,9999.9,0,999.9,0,6.7,24,5.4,24,9.7,999.9,59.0,*,46.4,*,0.0,G,999.9,10000
