STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1954-06-12,53.05,18.5833333,72.0,"TORUN, PL",63.0,4,55.5,4,1015.5,4,999.9,0,6.8,4,4.0,4,8.0,999.9,70.0, ,57.0, ,0.02,E,999.9,10000
12250099999,1954-06-13,53.05,18.5833333,72.0,"TORUN, PL",67.5,4,52.5,4,1016.8,4,999.9,0,5.3,4,5.0,4,8.0,999.9,79.0, ,48.0, ,0.0,I,999.9,0
12250099999,1954-06-14,53.05,18.5833333,72.0,"TORUN, PL",63.8,4,61.0,4,1017.8,4,999.9,0,3.4,4,4.1,4,4.1,999.9,72.0, ,61.0, ,0.12,F,999.9,10000
12250099999,1954-06-15,53.05,18.5833333,72.0,"TORUN, PL",62.7,4,55.8,4,1022.5,4,999.9,0,4.3,4,3.5,4,6.0,999.9,70.0, ,55.0, ,0.02,E,999.9,10000
12250099999,1954-06-16,53.05,18.5833333,72.0,"TORUN, PL",63.2,4,51.0,4,1025.2,4,999.9,0,8.4,4,2.5,4,4.1,999.9,72.0, ,46.0, ,0.01,E,999.9,0
12250099999,1954-06-17,53.05,18.5833333,72.0,"TORUN, PL",63.5,4,55.8,4,1024.3,4,999.9,0,6.2,4,3.5,4,8.0,999.9,77.0, ,50.0,*,0.02,E,999.9,10000
12250099999,1954-06-18,53.05,18.5833333,72.0,"TORUN, PL",69.3,4,9999.9,0,1024.2,4,999.9,0,8.4,4,3.5,4,6.0,999.9,81.0, ,57.0,*,0.02,E,999.9,0
12250099999,1954-06-19,53.05,18.5833333,72.0,"TORUN, PL",72.0,4,59.0,4,1023.2,4,999.9,0,6.2,4,9.8,4,16.9,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12250099999,1954-06-20,53.05,18.5833333,72.0,"TORUN, PL",76.8,4,62.0,4,1019.5,4,999.9,0,6.2,4,6.0,4,8.0,999.9,88.0, ,63.0, ,0.0,I,999.9,0
12250099999,1954-06-21,53.05,18.5833333,72.0,"TORUN, PL",79.2,4,63.0,4,1016.2,4,999.9,0,5.3,4,6.5,4,9.9,999.9,91.0, ,64.0, ,0.0,I,999.9,10
12250099999,1954-06-23,53.05,18.5833333,72.0,"TORUN, PL",65.5,4,54.0,4,1015.1,4,999.9,0,4.0,4,4.5,4,8.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12250099999,1954-06-24,53.05,18.5833333,72.0,"TORUN, PL",64.0,4,45.5,4,1013.9,4,999.9,0,8.4,4,7.0,4,15.9,999.9,72.0,*,50.0, ,0.0,I,999.9,0
12250099999,1954-06-26,53.05,18.5833333,72.0,"TORUN, PL",70.3,4,55.0,4,1007.0,4,999.9,0,5.3,4,5.5,4,9.9,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12250099999,1954-06-28,53.05,18.5833333,72.0,"TORUN, PL",60.0,4,48.7,4,1010.7,4,999.9,0,5.3,4,6.0,4,9.9,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12250099999,1954-06-29,53.05,18.5833333,72.0,"TORUN, PL",63.5,4,46.0,4,1016.8,4,999.9,0,7.8,4,9.0,4,12.0,999.9,75.0, ,48.0, ,0.0,I,999.9,0
12250099999,1954-07-01,53.05,18.5833333,72.0,"TORUN, PL",63.3,4,48.2,4,1017.3,4,999.9,0,5.3,4,6.5,4,9.9,999.9,73.0,*,46.0,*,0.0,I,999.9,0
12250099999,1954-07-02,53.05,18.5833333,72.0,"TORUN, PL",63.5,4,59.2,4,1002.3,4,999.9,0,3.1,4,11.0,4,12.0,999.9,70.0, ,59.0, ,0.12,F,999.9,10000
12250099999,1954-07-04,53.05,18.5833333,72.0,"TORUN, PL",63.2,4,54.8,4,1009.0,4,999.9,0,4.3,4,2.5,4,4.1,999.9,73.0, ,52.0, ,0.0,I,999.9,0
12250099999,1954-07-05,53.05,18.5833333,72.0,"TORUN, PL",63.5,4,55.8,4,1010.5,4,999.9,0,4.3,4,5.5,4,9.9,999.9,77.0, ,50.0, ,0.0,I,999.9,0
12250099999,1954-07-06,53.05,18.5833333,72.0,"TORUN, PL",62.2,4,51.5,4,1013.9,4,999.9,0,8.4,4,3.0,4,6.0,999.9,73.0, ,54.0, ,0.12,E,999.9,0
12250099999,1954-07-07,53.05,18.5833333,72.0,"TORUN, PL",58.2,4,53.5,4,1016.4,4,999.9,0,5.3,4,7.5,4,12.0,999.9,64.0, ,52.0,*,0.08,E,999.9,0
12250099999,1954-07-08,53.05,18.5833333,72.0,"TORUN, PL",67.8,4,55.5,4,1013.5,4,999.9,0,5.3,4,8.9,4,9.9,999.9,81.0, ,54.0, ,0.02,E,999.9,0
12250099999,1954-07-09,53.05,18.5833333,72.0,"TORUN, PL",68.0,4,64.0,4,1011.2,4,999.9,0,7.8,4,5.4,4,9.9,999.9,81.0, ,59.0, ,0.59,F,999.9,10
12250099999,1954-07-10,53.05,18.5833333,72.0,"TORUN, PL",66.5,4,65.0,4,1007.6,4,999.9,0,2.5,4,4.5,4,6.0,999.9,72.0, ,64.0, ,0.08,F,999.9,10000
12250099999,1954-07-11,53.05,18.5833333,72.0,"TORUN, PL",64.5,4,54.5,4,1005.1,4,999.9,0,4.3,4,8.0,4,12.0,999.9,72.0, ,55.0, ,0.28,E,999.9,0
12250099999,1954-07-12,53.05,18.5833333,72.0,"TORUN, PL",61.2,4,56.5,4,1005.1,4,999.9,0,5.3,4,3.5,4,6.0,999.9,72.0, ,54.0, ,0.02,E,999.9,0
12250099999,1954-07-13,53.05,18.5833333,72.0,"TORUN, PL",61.5,4,58.5,4,1004.2,4,999.9,0,3.4,4,6.3,4,16.9,999.9,70.0, ,57.0, ,0.1,F,999.9,10000
12250099999,1954-07-14,53.05,18.5833333,72.0,"TORUN, PL",59.5,4,58.0,4,1007.6,4,999.9,0,3.4,4,6.5,4,9.9,999.9,64.0, ,57.0, ,1.22,F,999.9,10000
12250099999,1954-07-15,53.05,18.5833333,72.0,"TORUN, PL",59.5,4,54.5,4,1008.5,4,999.9,0,4.3,4,8.5,4,12.0,999.9,68.0, ,54.0, ,0.1,F,999.9,10000
12250099999,1954-07-16,53.05,18.5833333,72.0,"TORUN, PL",56.8,4,51.0,4,1009.9,4,999.9,0,9.3,4,10.2,4,16.9,999.9,63.0, ,52.0, ,0.16,E,999.9,10000
12250099999,1954-07-17,53.05,18.5833333,72.0,"TORUN, PL",55.5,4,50.0,4,1007.0,4,999.9,0,3.4,4,6.5,4,9.9,999.9,64.0, ,48.0, ,0.06,F,999.9,10000
12250099999,1954-07-18,53.05,18.5833333,72.0,"TORUN, PL",60.5,4,57.0,4,9999.9,0,999.9,0,8.4,4,9.0,4,14.0,999.9,72.0, ,55.0, ,0.35,F,999.9,10000
12250099999,1954-07-19,53.05,18.5833333,72.0,"TORUN, PL",59.5,4,56.5,4,1002.7,4,999.9,0,6.2,4,5.5,4,8.0,999.9,66.0, ,55.0, ,0.22,F,999.9,10000
12250099999,1954-07-20,53.05,18.5833333,72.0,"TORUN, PL",58.7,4,54.0,4,1016.3,4,999.9,0,5.9,4,7.5,4,12.0,999.9,64.0, ,50.0, ,0.0,I,999.9,0
12250099999,1954-07-21,53.05,18.5833333,72.0,"TORUN, PL",59.7,4,54.0,4,1017.1,4,999.9,0,4.3,4,6.0,4,8.0,999.9,68.0, ,48.0, ,0.01,E,999.9,10000
12250099999,1954-07-22,53.05,18.5833333,72.0,"TORUN, PL",61.0,4,52.5,4,1014.0,4,999.9,0,4.3,4,7.0,4,14.0,999.9,68.0, ,54.0, ,0.24,E,999.9,0
12250099999,1954-07-24,53.05,18.5833333,72.0,"TORUN, PL",59.3,4,49.5,4,1019.8,4,999.9,0,7.8,4,7.0,4,9.9,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12250099999,1954-07-25,53.05,18.5833333,72.0,"TORUN, PL",59.3,4,57.2,4,1016.8,4,999.9,0,2.2,4,3.5,4,9.9,999.9,72.0, ,50.0, ,0.12,F,999.9,10000
12250099999,1954-07-26,53.05,18.5833333,72.0,"TORUN, PL",64.0,4,59.5,4,1003.4,4,999.9,0,3.4,4,6.9,4,9.9,999.9,66.0, ,59.0, ,0.12,F,999.9,10000
12250099999,1954-07-27,53.05,18.5833333,72.0,"TORUN, PL",64.0,4,56.3,4,999.7,4,999.9,0,7.8,4,11.2,4,16.9,999.9,72.0, ,57.0, ,0.06,F,999.9,0
12250099999,1954-07-28,53.05,18.5833333,72.0,"TORUN, PL",66.0,4,54.8,4,1002.7,4,999.9,0,6.8,4,5.0,4,14.0,999.9,75.0, ,57.0, ,0.08,E,999.9,0
12250099999,1954-07-29,53.05,18.5833333,72.0,"TORUN, PL",59.8,4,53.0,4,1004.0,4,999.9,0,5.9,4,6.0,4,9.9,999.9,66.0,*,50.0, ,0.04,E,999.9,0
12250099999,1954-07-30,53.05,18.5833333,72.0,"TORUN, PL",58.0,4,52.0,4,1006.9,4,999.9,0,5.9,4,9.5,4,14.0,999.9,68.0, ,52.0, ,0.04,F,999.9,10000
12250099999,1954-08-01,53.05,18.5833333,72.0,"TORUN, PL",59.0,4,54.5,4,1013.0,4,999.9,0,5.3,4,5.5,4,9.9,999.9,68.0, ,48.0, ,0.08,E,999.9,0
12250099999,1954-08-02,53.05,18.5833333,72.0,"TORUN, PL",63.2,4,52.2,4,1017.1,4,999.9,0,999.9,0,3.5,4,4.1,999.9,75.0, ,45.0, ,0.0,I,999.9,0
12250099999,1954-08-03,53.05,18.5833333,72.0,"TORUN, PL",72.5,4,59.5,4,1015.4,4,999.9,0,5.3,4,6.6,4,14.0,999.9,86.0, ,57.0, ,0.0,I,999.9,0
12250099999,1954-08-04,53.05,18.5833333,72.0,"TORUN, PL",72.0,4,61.2,4,1009.0,4,999.9,0,6.2,4,3.0,4,4.1,999.9,88.0, ,61.0,*,0.0,I,999.9,0
12250099999,1954-08-05,53.05,18.5833333,72.0,"TORUN, PL",69.0,4,61.5,4,1008.8,4,999.9,0,5.3,4,6.0,4,12.0,999.9,81.0, ,57.0, ,0.08,E,999.9,10
12250099999,1954-08-06,53.05,18.5833333,72.0,"TORUN, PL",66.7,4,56.0,4,1012.6,4,999.9,0,5.3,4,5.5,4,12.0,999.9,81.0, ,50.0, ,0.0,I,999.9,0
12250099999,1954-08-08,53.05,18.5833333,72.0,"TORUN, PL",65.3,4,57.0,4,1009.5,4,999.9,0,9.3,4,4.6,4,6.0,999.9,75.0, ,54.0, ,0.28,E,999.9,0
12250099999,1954-08-09,53.05,18.5833333,72.0,"TORUN, PL",66.3,4,59.0,4,1003.9,4,999.9,0,6.2,4,6.0,4,8.0,999.9,75.0, ,64.0,*,0.47,F,999.9,0
12250099999,1954-08-11,53.05,18.5833333,72.0,"TORUN, PL",56.5,4,54.2,4,1004.8,4,999.9,0,4.3,4,6.5,4,9.9,999.9,68.0, ,52.0, ,0.12,E,999.9,10000
12250099999,1954-08-12,53.05,18.5833333,72.0,"TORUN, PL",58.3,4,53.2,4,1008.6,4,999.9,0,5.3,4,9.0,4,14.0,999.9,66.0, ,52.0, ,0.08,F,999.9,10
12250099999,1954-08-13,53.05,18.5833333,72.0,"TORUN, PL",63.5,4,56.0,4,1009.0,4,999.9,0,4.3,4,3.5,4,4.1,999.9,75.0, ,54.0, ,0.01,E,999.9,10000
12250099999,1954-08-15,53.05,18.5833333,72.0,"TORUN, PL",69.0,4,62.5,4,1001.8,4,999.9,0,6.2,4,5.5,4,8.0,999.9,77.0, ,63.0, ,0.0,I,999.9,0
12250099999,1954-08-16,53.05,18.5833333,72.0,"TORUN, PL",60.8,4,55.8,4,1009.9,4,999.9,0,9.9,4,6.5,4,8.0,999.9,68.0, ,55.0, ,0.08,E,999.9,10000
12250099999,1954-08-18,53.05,18.5833333,72.0,"TORUN, PL",60.8,4,52.7,4,1019.1,4,999.9,0,5.3,4,2.5,4,6.0,999.9,72.0, ,52.0,*,0.0,I,999.9,0
12250099999,1954-08-21,53.05,18.5833333,72.0,"TORUN, PL",58.7,4,50.0,4,1016.0,4,999.9,0,8.4,4,7.0,4,9.9,999.9,70.0,*,46.0, ,0.0,I,999.9,0
12250099999,1954-08-22,53.05,18.5833333,72.0,"TORUN, PL",60.8,4,54.8,4,1013.2,4,999.9,0,9.3,4,7.0,4,12.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12250099999,1954-08-23,53.05,18.5833333,72.0,"TORUN, PL",60.5,4,56.8,4,1006.0,4,999.9,0,6.2,4,8.0,4,12.0,999.9,64.0, ,57.0, ,0.43,E,999.9,0
12250099999,1954-08-24,53.05,18.5833333,72.0,"TORUN, PL",59.2,4,51.8,4,1009.9,4,999.9,0,5.3,4,2.0,4,4.1,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12250099999,1954-08-25,53.05,18.5833333,72.0,"TORUN, PL",62.5,4,53.2,4,1012.1,4,999.9,0,6.2,4,4.0,4,6.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12250099999,1954-08-26,53.05,18.5833333,72.0,"TORUN, PL",61.5,4,54.0,4,1016.8,4,999.9,0,4.3,4,6.9,4,9.9,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12250099999,1954-08-27,53.05,18.5833333,72.0,"TORUN, PL",62.0,4,54.5,4,1019.6,4,999.9,0,5.3,4,6.0,4,9.9,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12250099999,1954-08-28,53.05,18.5833333,72.0,"TORUN, PL",57.2,4,52.5,4,1020.4,4,999.9,0,5.3,4,6.8,4,16.9,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12250099999,1954-08-29,53.05,18.5833333,72.0,"TORUN, PL",55.8,4,50.3,4,1019.1,4,999.9,0,6.8,4,3.5,4,8.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12250099999,1954-08-30,53.05,18.5833333,72.0,"TORUN, PL",55.0,4,51.8,4,1016.3,4,999.9,0,5.0,4,6.0,4,9.9,999.9,63.0, ,43.0, ,0.02,E,999.9,0
12250099999,1954-09-01,53.05,18.5833333,72.0,"TORUN, PL",59.0,4,57.0,4,1019.7,4,999.9,0,5.0,4,5.1,4,8.0,999.9,64.0, ,48.0, ,0.06,F,999.9,10000
12250099999,1954-09-04,53.05,18.5833333,72.0,"TORUN, PL",69.8,4,59.3,4,1017.4,4,999.9,0,5.3,4,3.9,4,9.9,999.9,84.0, ,54.0, ,0.0,I,999.9,0
12250099999,1954-09-05,53.05,18.5833333,72.0,"TORUN, PL",70.3,4,59.5,4,1015.9,4,999.9,0,3.8,4,4.0,4,8.0,999.9,88.0, ,54.0, ,0.0,I,999.9,100000
12250099999,1954-09-06,53.05,18.5833333,72.0,"TORUN, PL",70.3,4,59.5,4,1014.0,4,999.9,0,5.3,4,2.5,4,4.1,999.9,82.0, ,57.0, ,0.0,I,999.9,0
12250099999,1954-09-07,53.05,18.5833333,72.0,"TORUN, PL",65.0,4,60.0,4,1016.8,4,999.9,0,5.3,4,6.0,4,9.9,999.9,72.0, ,61.0, ,0.02,E,999.9,0
12250099999,1954-09-08,53.05,18.5833333,72.0,"TORUN, PL",58.2,4,54.8,4,1018.7,4,999.9,0,3.1,4,4.0,4,6.0,999.9,66.0, ,50.0, ,0.0,I,999.9,0
12250099999,1954-09-09,53.05,18.5833333,72.0,"TORUN, PL",60.8,4,55.8,4,1017.4,4,999.9,0,4.3,4,1.5,4,1.9,999.9,72.0, ,46.0, ,0.0,I,999.9,0
12250099999,1954-09-10,53.05,18.5833333,72.0,"TORUN, PL",63.5,4,54.3,4,1016.5,4,999.9,0,2.2,4,5.2,4,16.9,999.9,79.0, ,48.0, ,0.02,E,999.9,10000
12250099999,1954-09-11,53.05,18.5833333,72.0,"TORUN, PL",66.2,4,56.8,4,1011.7,4,999.9,0,6.2,4,6.8,4,16.9,999.9,77.0, ,59.0, ,0.02,E,999.9,0
12250099999,1954-09-12,53.05,18.5833333,72.0,"TORUN, PL",63.5,4,53.2,4,1008.6,4,999.9,0,6.2,4,8.5,4,12.0,999.9,70.0, ,59.0, ,0.06,F,999.9,10000
12250099999,1954-09-13,53.05,18.5833333,72.0,"TORUN, PL",58.0,4,50.8,4,1014.2,4,999.9,0,6.2,4,7.0,4,12.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12250099999,1954-09-14,53.05,18.5833333,72.0,"TORUN, PL",55.5,4,48.0,4,1019.3,4,999.9,0,4.3,4,3.0,4,4.1,999.9,72.0, ,41.0, ,0.02,E,999.9,10000
12250099999,1954-09-15,53.05,18.5833333,72.0,"TORUN, PL",56.3,4,53.7,4,1014.2,4,999.9,0,5.3,4,5.5,4,9.9,999.9,64.0, ,54.0,*,0.08,F,999.9,0
12250099999,1954-09-16,53.05,18.5833333,72.0,"TORUN, PL",59.8,4,51.5,4,1011.2,4,999.9,0,4.3,4,10.0,4,14.0,999.9,68.0, ,54.0, ,0.0,I,999.9,0
12250099999,1954-09-17,53.05,18.5833333,72.0,"TORUN, PL",60.0,4,49.0,4,1008.8,4,999.9,0,9.3,4,13.9,4,22.9,999.9,66.0, ,52.0, ,0.0,I,999.9,0
12250099999,1954-09-18,53.05,18.5833333,72.0,"TORUN, PL",55.7,4,46.3,4,1010.3,4,999.9,0,5.3,4,11.2,4,22.9,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12250099999,1954-09-19,53.05,18.5833333,72.0,"TORUN, PL",51.2,4,43.7,4,1015.7,4,999.9,0,5.3,4,3.0,4,4.1,999.9,64.0, ,43.0,*,0.0,I,999.9,0
12250099999,1954-09-20,53.05,18.5833333,72.0,"TORUN, PL",58.2,4,53.5,4,1010.7,4,999.9,0,5.3,4,5.1,4,8.0,999.9,73.0, ,50.0, ,0.06,F,999.9,10000
12250099999,1954-09-22,53.05,18.5833333,72.0,"TORUN, PL",50.5,4,42.0,4,1009.9,4,999.9,0,5.3,4,6.5,4,14.0,999.9,61.0, ,41.0, ,0.02,E,999.9,0
12250099999,1954-09-23,53.05,18.5833333,72.0,"TORUN, PL",49.5,4,45.0,4,1013.5,4,999.9,0,5.3,4,7.5,4,12.0,999.9,57.0, ,45.0, ,0.1,F,999.9,10000
12250099999,1954-09-24,53.05,18.5833333,72.0,"TORUN, PL",47.3,4,42.8,4,1021.1,4,999.9,0,5.4,4,5.0,4,8.0,999.9,61.0, ,36.0, ,0.0,I,999.9,100000
12250099999,1954-09-25,53.05,18.5833333,72.0,"TORUN, PL",57.0,4,43.2,4,1010.3,4,999.9,0,5.9,4,8.4,4,9.9,999.9,72.0, ,43.0, ,0.02,E,999.9,10000
12250099999,1954-09-27,53.05,18.5833333,72.0,"TORUN, PL",49.0,4,45.3,4,1004.5,4,999.9,0,4.3,4,6.0,4,8.0,999.9,55.0, ,45.0, ,0.12,F,999.9,10000
12250099999,1954-09-28,53.05,18.5833333,72.0,"TORUN, PL",42.5,4,35.7,4,1014.1,4,999.9,0,7.8,4,7.5,4,9.9,999.9,55.0, ,32.0, ,0.0,I,999.9,0
12250099999,1954-09-30,53.05,18.5833333,72.0,"TORUN, PL",44.2,4,40.0,4,1008.2,4,999.9,0,6.8,4,11.0,4,14.0,999.9,48.0, ,41.0,*,0.04,E,999.9,10000
12250099999,1954-10-02,53.05,18.5833333,72.0,"TORUN, PL",41.8,4,38.0,4,1018.9,4,999.9,0,5.3,4,9.0,4,12.0,999.9,54.0, ,36.0, ,0.0,I,999.9,0
12250099999,1954-10-03,53.05,18.5833333,72.0,"TORUN, PL",39.7,4,35.2,4,1028.5,4,999.9,0,5.3,4,2.5,4,6.0,999.9,55.0, ,28.0, ,0.0,I,999.9,0
12250099999,1954-10-04,53.05,18.5833333,72.0,"TORUN, PL",40.5,4,32.3,4,1022.7,4,999.9,0,4.3,4,1.9,4,1.9,999.9,59.0, ,28.0,*,0.0,I,999.9,0
12250099999,1954-10-05,53.05,18.5833333,72.0,"TORUN, PL",41.8,4,36.0,4,1020.0,4,999.9,0,6.8,4,4.0,4,8.0,999.9,54.0, ,28.0, ,0.0,I,999.9,0
12250099999,1954-10-08,53.05,18.5833333,72.0,"TORUN, PL",37.0,4,33.8,4,1022.0,4,999.9,0,5.9,4,2.5,4,4.1,999.9,48.0, ,27.0, ,0.0,I,999.9,0
12250099999,1954-10-11,53.05,18.5833333,72.0,"TORUN, PL",39.2,4,34.0,4,1021.3,4,999.9,0,2.2,4,3.0,4,4.1,999.9,54.0, ,27.0, ,0.0,I,999.9,0
12250099999,1954-10-12,53.05,18.5833333,72.0,"TORUN, PL",47.5,4,43.5,4,1025.7,4,999.9,0,4.0,4,5.0,4,8.0,999.9,54.0, ,41.0, ,0.0,I,999.9,0
12250099999,1954-10-13,53.05,18.5833333,72.0,"TORUN, PL",49.5,4,45.0,4,1025.3,4,999.9,0,2.5,4,8.5,4,12.0,999.9,57.0, ,39.0, ,0.0,I,999.9,0
12250099999,1954-10-14,53.05,18.5833333,72.0,"TORUN, PL",56.5,4,48.0,4,9999.9,0,999.9,0,3.4,4,9.0,4,14.0,999.9,63.0, ,48.0, ,0.0,I,999.9,0
12250099999,1954-10-15,53.05,18.5833333,72.0,"TORUN, PL",54.5,4,46.5,4,1016.1,4,999.9,0,4.3,4,5.5,4,6.0,999.9,61.0, ,46.0, ,0.0,I,999.9,0
12250099999,1954-10-16,53.05,18.5833333,72.0,"TORUN, PL",53.0,4,46.5,4,1015.1,4,999.9,0,5.3,4,6.9,4,9.9,999.9,59.0, ,46.0, ,0.0,I,999.9,0
12250099999,1954-10-17,53.05,18.5833333,72.0,"TORUN, PL",54.3,4,48.7,4,1015.5,4,999.9,0,5.9,4,9.5,4,12.0,999.9,57.0, ,48.0,*,0.04,F,999.9,10000
12250099999,1954-10-18,53.05,18.5833333,72.0,"TORUN, PL",53.0,4,49.2,4,1012.3,4,999.9,0,3.1,4,8.2,4,16.9,999.9,64.0, ,43.0, ,0.08,F,999.9,10000
12250099999,1954-10-19,53.05,18.5833333,72.0,"TORUN, PL",59.0,4,51.8,4,1003.2,4,999.9,0,5.3,4,11.7,4,16.9,999.9,64.0, ,54.0,*,0.08,E,999.9,0
12250099999,1954-10-21,53.05,18.5833333,72.0,"TORUN, PL",53.5,4,47.5,4,1009.6,4,999.9,0,3.4,4,7.0,4,9.9,999.9,55.0, ,50.0, ,0.08,E,999.9,10000
12250099999,1954-10-22,53.05,18.5833333,72.0,"TORUN, PL",52.0,4,47.8,4,1009.7,4,999.9,0,2.5,4,6.0,4,9.9,999.9,54.0, ,48.0, ,0.06,F,999.9,10000
12250099999,1954-10-24,53.05,18.5833333,72.0,"TORUN, PL",51.8,4,45.5,4,1007.2,4,999.9,0,4.3,4,5.5,4,8.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12250099999,1954-10-25,53.05,18.5833333,72.0,"TORUN, PL",53.2,4,47.5,4,1001.6,4,999.9,0,4.3,4,4.5,4,6.0,999.9,63.0, ,48.0, ,0.04,E,999.9,10000
12250099999,1954-10-26,53.05,18.5833333,72.0,"TORUN, PL",42.5,4,39.8,4,1009.0,4,999.9,0,5.3,4,6.0,4,12.0,999.9,48.0, ,39.0, ,0.02,E,999.9,0
12250099999,1954-10-27,53.05,18.5833333,72.0,"TORUN, PL",35.2,4,34.2,4,1016.3,4,999.9,0,3.1,4,3.0,4,6.0,999.9,45.0, ,30.0, ,0.0,I,999.9,0
12250099999,1954-10-29,53.05,18.5833333,72.0,"TORUN, PL",44.5,4,43.5,4,1021.9,4,999.9,0,1.3,4,4.0,4,6.0,999.9,54.0, ,28.0, ,0.01,E,999.9,100000
12250099999,1954-10-30,53.05,18.5833333,72.0,"TORUN, PL",49.8,4,45.5,4,1013.3,4,999.9,0,3.1,4,8.0,4,12.0,999.9,59.0, ,45.0, ,0.0,I,999.9,0
12250099999,1954-11-01,53.05,18.5833333,72.0,"TORUN, PL",41.5,4,39.2,4,1021.7,4,999.9,0,3.1,4,2.5,4,6.0,999.9,54.0, ,36.0, ,0.0,I,999.9,0
12250099999,1954-11-02,53.05,18.5833333,72.0,"TORUN, PL",38.5,4,36.0,4,1021.6,4,999.9,0,2.2,4,1.5,4,4.1,999.9,52.0, ,28.0, ,0.0,I,999.9,100000
12250099999,1954-11-03,53.05,18.5833333,72.0,"TORUN, PL",44.2,4,42.0,4,1009.5,4,999.9,0,1.9,4,3.0,4,4.1,999.9,48.0, ,41.0, ,0.05,F,999.9,10000
12250099999,1954-11-04,53.05,18.5833333,72.0,"TORUN, PL",39.2,4,35.5,4,1013.3,4,999.9,0,7.8,4,5.9,4,9.9,999.9,45.0, ,34.0,*,0.0,I,999.9,0
12250099999,1954-11-05,53.05,18.5833333,72.0,"TORUN, PL",34.7,4,29.5,4,1023.2,4,999.9,0,3.2,4,3.0,4,8.0,999.9,46.0, ,21.0, ,0.0,I,999.9,100000
12250099999,1954-11-06,53.05,18.5833333,72.0,"TORUN, PL",39.7,4,39.2,4,1017.8,4,999.9,0,1.3,4,6.5,4,8.0,999.9,43.0,*,36.0,*,0.0,I,999.9,100000
12250099999,1954-11-07,53.05,18.5833333,72.0,"TORUN, PL",42.3,4,41.0,4,1010.5,4,999.9,0,1.1,4,5.1,4,6.0,999.9,48.0, ,37.0, ,0.16,E,999.9,110000
12250099999,1954-11-08,53.05,18.5833333,72.0,"TORUN, PL",46.2,4,44.2,4,1004.4,4,999.9,0,2.5,4,10.0,4,12.0,999.9,54.0, ,43.0, ,0.39,F,999.9,10000
12250099999,1954-11-09,53.05,18.5833333,72.0,"TORUN, PL",42.5,4,37.8,4,1004.1,4,999.9,0,5.3,4,8.0,4,14.0,999.9,43.0,*,39.0, ,0.0,I,999.9,0
12250099999,1954-11-10,53.05,18.5833333,72.0,"TORUN, PL",37.8,4,34.2,4,1015.7,4,999.9,0,6.8,4,4.0,4,8.0,999.9,48.0, ,30.0,*,0.0,I,999.9,0
12250099999,1954-11-11,53.05,18.5833333,72.0,"TORUN, PL",35.5,4,34.5,4,1016.1,4,999.9,0,2.5,4,3.0,4,4.1,999.9,41.0, ,27.0, ,0.04,E,999.9,10000
12250099999,1954-11-12,53.05,18.5833333,72.0,"TORUN, PL",43.7,4,38.0,4,1014.1,4,999.9,0,4.3,4,6.9,4,9.9,999.9,50.0, ,41.0,*,0.0,I,999.9,0
12250099999,1954-11-13,53.05,18.5833333,72.0,"TORUN, PL",45.3,4,37.0,4,1013.9,4,999.9,0,7.8,4,10.7,4,19.0,999.9,50.0, ,37.0,*,0.0,I,999.9,0
12250099999,1954-11-14,53.05,18.5833333,72.0,"TORUN, PL",34.5,4,32.5,4,1013.8,4,999.9,0,4.3,4,8.0,4,15.9,999.9,41.0, ,30.0, ,0.08,E,999.9,10000
12250099999,1954-11-15,53.05,18.5833333,72.0,"TORUN, PL",38.3,4,34.0,4,1013.0,4,999.9,0,6.2,4,12.2,4,16.9,999.9,43.0, ,36.0, ,0.04,E,999.9,0
12250099999,1954-11-16,53.05,18.5833333,72.0,"TORUN, PL",36.5,4,33.0,4,1025.3,4,999.9,0,7.8,4,8.5,4,12.0,999.9,39.0, ,34.0, ,0.08,E,999.9,0
12250099999,1954-11-17,53.05,18.5833333,72.0,"TORUN, PL",30.7,4,25.7,4,1029.5,4,999.9,0,4.7,4,4.5,4,8.0,999.9,36.0, ,25.0, ,0.0,I,999.9,100000
12250099999,1954-11-19,53.05,18.5833333,72.0,"TORUN, PL",27.0,4,25.5,4,1029.8,4,999.9,0,3.4,4,6.0,4,8.0,999.9,30.0, ,25.0, ,0.02,E,999.9,0
