STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1962-05-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.2,7,34.4,7,1007.8,7,999.9,0,10.5,6,6.3,7,9.9,999.9,46.0, ,34.0, ,0.12,F,999.9,10000
12400099999,1962-05-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.4,8,36.0,8,1009.6,8,999.9,0,6.6,8,5.5,8,8.0,999.9,48.0, ,36.0, ,0.22,F,999.9,10000
12400099999,1962-05-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.8,8,35.7,8,1008.3,8,999.9,0,8.1,8,6.7,8,9.9,999.9,50.0, ,37.0, ,0.02,F,999.9,10000
12400099999,1962-05-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.4,8,37.2,8,1013.2,8,999.9,0,10.3,8,2.7,8,6.0,999.9,50.0, ,39.0, ,0.04,F,999.9,10000
12400099999,1962-05-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.1,8,39.5,8,1017.1,8,999.9,0,7.5,8,5.5,8,8.0,999.9,66.0,*,39.0, ,99.99, ,999.9,10000
12400099999,1962-05-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,8,54.5,8,1014.7,8,999.9,0,4.1,8,6.5,8,9.9,999.9,66.0, ,50.0, ,0.14,F,999.9,10000
12400099999,1962-05-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.4,8,53.0,8,1012.8,8,999.9,0,7.2,8,5.8,8,8.0,999.9,72.0, ,52.0, ,0.16,E,999.9,10000
12400099999,1962-05-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.2,8,50.1,8,1012.9,8,999.9,0,9.9,7,5.3,8,9.9,999.9,68.0, ,48.0, ,99.99, ,999.9,110000
12400099999,1962-05-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,8,46.7,8,1010.3,8,999.9,0,9.0,8,9.7,8,12.0,999.9,66.0,*,52.0,*,0.37,F,999.9,10000
12400099999,1962-05-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.3,8,41.9,8,1012.2,8,999.9,0,8.8,8,6.0,8,14.0,999.9,59.0, ,43.0, ,0.21,F,999.9,10010
12400099999,1962-05-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.6,8,41.9,8,1014.4,8,999.9,0,9.0,8,4.5,8,6.0,999.9,63.0, ,43.0, ,0.01,E,999.9,10000
12400099999,1962-05-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.6,8,45.7,8,1015.6,8,999.9,0,9.8,8,3.3,8,4.1,999.9,59.0, ,48.0, ,0.39,E,999.9,10000
12400099999,1962-05-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.2,8,42.6,8,1008.8,8,999.9,0,6.1,8,9.5,8,14.0,999.9,48.0,*,43.0, ,0.28,E,999.9,10000
12400099999,1962-05-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.0,8,42.5,8,1009.7,8,999.9,0,5.7,8,13.5,8,15.9,999.9,52.0, ,43.0, ,0.24,F,999.9,10000
12400099999,1962-05-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.3,8,36.9,8,1015.1,8,999.9,0,12.9,8,9.5,8,14.0,999.9,52.0, ,43.0, ,0.06,F,999.9,10000
12400099999,1962-05-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.4,8,42.9,8,1012.2,8,999.9,0,9.6,7,8.0,8,15.9,999.9,57.0, ,43.0, ,0.04,F,999.9,10010
12400099999,1962-05-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.6,7,38.7,7,1015.9,7,999.9,0,10.7,7,5.4,7,9.9,999.9,61.0, ,43.0, ,0.05,F,999.9,10000
12400099999,1962-05-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.4,8,44.0,8,1011.8,8,999.9,0,9.4,8,7.5,8,9.9,999.9,72.0, ,46.0, ,0.08,E,999.9,10010
12400099999,1962-05-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.0,8,42.9,8,1012.7,8,999.9,0,10.0,8,7.0,8,9.9,999.9,57.0, ,46.0, ,0.55,E,999.9,10000
12400099999,1962-05-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.8,8,40.5,8,1015.5,8,999.9,0,12.5,8,3.7,8,6.0,999.9,61.0, ,45.0, ,0.0,I,999.9,0
12400099999,1962-05-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.1,8,46.9,8,1012.7,8,999.9,0,7.2,8,6.8,8,9.9,999.9,59.0, ,46.0, ,0.1,F,999.9,10000
12400099999,1962-05-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.9,7,47.0,7,1016.2,7,999.9,0,7.7,7,8.5,7,14.0,999.9,63.0, ,46.0, ,0.02,E,999.9,10000
12400099999,1962-05-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.4,8,40.1,8,1017.7,8,999.9,0,9.2,8,7.5,8,12.0,999.9,59.0, ,46.0, ,0.2,E,999.9,0
12400099999,1962-05-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.4,8,44.0,8,1015.6,8,999.9,0,6.7,8,2.5,8,6.0,999.9,55.0, ,45.0, ,0.09,F,999.9,10000
12400099999,1962-05-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.0,8,46.5,8,1012.9,8,999.9,0,2.1,8,4.5,8,8.0,999.9,50.0, ,45.0, ,0.71,F,999.9,10000
12400099999,1962-05-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.0,8,45.1,8,1016.1,8,999.9,0,8.6,8,4.5,8,6.0,999.9,55.0, ,46.0, ,0.43,E,999.9,110000
12400099999,1962-05-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.6,8,47.0,8,1015.5,8,999.9,0,7.8,8,6.5,8,9.9,999.9,64.0, ,46.0, ,0.5,F,999.9,0
12400099999,1962-05-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.4,8,44.4,8,1016.3,8,999.9,0,6.1,8,7.8,8,12.0,999.9,59.0, ,45.0, ,0.02,E,999.9,0
12400099999,1962-05-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.3,7,43.4,7,1018.5,7,999.9,0,5.1,7,7.7,7,12.0,999.9,61.0, ,46.0, ,0.02,E,999.9,10000
12400099999,1962-05-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.5,8,43.5,8,1013.7,8,999.9,0,6.0,8,7.0,8,12.0,999.9,63.0, ,46.0, ,0.01,E,999.9,10000
12400099999,1962-06-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.6,7,37.3,7,1016.3,7,999.9,0,16.0,7,5.4,7,12.0,999.9,55.0, ,43.0,*,0.0,I,999.9,0
12400099999,1962-06-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.9,8,38.1,8,1020.4,8,999.9,0,15.5,8,6.0,8,8.0,999.9,55.0, ,43.0, ,0.04,E,999.9,10000
12400099999,1962-06-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.0,8,38.5,8,1026.5,8,999.9,0,16.4,8,5.0,8,8.0,999.9,54.0, ,37.0, ,0.08,E,999.9,10000
12400099999,1962-06-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.0,7,38.9,7,1028.5,7,999.9,0,21.3,7,5.5,7,6.0,999.9,55.0, ,39.0, ,0.02,E,999.9,10000
12400099999,1962-06-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.4,8,36.3,8,1028.8,8,999.9,0,19.8,8,8.7,8,14.0,999.9,61.0, ,41.0, ,0.0,I,999.9,0
12400099999,1962-06-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.4,8,30.4,8,1031.0,8,999.9,0,21.4,8,8.0,8,12.0,999.9,61.0, ,36.0, ,0.0,I,999.9,0
12400099999,1962-06-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.7,7,34.1,7,1030.7,7,999.9,0,16.9,7,6.3,7,8.0,999.9,64.0, ,39.0,*,0.0,I,999.9,0
12400099999,1962-06-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,8,36.5,8,1028.7,8,999.9,0,19.8,8,4.3,8,6.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12400099999,1962-06-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.6,8,41.9,8,1019.1,8,999.9,0,13.2,8,5.5,8,9.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12400099999,1962-06-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.7,8,48.0,8,1013.2,8,999.9,0,14.8,8,3.3,8,6.0,999.9,73.0, ,48.0, ,0.0,I,999.9,0
12400099999,1962-06-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.5,8,47.1,8,1010.4,8,999.9,0,12.7,8,7.5,8,12.0,999.9,63.0, ,52.0, ,0.06,F,999.9,10000
12400099999,1962-06-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.2,8,40.0,8,1014.8,8,999.9,0,15.8,8,7.7,8,9.9,999.9,61.0, ,45.0, ,0.31,E,999.9,0
12400099999,1962-06-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.5,6,42.6,6,1016.9,6,999.9,0,12.2,6,4.0,6,6.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12400099999,1962-06-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.6,8,49.1,8,1014.0,8,999.9,0,9.6,8,4.5,8,8.0,999.9,81.0, ,45.0, ,0.0,I,999.9,0
12400099999,1962-06-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",74.0,8,54.4,8,1018.3,8,999.9,0,6.4,8,4.8,8,8.0,999.9,86.0, ,59.0, ,0.0,I,999.9,0
12400099999,1962-06-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.8,8,59.2,8,1018.2,8,999.9,0,5.2,8,7.0,8,12.0,999.9,82.0, ,64.0,*,0.01,E,999.9,10110
12400099999,1962-06-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.7,8,57.5,8,1022.1,8,999.9,0,8.7,8,3.5,8,6.0,999.9,72.0, ,59.0, ,0.0,I,999.9,0
12400099999,1962-06-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.9,8,53.9,8,1019.8,8,999.9,0,7.1,8,5.5,8,8.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12400099999,1962-06-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.4,8,59.0,8,1013.3,8,999.9,0,6.6,8,7.7,8,12.0,999.9,81.0, ,63.0, ,0.02,E,999.9,10010
12400099999,1962-06-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,8,49.1,8,1017.4,8,999.9,0,12.6,8,6.8,8,12.0,999.9,73.0, ,55.0, ,0.01,E,999.9,0
12400099999,1962-06-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.4,8,53.5,8,1020.5,8,999.9,0,9.2,8,7.0,8,9.9,999.9,72.0, ,55.0,*,0.0,I,999.9,0
12400099999,1962-06-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.1,8,56.0,8,1022.3,8,999.9,0,6.5,8,4.8,8,8.0,999.9,81.0, ,59.0, ,0.0,I,999.9,0
12400099999,1962-06-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.4,8,58.8,8,1019.9,8,999.9,0,7.1,8,4.3,8,6.0,999.9,82.0, ,64.0, ,0.0,I,999.9,0
12400099999,1962-06-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.7,7,52.7,7,1017.6,7,999.9,0,8.3,7,5.7,7,9.9,999.9,82.0, ,63.0, ,0.0,I,999.9,0
12400099999,1962-06-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,8,43.7,8,1019.1,8,999.9,0,13.0,8,11.6,8,16.9,999.9,64.0, ,55.0,*,0.0,I,999.9,0
12400099999,1962-06-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.1,8,46.0,8,1016.1,8,999.9,0,11.9,8,4.8,8,8.0,999.9,64.0, ,46.0, ,99.99, ,999.9,10000
12400099999,1962-06-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.5,6,46.3,6,1013.0,6,999.9,0,12.6,6,10.7,6,12.0,999.9,57.0, ,48.0,*,0.08,E,999.9,10000
12400099999,1962-06-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.3,7,42.3,7,1012.5,7,999.9,0,12.8,7,11.7,7,14.0,999.9,50.0,*,43.0, ,99.99, ,999.9,10000
12400099999,1962-06-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.6,8,45.0,8,1012.8,8,999.9,0,12.7,8,11.7,8,14.0,999.9,57.0, ,45.0, ,0.09,F,999.9,10000
12400099999,1962-06-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.7,8,44.9,8,1016.0,8,999.9,0,9.3,8,8.3,8,12.0,999.9,54.0, ,45.0, ,0.01,E,999.9,10000
12400099999,1962-07-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.4,7,45.3,7,1017.7,7,999.9,0,9.4,7,6.9,7,8.0,999.9,57.0, ,48.0,*,0.02,E,999.9,10000
12400099999,1962-07-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.3,8,48.6,8,1014.3,8,999.9,0,7.8,8,6.8,8,8.0,999.9,59.0, ,48.0, ,0.26,F,999.9,10000
12400099999,1962-07-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.4,7,44.1,7,1002.7,7,999.9,0,11.4,7,9.1,7,12.0,999.9,59.0, ,46.0,*,0.28,F,999.9,10000
12400099999,1962-07-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.5,8,43.8,8,1000.0,8,999.9,0,9.0,8,13.6,8,16.9,999.9,50.0, ,45.0, ,0.18,F,999.9,10000
12400099999,1962-07-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.4,8,46.5,8,1006.6,7,999.9,0,8.6,8,8.0,8,9.9,999.9,59.0, ,48.0, ,0.02,E,999.9,0
12400099999,1962-07-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.8,6,46.5,6,1013.9,6,999.9,0,7.9,6,8.0,6,12.0,999.9,63.0, ,46.0, ,0.04,E,999.9,0
12400099999,1962-07-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.1,8,48.3,8,1016.8,8,999.9,0,7.9,8,7.0,8,9.9,999.9,55.0,*,50.0, ,0.01,E,999.9,10000
12400099999,1962-07-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,6,49.0,6,1020.8,6,999.9,0,7.9,6,7.3,6,8.0,999.9,63.0,*,50.0, ,0.06,F,999.9,0
12400099999,1962-07-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,6,49.7,6,1021.1,6,999.9,0,10.5,6,3.4,6,4.1,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12400099999,1962-07-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.4,7,49.4,7,1017.0,7,999.9,0,12.3,7,4.3,7,6.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12400099999,1962-07-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,8,53.4,8,1011.1,8,999.9,0,10.3,8,5.5,8,9.9,999.9,77.0, ,55.0, ,0.02,E,999.9,10010
12400099999,1962-07-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.1,8,54.8,8,1008.8,8,999.9,0,8.5,8,6.8,8,8.0,999.9,72.0, ,57.0, ,0.08,F,999.9,10010
12400099999,1962-07-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,8,53.0,8,1008.6,8,999.9,0,8.0,8,9.0,8,12.0,999.9,63.0, ,54.0, ,0.05,F,999.9,10000
12400099999,1962-07-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,8,53.1,8,1009.0,8,999.9,0,11.8,8,6.3,8,9.9,999.9,61.0, ,54.0, ,0.06,F,999.9,10000
12400099999,1962-07-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.3,7,52.5,7,1006.9,7,999.9,0,10.3,7,2.6,7,6.0,999.9,66.0, ,50.0, ,0.0,I,999.9,0
12400099999,1962-07-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,8,56.6,8,1008.7,8,999.9,0,7.8,8,3.8,8,6.0,999.9,66.0, ,55.0, ,0.08,E,999.9,10010
12400099999,1962-07-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.4,8,55.3,8,1014.1,8,999.9,0,11.4,8,4.2,8,6.0,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12400099999,1962-07-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.6,7,53.3,7,1017.0,7,999.9,0,12.8,7,5.4,7,8.0,999.9,73.0, ,55.0, ,0.0,I,999.9,0
12400099999,1962-07-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.6,8,53.6,8,1018.2,8,999.9,0,11.1,8,3.0,8,4.1,999.9,77.0, ,54.0, ,0.0,I,999.9,100000
12400099999,1962-07-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.1,8,54.5,8,1017.5,8,999.9,0,6.5,8,4.0,8,6.0,999.9,73.0, ,59.0, ,0.0,I,999.9,0
12400099999,1962-07-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.0,8,58.5,8,1013.8,8,999.9,0,6.8,8,4.8,8,6.0,999.9,82.0, ,61.0, ,0.02,E,999.9,0
12400099999,1962-07-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.0,8,60.0,8,1016.1,8,999.9,0,9.8,8,6.5,8,8.0,999.9,77.0, ,63.0, ,0.31,F,999.9,10000
12400099999,1962-07-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.5,8,50.1,8,1021.2,8,999.9,0,16.3,8,5.0,8,9.9,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12400099999,1962-07-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.3,8,49.0,8,1025.1,8,999.9,0,11.1,8,5.0,8,8.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12400099999,1962-07-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.8,8,51.1,8,1022.4,8,999.9,0,11.7,8,5.0,8,8.0,999.9,77.0, ,54.0,*,0.0,I,999.9,0
12400099999,1962-07-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",75.7,8,60.8,8,1014.9,8,999.9,0,7.8,8,6.8,8,9.9,999.9,88.0,*,61.0, ,0.0,I,999.9,10
12400099999,1962-07-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.4,8,57.2,8,1016.6,8,999.9,0,9.3,8,7.8,8,15.9,999.9,77.0, ,59.0,*,0.08,E,999.9,0
12400099999,1962-07-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.5,8,49.8,8,1021.0,8,999.9,0,12.8,8,5.5,8,8.0,999.9,70.0, ,52.0, ,99.99, ,999.9,10000
12400099999,1962-07-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,8,45.6,8,1021.3,8,999.9,0,21.7,8,3.0,8,6.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12400099999,1962-07-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,8,45.9,8,1020.8,8,999.9,0,18.3,8,4.5,8,6.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12400099999,1962-07-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,7,50.0,7,1019.6,7,999.9,0,12.1,7,5.1,7,9.9,999.9,75.0, ,55.0,*,0.02,E,999.9,10000
12400099999,1962-08-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.7,7,50.9,7,1019.0,7,999.9,0,11.9,7,6.0,7,9.9,999.9,72.0, ,57.0, ,0.05,F,999.9,0
12400099999,1962-08-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.3,8,52.0,8,1016.8,8,999.9,0,12.7,8,4.0,8,6.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12400099999,1962-08-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",69.0,8,53.2,8,1014.3,8,999.9,0,5.3,8,4.8,8,8.0,999.9,79.0, ,61.0, ,0.0,I,999.9,0
12400099999,1962-08-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",70.4,8,56.8,8,1014.2,8,999.9,0,6.5,8,5.2,8,12.0,999.9,82.0, ,59.0, ,0.0,I,999.9,0
12400099999,1962-08-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.5,8,59.5,8,1012.5,8,999.9,0,7.9,8,3.5,8,6.0,999.9,77.0, ,61.0, ,0.08,E,999.9,10010
12400099999,1962-08-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.0,6,59.0,6,1011.1,6,999.9,0,5.4,6,3.4,6,4.1,999.9,68.0, ,57.0,*,0.0,I,999.9,0
12400099999,1962-08-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,8,59.9,8,1005.9,8,999.9,0,7.7,8,7.7,8,12.0,999.9,68.0, ,55.0,*,0.47,E,999.9,10000
12400099999,1962-08-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,8,47.4,8,1014.9,8,999.9,0,12.4,7,12.3,8,19.0,999.9,68.0, ,54.0, ,99.99, ,999.9,10000
12400099999,1962-08-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.4,7,46.7,7,1023.5,7,999.9,0,10.7,7,4.9,7,8.0,999.9,68.0, ,50.0,*,0.0,I,999.9,0
12400099999,1962-08-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.1,7,47.9,7,1019.1,7,999.9,0,12.0,7,6.9,7,12.0,999.9,73.0, ,54.0, ,0.0,I,999.9,0
12400099999,1962-08-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.9,8,53.7,8,1016.3,8,999.9,0,9.9,8,8.7,8,12.0,999.9,75.0, ,57.0, ,0.0,I,999.9,0
12400099999,1962-08-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.7,8,56.4,8,1016.1,8,999.9,0,10.1,8,5.2,8,8.0,999.9,84.0, ,57.0, ,0.0,I,999.9,0
12400099999,1962-08-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",71.0,8,59.5,8,1018.0,8,999.9,0,10.1,8,4.5,8,8.0,999.9,84.0, ,59.0, ,99.99, ,999.9,10010
12400099999,1962-08-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,7,53.9,7,1019.4,7,999.9,0,12.7,7,6.0,7,14.0,999.9,63.0, ,52.0, ,0.16,E,999.9,10010
12400099999,1962-08-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.3,8,59.9,8,1011.2,8,999.9,0,5.4,8,7.5,8,9.9,999.9,75.0, ,55.0, ,0.09,F,999.9,10010
12400099999,1962-08-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.6,7,57.1,7,1011.4,7,999.9,0,12.4,7,8.0,7,14.0,999.9,75.0, ,61.0, ,0.02,E,999.9,10000
12400099999,1962-08-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.1,7,58.0,7,1012.5,7,999.9,0,6.3,7,4.3,7,6.0,999.9,70.0, ,57.0, ,0.04,E,999.9,0
12400099999,1962-08-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.3,8,53.4,8,1012.4,8,999.9,0,7.8,8,10.9,7,15.9,999.9,64.0, ,52.0,*,0.18,F,999.9,10000
12400099999,1962-08-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.4,8,52.1,8,1017.2,8,999.9,0,3.7,8,11.0,8,14.0,999.9,57.0, ,52.0, ,0.43,F,999.9,10000
12400099999,1962-08-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.8,8,55.4,8,1018.9,8,999.9,0,6.9,8,4.8,8,6.0,999.9,63.0, ,54.0, ,0.02,E,999.9,10000
12400099999,1962-08-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.0,8,54.9,8,1014.6,8,999.9,0,6.6,8,4.7,8,9.9,999.9,75.0, ,55.0, ,0.02,E,999.9,110000
12400099999,1962-08-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,8,54.0,8,1016.2,8,999.9,0,7.7,8,6.8,8,9.9,999.9,66.0, ,55.0, ,0.24,E,999.9,10000
12400099999,1962-08-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.9,8,47.9,8,1017.0,8,999.9,0,9.0,8,13.0,8,16.9,999.9,64.0, ,50.0, ,0.04,F,999.9,10000
12400099999,1962-08-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.0,7,55.8,7,1011.0,7,999.9,0,5.1,7,12.7,7,16.9,999.9,63.0, ,52.0, ,0.43,F,999.9,10000
12400099999,1962-08-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.2,8,52.0,8,1014.4,8,999.9,0,5.9,8,12.0,8,15.9,999.9,64.0, ,54.0, ,0.56,F,999.9,10000
12400099999,1962-08-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.3,7,47.9,7,1020.0,7,999.9,0,9.8,7,10.4,7,16.9,999.9,66.0, ,54.0,*,0.0,I,999.9,0
12400099999,1962-08-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.7,8,48.6,8,1013.4,8,999.9,0,9.7,8,11.7,8,15.9,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12400099999,1962-08-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.6,8,46.4,8,1019.6,8,999.9,0,10.5,8,11.7,8,15.9,999.9,63.0, ,50.0, ,0.0,I,999.9,0
12400099999,1962-08-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.0,8,50.9,8,1018.5,8,999.9,0,7.1,8,9.7,8,15.9,999.9,64.0, ,54.0, ,0.08,E,999.9,10000
12400099999,1962-08-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.1,8,47.0,8,1022.4,8,999.9,0,11.3,8,7.7,8,14.0,999.9,63.0, ,50.0, ,0.0,I,999.9,0
12400099999,1962-08-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,8,46.9,8,1017.2,8,999.9,0,13.8,8,11.5,8,15.9,999.9,57.0, ,48.0, ,0.02,E,999.9,0
12400099999,1962-09-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.7,7,48.6,7,1022.4,7,999.9,0,7.3,7,6.3,7,9.9,999.9,64.0, ,48.0, ,0.04,F,999.9,100000
