STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1987-01-12,50.6166666,17.9666666,163.0,"OPOLE, PL",-4.9,6,-7.8,6,1013.3,6,999.9,0,1.2,6,7.1,6,9.7,999.9,-4.5,*,-5.6,*,99.99, ,9.1,1000
12530099999,1987-01-13,50.6166666,17.9666666,163.0,"OPOLE, PL",-0.6,7,-5.1,5,1017.2,6,999.9,0,2.3,7,1.4,7,3.9,999.9,5.4, ,-7.2,*,0.0,C,12.6,0
12530099999,1987-01-14,50.6166666,17.9666666,163.0,"OPOLE, PL",-4.9,7,-9.3,7,1022.0,7,999.9,0,1.0,7,1.4,7,5.8,999.9,3.7, ,-13.4,*,0.0,C,999.9,100000
12530099999,1987-01-15,50.6166666,17.9666666,163.0,"OPOLE, PL",5.2,7,-1.4,7,1019.8,7,999.9,0,2.4,7,3.6,7,5.8,999.9,11.8,*,-2.9, ,0.0,H,11.4,1000
12530099999,1987-01-16,50.6166666,17.9666666,163.0,"OPOLE, PL",11.9,6,7.3,5,1027.3,6,999.9,0,2.1,6,0.6,6,1.9,999.9,13.8,*,7.7, ,0.08,G,12.2,1000
12530099999,1987-01-17,50.6166666,17.9666666,163.0,"OPOLE, PL",13.2,7,9.8,7,1037.3,7,999.9,0,2.3,7,0.6,7,3.9,999.9,15.8,*,9.7, ,0.0,G,12.6,1000
12530099999,1987-01-18,50.6166666,17.9666666,163.0,"OPOLE, PL",14.7,7,12.0,7,1037.0,7,999.9,0,1.7,7,1.4,7,5.8,999.9,17.6,*,10.9,*,0.0,G,12.6,0
12530099999,1987-01-19,50.6166666,17.9666666,163.0,"OPOLE, PL",17.1,7,14.0,7,1033.9,7,999.9,0,2.7,7,1.9,7,3.9,999.9,19.2,*,9.7,*,0.0,C,11.8,0
12530099999,1987-01-20,50.6166666,17.9666666,163.0,"OPOLE, PL",6.1,5,2.7,5,1038.2,5,999.9,0,0.6,5,0.8,5,1.9,999.9,13.3,*,0.1,*,0.0,A,999.9,100000
12530099999,1987-01-21,50.6166666,17.9666666,163.0,"OPOLE, PL",2.1,8,-0.8,8,1038.3,8,999.9,0,0.3,8,1.2,8,1.9,999.9,10.8,*,-5.4, ,0.0,D,11.0,100000
12530099999,1987-01-22,50.6166666,17.9666666,163.0,"OPOLE, PL",20.4,6,18.3,6,1034.5,6,999.9,0,0.5,6,2.3,6,5.8,999.9,23.7,*,14.4,*,0.0,H,999.9,101000
12530099999,1987-01-23,50.6166666,17.9666666,163.0,"OPOLE, PL",30.4,7,29.7,7,1022.9,7,999.9,0,0.8,7,4.4,7,5.8,999.9,35.1, ,21.4, ,99.99, ,11.8,11000
12530099999,1987-01-24,50.6166666,17.9666666,163.0,"OPOLE, PL",24.9,8,22.5,6,1032.6,8,999.9,0,1.6,7,2.7,8,3.9,999.9,27.0,*,19.8,*,0.0,H,12.6,101000
12530099999,1987-01-25,50.6166666,17.9666666,163.0,"OPOLE, PL",28.3,7,24.8,7,1018.6,7,999.9,0,2.5,7,6.4,7,13.6,999.9,36.0,*,18.1,*,0.0,H,999.9,10000
12530099999,1987-01-26,50.6166666,17.9666666,163.0,"OPOLE, PL",29.1,7,26.0,7,1003.3,7,999.9,0,3.7,7,10.3,7,15.5,999.9,37.6,*,23.5,*,99.99, ,12.6,1000
12530099999,1987-01-27,50.6166666,17.9666666,163.0,"OPOLE, PL",24.0,5,19.5,4,1007.7,4,999.9,0,7.5,5,7.4,5,11.7,999.9,25.2,*,22.1,*,0.0,E,11.8,1000
12530099999,1987-01-28,50.6166666,17.9666666,163.0,"OPOLE, PL",23.2,7,20.3,7,999.3,6,999.9,0,2.2,7,7.2,7,13.6,999.9,27.1,*,12.9, ,0.0,H,11.8,1000
12530099999,1987-01-29,50.6166666,17.9666666,163.0,"OPOLE, PL",16.8,4,14.3,4,1004.8,4,999.9,0,3.4,4,1.9,4,1.9,999.9,22.3,*,12.9,*,0.0,I,17.7,100000
12530099999,1987-01-30,50.6166666,17.9666666,163.0,"OPOLE, PL",2.9,4,-0.3,4,1025.7,4,999.9,0,1.1,4,2.4,4,3.9,999.9,9.9,*,-8.1, ,0.0,C,15.0,100000
12530099999,1987-01-31,50.6166666,17.9666666,163.0,"OPOLE, PL",12.2,8,3.1,7,1026.6,8,999.9,0,5.4,8,2.7,8,3.9,999.9,24.3, ,2.7, ,0.0,D,14.6,0
12530099999,1987-02-01,50.6166666,17.9666666,163.0,"OPOLE, PL",15.7,8,7.0,7,1028.2,8,999.9,0,4.0,8,2.4,8,3.9,999.9,27.9, ,7.5, ,0.0,D,14.2,0
12530099999,1987-02-02,50.6166666,17.9666666,163.0,"OPOLE, PL",18.1,7,10.8,6,1027.0,7,999.9,0,4.0,7,4.2,7,7.8,999.9,30.7, ,7.5, ,0.0,C,11.4,0
12530099999,1987-02-03,50.6166666,17.9666666,163.0,"OPOLE, PL",24.3,8,17.5,8,1026.1,8,999.9,0,2.4,8,4.9,8,7.8,999.9,31.8, ,14.0, ,0.0,D,10.6,0
12530099999,1987-02-04,50.6166666,17.9666666,163.0,"OPOLE, PL",23.2,9,16.8,8,1028.7,9,999.9,0,1.5,9,1.7,9,3.9,999.9,32.2, ,16.7, ,0.0,D,10.6,100000
12530099999,1987-02-05,50.6166666,17.9666666,163.0,"OPOLE, PL",19.9,8,16.0,7,1028.1,8,999.9,0,0.8,8,2.2,8,3.9,999.9,29.5, ,9.5, ,0.0,C,10.6,100000
12530099999,1987-02-06,50.6166666,17.9666666,163.0,"OPOLE, PL",28.1,6,24.9,6,1020.4,6,999.9,0,1.4,6,2.9,6,3.9,999.9,36.1,*,18.0, ,0.0,H,10.2,10000
12530099999,1987-02-07,50.6166666,17.9666666,163.0,"OPOLE, PL",37.0,6,33.4,6,1010.9,6,999.9,0,3.7,6,6.5,6,7.8,999.9,39.6,*,32.7,*,99.99, ,9.4,11000
12530099999,1987-02-09,50.6166666,17.9666666,163.0,"OPOLE, PL",36.3,6,35.0,6,1013.0,6,999.9,0,1.7,5,4.9,6,7.8,999.9,38.1, ,34.2,*,99.99, ,999.9,11000
12530099999,1987-02-10,50.6166666,17.9666666,163.0,"OPOLE, PL",37.7,10,34.2,7,1006.5,9,999.9,0,1.9,10,4.7,10,7.8,999.9,43.5, ,33.4, ,0.0,C,5.5,0
12530099999,1987-02-11,50.6166666,17.9666666,163.0,"OPOLE, PL",35.8,5,33.7,4,1004.7,5,999.9,0,1.4,5,4.3,5,7.8,999.9,38.8,*,31.8, ,0.0,A,3.9,100000
12530099999,1987-02-12,50.6166666,17.9666666,163.0,"OPOLE, PL",44.9,5,36.2,4,1001.9,5,999.9,0,5.5,5,7.4,5,9.7,999.9,47.8,*,41.0,*,0.0,A,999.9,0
12530099999,1987-02-13,50.6166666,17.9666666,163.0,"OPOLE, PL",43.8,8,37.0,6,1007.1,8,999.9,0,6.2,8,5.1,8,7.8,999.9,47.7, ,38.8, ,0.0,B,1.6,0
12530099999,1987-02-14,50.6166666,17.9666666,163.0,"OPOLE, PL",38.4,8,37.2,8,1010.5,8,999.9,0,2.9,8,2.2,8,3.9,999.9,41.4, ,36.7, ,0.0,H,0.4,110000
12530099999,1987-02-15,50.6166666,17.9666666,163.0,"OPOLE, PL",40.2,8,38.4,8,1007.6,7,999.9,0,0.5,8,2.7,8,3.9,999.9,44.8, ,37.4,*,0.0,G,999.9,100000
12530099999,1987-02-16,50.6166666,17.9666666,163.0,"OPOLE, PL",35.3,9,34.7,8,1006.4,9,999.9,0,0.5,9,2.6,9,3.9,999.9,36.3,*,34.0,*,0.0,H,999.9,110000
12530099999,1987-02-17,50.6166666,17.9666666,163.0,"OPOLE, PL",33.6,9,29.5,8,1011.0,9,999.9,0,2.2,9,1.9,9,3.9,999.9,34.9, ,32.5, ,0.0,D,999.9,0
12530099999,1987-02-18,50.6166666,17.9666666,163.0,"OPOLE, PL",33.0,7,30.4,6,1011.7,7,999.9,0,2.4,7,2.2,7,3.9,999.9,34.5,*,31.8,*,0.0,H,999.9,10000
12530099999,1987-02-19,50.6166666,17.9666666,163.0,"OPOLE, PL",36.4,8,33.0,7,1014.0,8,999.9,0,1.9,8,1.9,7,3.9,999.9,50.0,*,32.9,*,0.0,H,999.9,10000
12530099999,1987-02-20,50.6166666,17.9666666,163.0,"OPOLE, PL",34.5,8,32.3,8,1016.3,8,999.9,0,2.3,8,5.1,8,9.7,999.9,37.4, ,32.5, ,0.02,G,999.9,11000
12530099999,1987-02-21,50.6166666,17.9666666,163.0,"OPOLE, PL",35.7,6,33.6,5,1012.2,6,999.9,0,3.7,6,3.2,6,3.9,999.9,39.2, ,33.3,*,0.0,G,999.9,10000
12530099999,1987-02-22,50.6166666,17.9666666,163.0,"OPOLE, PL",36.7,6,33.2,6,1012.5,6,999.9,0,1.9,6,4.2,6,7.8,999.9,41.0,*,33.6, ,0.0,H,999.9,110000
12530099999,1987-02-23,50.6166666,17.9666666,163.0,"OPOLE, PL",28.2,7,23.7,7,1017.4,7,999.9,0,5.6,7,10.0,7,15.5,999.9,34.2,*,23.2,*,0.01,G,999.9,11100
12530099999,1987-02-24,50.6166666,17.9666666,163.0,"OPOLE, PL",25.2,6,15.4,6,1026.6,6,999.9,0,5.6,6,3.9,6,5.8,999.9,33.6,*,18.5, ,0.0,G,1.6,0
12530099999,1987-02-25,50.6166666,17.9666666,163.0,"OPOLE, PL",26.6,8,16.3,8,1024.3,7,999.9,0,4.6,8,1.9,8,3.9,999.9,36.9,*,17.4, ,0.0,D,0.4,0
12530099999,1987-02-26,50.6166666,17.9666666,163.0,"OPOLE, PL",25.7,5,19.8,5,1028.8,5,999.9,0,4.0,5,3.5,5,5.8,999.9,33.3,*,19.6,*,0.0,A,999.9,0
12530099999,1987-02-27,50.6166666,17.9666666,163.0,"OPOLE, PL",28.0,8,19.2,8,1025.9,6,999.9,0,6.5,8,8.7,8,15.5,999.9,37.6, ,17.6, ,0.0,D,999.9,1000
12530099999,1987-02-28,50.6166666,17.9666666,163.0,"OPOLE, PL",32.8,6,29.1,5,1012.1,6,999.9,0,1.4,6,3.9,6,5.8,999.9,33.6,*,29.7, ,99.99, ,0.4,111000
12530099999,1987-03-01,50.6166666,17.9666666,163.0,"OPOLE, PL",22.3,9,12.8,7,1026.1,9,999.9,0,7.9,9,2.2,9,3.9,999.9,27.0, ,16.7, ,0.0,C,999.9,100000
12530099999,1987-03-02,50.6166666,17.9666666,163.0,"OPOLE, PL",16.0,6,6.3,6,1020.1,6,999.9,0,9.3,6,2.9,6,5.8,999.9,20.8,*,10.6,*,0.0,B,999.9,0
12530099999,1987-03-03,50.6166666,17.9666666,163.0,"OPOLE, PL",12.9,7,5.0,7,1022.4,7,999.9,0,5.7,7,4.7,7,9.7,999.9,19.0,*,6.6, ,0.0,H,999.9,1000
12530099999,1987-03-04,50.6166666,17.9666666,163.0,"OPOLE, PL",17.2,8,10.2,8,1025.1,8,999.9,0,5.7,8,5.3,8,9.7,999.9,20.1,*,12.9, ,0.02,E,0.4,1000
12530099999,1987-03-05,50.6166666,17.9666666,163.0,"OPOLE, PL",19.3,6,13.5,6,1029.0,6,999.9,0,3.6,6,3.9,6,9.7,999.9,24.6,*,16.5, ,0.0,H,0.4,1000
12530099999,1987-03-06,50.6166666,17.9666666,163.0,"OPOLE, PL",18.1,10,10.5,8,1032.4,10,999.9,0,5.1,10,4.9,10,7.8,999.9,22.6, ,15.3,*,0.0,C,999.9,1000
12530099999,1987-03-07,50.6166666,17.9666666,163.0,"OPOLE, PL",16.2,8,11.5,8,1028.8,8,999.9,0,3.2,8,6.1,7,11.7,999.9,19.0, ,10.4, ,0.0,B,2.8,1000
12530099999,1987-03-08,50.6166666,17.9666666,163.0,"OPOLE, PL",19.1,7,15.7,7,1030.3,7,999.9,0,2.6,7,2.5,7,3.9,999.9,25.7, ,14.9, ,99.99, ,1.6,1000
12530099999,1987-03-09,50.6166666,17.9666666,163.0,"OPOLE, PL",22.6,9,15.2,7,1030.6,9,999.9,0,3.2,9,3.0,9,5.8,999.9,28.0, ,13.3, ,0.0,E,2.0,1000
12530099999,1987-03-10,50.6166666,17.9666666,163.0,"OPOLE, PL",26.8,7,16.3,7,1031.3,7,999.9,0,4.6,7,4.2,7,9.7,999.9,32.4,*,22.6,*,0.0,C,1.2,0
12530099999,1987-03-11,50.6166666,17.9666666,163.0,"OPOLE, PL",24.0,6,14.9,6,1034.3,6,999.9,0,5.6,6,4.3,5,5.8,999.9,29.3,*,19.0,*,0.0,C,0.4,0
12530099999,1987-03-12,50.6166666,17.9666666,163.0,"OPOLE, PL",22.3,7,9.7,6,1033.8,7,999.9,0,5.1,7,2.8,7,3.9,999.9,29.3,*,11.1,*,0.0,B,999.9,0
12530099999,1987-03-13,50.6166666,17.9666666,163.0,"OPOLE, PL",22.3,5,12.6,5,1029.9,5,999.9,0,4.0,5,3.5,5,7.8,999.9,33.1,*,13.5, ,0.0,A,999.9,0
12530099999,1987-03-14,50.6166666,17.9666666,163.0,"OPOLE, PL",26.1,8,17.0,8,1028.2,7,999.9,0,8.5,8,4.9,8,7.8,999.9,33.6, ,17.2, ,0.0,D,999.9,0
12530099999,1987-03-15,50.6166666,17.9666666,163.0,"OPOLE, PL",28.6,8,16.7,8,1020.8,8,999.9,0,4.2,8,2.4,8,5.8,999.9,39.0, ,16.9, ,0.0,D,999.9,0
12530099999,1987-03-16,50.6166666,17.9666666,163.0,"OPOLE, PL",32.9,8,22.5,7,1007.4,8,999.9,0,4.6,8,5.8,8,7.8,999.9,38.8,*,26.1,*,0.0,H,999.9,11000
12530099999,1987-03-17,50.6166666,17.9666666,163.0,"OPOLE, PL",31.3,7,25.0,7,1011.4,7,999.9,0,2.9,7,4.7,7,7.8,999.9,37.2,*,27.7, ,0.04,E,0.4,1000
12530099999,1987-03-18,50.6166666,17.9666666,163.0,"OPOLE, PL",33.0,9,29.2,9,1003.8,9,999.9,0,2.3,9,8.6,9,11.7,999.9,36.9, ,27.5,*,0.04,E,999.9,1000
12530099999,1987-03-19,50.6166666,17.9666666,163.0,"OPOLE, PL",37.2,8,32.8,8,1001.3,8,999.9,0,3.4,8,5.8,8,7.8,999.9,45.0, ,31.8, ,0.04,E,0.4,1000
12530099999,1987-03-20,50.6166666,17.9666666,163.0,"OPOLE, PL",35.1,8,31.6,8,1002.5,8,999.9,0,6.4,8,3.4,8,5.8,999.9,39.9, ,31.8, ,0.0,C,999.9,1000
12530099999,1987-03-21,50.6166666,17.9666666,163.0,"OPOLE, PL",37.1,7,29.2,6,1013.9,7,999.9,0,5.3,7,6.4,7,9.7,999.9,41.7,*,30.4, ,0.0,C,999.9,0
12530099999,1987-03-22,50.6166666,17.9666666,163.0,"OPOLE, PL",39.6,8,32.7,7,1018.3,8,999.9,0,4.3,8,5.8,8,7.8,999.9,46.6, ,29.7, ,0.0,C,999.9,0
12530099999,1987-03-23,50.6166666,17.9666666,163.0,"OPOLE, PL",38.5,6,28.5,6,1019.9,6,999.9,0,3.6,6,2.9,6,3.9,999.9,48.4, ,33.6,*,0.0,B,999.9,0
12530099999,1987-03-24,50.6166666,17.9666666,163.0,"OPOLE, PL",39.5,5,35.5,5,1011.5,5,999.9,0,2.5,5,5.1,5,7.8,999.9,42.1,*,35.4,*,99.99, ,999.9,10000
12530099999,1987-03-25,50.6166666,17.9666666,163.0,"OPOLE, PL",45.9,5,42.4,5,1009.7,5,999.9,0,2.3,5,2.3,5,3.9,999.9,53.8,*,39.2,*,0.0,H,999.9,10000
12530099999,1987-03-26,50.6166666,17.9666666,163.0,"OPOLE, PL",48.2,7,44.4,7,1011.7,7,999.9,0,3.6,7,3.9,7,7.8,999.9,54.3,*,43.9, ,99.99, ,999.9,10000
12530099999,1987-03-27,50.6166666,17.9666666,163.0,"OPOLE, PL",47.8,5,39.4,5,1011.8,5,999.9,0,4.0,5,5.8,5,9.7,999.9,57.0, ,37.0,*,0.0,B,999.9,10000
12530099999,1987-03-28,50.6166666,17.9666666,163.0,"OPOLE, PL",48.2,7,44.0,7,1000.1,7,999.9,0,2.5,7,5.8,7,9.7,999.9,51.3, ,43.9,*,99.99, ,999.9,10000
12530099999,1987-03-29,50.6166666,17.9666666,163.0,"OPOLE, PL",44.0,6,34.0,6,1005.3,6,999.9,0,5.6,6,5.2,6,5.8,999.9,48.9, ,38.8,*,0.0,C,999.9,0
12530099999,1987-03-30,50.6166666,17.9666666,163.0,"OPOLE, PL",37.2,9,28.9,8,1021.1,8,999.9,0,7.6,9,5.2,9,9.7,999.9,42.4, ,33.1, ,0.0,D,999.9,0
12530099999,1987-03-31,50.6166666,17.9666666,163.0,"OPOLE, PL",36.3,8,30.2,8,1023.5,8,999.9,0,5.0,8,3.4,8,7.8,999.9,40.3,*,32.4, ,0.0,H,999.9,10000
12530099999,1987-04-01,50.6166666,17.9666666,163.0,"OPOLE, PL",36.3,6,34.9,6,1016.0,6,999.9,0,3.6,6,1.0,6,1.9,999.9,38.7,*,34.2,*,0.0,G,999.9,11000
12530099999,1987-04-02,50.6166666,17.9666666,163.0,"OPOLE, PL",40.3,8,34.7,8,1006.4,7,999.9,0,3.7,8,3.2,8,5.8,999.9,48.7, ,36.9,*,0.0,H,999.9,10000
12530099999,1987-04-03,50.6166666,17.9666666,163.0,"OPOLE, PL",42.7,7,36.3,7,1012.4,6,999.9,0,2.4,7,3.6,7,5.8,999.9,50.7, ,35.4, ,0.0,H,999.9,10000
12530099999,1987-04-04,50.6166666,17.9666666,163.0,"OPOLE, PL",45.9,5,38.1,5,1010.8,5,999.9,0,4.8,5,7.0,5,13.6,999.9,55.0,*,37.6,*,0.0,A,999.9,0
12530099999,1987-04-05,50.6166666,17.9666666,163.0,"OPOLE, PL",46.3,6,40.2,6,1002.1,6,999.9,0,2.5,6,8.1,6,11.7,999.9,50.5,*,43.0,*,0.0,H,999.9,10000
12530099999,1987-04-06,50.6166666,17.9666666,163.0,"OPOLE, PL",45.9,7,39.1,7,1009.5,7,999.9,0,3.6,7,7.8,7,13.6,999.9,51.3, ,41.9, ,0.0,E,999.9,0
12530099999,1987-04-07,50.6166666,17.9666666,163.0,"OPOLE, PL",49.9,6,41.2,6,1014.8,6,999.9,0,3.6,6,5.2,6,9.7,999.9,58.6,*,42.4, ,0.0,A,999.9,0
12530099999,1987-04-08,50.6166666,17.9666666,163.0,"OPOLE, PL",50.2,6,41.9,6,1009.6,6,999.9,0,3.7,6,4.2,6,5.8,999.9,60.6,*,41.7, ,0.0,H,999.9,10000
12530099999,1987-04-09,50.6166666,17.9666666,163.0,"OPOLE, PL",53.5,6,41.5,6,1009.4,6,999.9,0,4.5,6,2.3,6,5.8,999.9,62.2,*,43.2, ,0.0,C,999.9,0
12530099999,1987-04-10,50.6166666,17.9666666,163.0,"OPOLE, PL",51.3,5,46.8,5,1005.5,5,999.9,0,2.6,5,4.7,5,7.8,999.9,56.7,*,46.9,*,0.0,H,999.9,10000
12530099999,1987-04-11,50.6166666,17.9666666,163.0,"OPOLE, PL",43.7,7,42.4,6,1009.7,7,999.9,0,2.3,7,7.8,7,11.7,999.9,45.7, ,42.1,*,99.99, ,999.9,10000
12530099999,1987-04-12,50.6166666,17.9666666,163.0,"OPOLE, PL",47.9,4,41.6,4,1012.2,4,999.9,0,4.3,4,3.9,4,3.9,999.9,55.9,*,41.7,*,99.99, ,999.9,10000
12530099999,1987-04-13,50.6166666,17.9666666,163.0,"OPOLE, PL",47.3,5,37.5,5,1023.0,5,999.9,0,5.5,5,4.3,5,7.8,999.9,53.4,*,40.8, ,0.02,B,999.9,10000
12530099999,1987-04-14,50.6166666,17.9666666,163.0,"OPOLE, PL",43.9,6,37.3,6,1028.6,5,999.9,0,4.8,6,5.8,6,9.7,999.9,47.7, ,40.1, ,0.0,B,999.9,0
12530099999,1987-04-15,50.6166666,17.9666666,163.0,"OPOLE, PL",43.6,6,32.6,6,1029.2,5,999.9,0,5.0,6,1.6,6,1.9,999.9,47.7, ,37.4, ,0.0,B,999.9,0
12530099999,1987-04-16,50.6166666,17.9666666,163.0,"OPOLE, PL",45.2,6,41.1,6,1024.5,6,999.9,0,2.7,6,4.5,6,9.7,999.9,48.0,*,42.4, ,0.0,H,999.9,10000
12530099999,1987-04-17,50.6166666,17.9666666,163.0,"OPOLE, PL",49.2,7,40.9,7,1022.9,7,999.9,0,5.4,7,8.0,7,11.7,999.9,56.8,*,43.7, ,0.0,C,999.9,0
12530099999,1987-04-18,50.6166666,17.9666666,163.0,"OPOLE, PL",46.7,5,33.7,5,1020.8,5,999.9,0,6.7,5,6.6,5,9.7,999.9,52.5,*,42.4,*,0.0,A,999.9,0
12530099999,1987-04-19,50.6166666,17.9666666,163.0,"OPOLE, PL",46.6,7,27.0,7,1022.6,7,999.9,0,8.0,7,3.1,7,5.8,999.9,56.1,*,31.8, ,0.0,C,999.9,0
12530099999,1987-04-20,50.6166666,17.9666666,163.0,"OPOLE, PL",50.0,8,41.4,7,1013.4,8,999.9,0,5.7,8,4.6,8,7.8,999.9,57.9,*,40.6, ,0.0,H,999.9,10000
12530099999,1987-04-21,50.6166666,17.9666666,163.0,"OPOLE, PL",45.4,7,41.0,7,1013.6,6,999.9,0,3.9,7,7.1,6,17.5,999.9,48.0,*,38.8,*,0.0,H,999.9,10000
12530099999,1987-04-22,50.6166666,17.9666666,163.0,"OPOLE, PL",43.0,6,38.5,6,1025.2,6,999.9,0,4.3,6,3.9,6,5.8,999.9,49.5,*,40.5,*,0.12,A,999.9,10000
12530099999,1987-04-23,50.6166666,17.9666666,163.0,"OPOLE, PL",44.7,7,37.9,7,1030.7,7,999.9,0,4.6,7,3.3,7,5.8,999.9,54.7,*,35.2, ,0.0,C,999.9,0
12530099999,1987-04-24,50.6166666,17.9666666,163.0,"OPOLE, PL",56.4,4,42.8,4,1020.5,4,999.9,0,5.3,4,2.4,4,3.9,999.9,63.3,*,46.4,*,0.0,B,999.9,0
12530099999,1987-04-25,50.6166666,17.9666666,163.0,"OPOLE, PL",55.5,5,43.0,5,1015.3,5,999.9,0,4.7,5,4.7,5,9.7,999.9,66.0,*,43.3, ,0.0,A,999.9,0
12530099999,1987-04-26,50.6166666,17.9666666,163.0,"OPOLE, PL",47.5,5,34.3,5,1017.2,5,999.9,0,7.5,5,3.9,5,7.8,999.9,54.9, ,40.3,*,0.0,A,999.9,0
12530099999,1987-04-27,50.6166666,17.9666666,163.0,"OPOLE, PL",41.6,7,28.1,7,1028.6,7,999.9,0,8.9,7,3.9,6,5.8,999.9,49.8, ,31.1,*,0.0,C,999.9,0
12530099999,1987-04-28,50.6166666,17.9666666,163.0,"OPOLE, PL",48.4,8,32.2,8,1033.2,8,999.9,0,7.0,8,3.4,8,5.8,999.9,58.3, ,34.7, ,0.0,D,999.9,0
12530099999,1987-04-29,50.6166666,17.9666666,163.0,"OPOLE, PL",55.1,7,39.1,6,1029.9,6,999.9,0,5.1,7,4.4,7,9.7,999.9,70.3, ,39.2, ,0.0,C,999.9,0
12530099999,1987-04-30,50.6166666,17.9666666,163.0,"OPOLE, PL",62.8,8,40.7,8,1022.4,8,999.9,0,7.8,8,5.0,7,7.8,999.9,73.4, ,51.1, ,0.0,D,999.9,0
12530099999,1987-05-01,50.6166666,17.9666666,163.0,"OPOLE, PL",63.1,8,45.4,7,1016.2,8,999.9,0,6.2,8,3.6,8,7.8,999.9,74.3, ,50.9,*,0.0,C,999.9,0
12530099999,1987-05-02,50.6166666,17.9666666,163.0,"OPOLE, PL",58.6,5,50.3,5,1013.7,5,999.9,0,6.2,5,1.9,5,3.9,999.9,65.7,*,53.4,*,0.0,B,999.9,0
12530099999,1987-05-03,50.6166666,17.9666666,163.0,"OPOLE, PL",60.7,8,51.7,8,1007.4,8,999.9,0,4.8,8,4.9,8,7.8,999.9,67.1, ,52.7, ,0.0,D,999.9,0
12530099999,1987-05-04,50.6166666,17.9666666,163.0,"OPOLE, PL",57.5,7,51.6,6,1010.7,7,999.9,0,4.7,7,1.9,7,1.9,999.9,62.6,*,50.0,*,0.0,B,999.9,0
12530099999,1987-05-05,50.6166666,17.9666666,163.0,"OPOLE, PL",53.5,5,49.9,5,1016.2,5,999.9,0,3.0,5,6.6,5,11.7,999.9,66.2, ,48.6,*,0.0,A,999.9,100000
12530099999,1987-05-06,50.6166666,17.9666666,163.0,"OPOLE, PL",46.7,7,43.2,7,1016.5,7,999.9,0,4.1,7,6.9,7,7.8,999.9,50.7,*,43.7, ,0.0,G,999.9,10000
