STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1987-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.2,6,47.9,5,1017.2,6,999.9,0,9.5,6,2.9,6,5.8,999.9,68.4,*,41.7,*,0.0,A,999.9,0
12272099999,1987-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.1,7,40.5,7,1016.5,7,999.9,0,8.4,7,5.0,7,7.8,999.9,50.4,*,31.3, ,0.16,E,999.9,110000
12272099999,1987-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.9,6,36.1,6,1015.6,6,999.9,0,10.1,6,8.1,6,15.5,999.9,46.6,*,34.3, ,0.0,B,999.9,0
12272099999,1987-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.1,4,36.1,4,1014.8,4,999.9,0,12.4,4,10.7,4,13.6,999.9,43.3,*,36.9,*,0.0,I,999.9,0
12272099999,1987-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.1,7,36.5,6,1012.1,7,999.9,0,11.5,7,7.2,7,11.7,999.9,58.1, ,33.8, ,0.0,B,999.9,0
12272099999,1987-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.8,7,43.8,7,1004.3,7,999.9,0,9.3,7,6.1,7,9.7,999.9,71.1,*,39.7, ,0.0,H,999.9,10000
12272099999,1987-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.4,4,9999.9,0,1006.7,4,999.9,0,10.9,4,2.4,4,5.8,999.9,48.7,*,41.4,*,99.99, ,999.9,10000
12272099999,1987-05-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.6,6,38.3,5,1004.0,6,999.9,0,11.9,6,5.5,6,11.7,999.9,62.1,*,37.6, ,0.0,B,999.9,0
12272099999,1987-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.2,6,49.5,6,1001.8,6,999.9,0,5.6,6,1.6,6,5.8,999.9,57.7,*,49.6,*,0.0,E,999.9,10000
12272099999,1987-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.6,6,45.3,6,1007.3,5,999.9,0,8.3,6,0.6,6,1.9,999.9,51.8, ,44.6,*,1.26,E,999.9,10000
12272099999,1987-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.9,6,40.1,6,1012.0,6,999.9,0,9.8,6,2.9,6,7.8,999.9,59.2, ,42.3, ,0.04,E,999.9,10000
12272099999,1987-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.4,7,46.4,7,1010.7,7,999.9,0,6.8,7,4.2,7,9.7,999.9,54.9,*,45.5, ,0.02,C,999.9,10000
12272099999,1987-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.1,8,46.4,8,1012.5,8,999.9,0,8.3,8,2.2,8,3.9,999.9,55.4, ,44.1,*,0.24,F,999.9,10000
12272099999,1987-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.4,5,44.3,5,1016.0,5,999.9,0,9.9,5,2.7,5,5.8,999.9,63.3,*,38.1,*,0.0,A,999.9,0
12272099999,1987-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.8,7,48.8,7,1012.9,7,999.9,0,5.8,7,2.2,7,7.8,999.9,64.4, ,45.1, ,0.12,E,999.9,10000
12272099999,1987-05-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.3,5,43.3,5,1012.7,5,999.9,0,4.4,5,0.4,5,1.9,999.9,60.4,*,37.2, ,0.02,E,999.9,0
12272099999,1987-05-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.2,4,40.1,4,1011.7,4,999.9,0,9.0,4,2.9,4,5.8,999.9,57.6,*,45.0,*,0.0,B,999.9,0
12272099999,1987-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.9,7,47.5,7,1011.7,7,999.9,0,5.3,7,7.8,7,11.7,999.9,57.7,*,41.2, ,0.0,H,999.9,10000
12272099999,1987-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.4,7,47.5,7,1010.3,7,999.9,0,10.7,7,6.4,7,9.7,999.9,60.8, ,47.3,*,0.02,F,999.9,10000
12272099999,1987-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.7,7,45.3,6,1012.7,6,999.9,0,12.4,7,9.2,7,11.7,999.9,60.1, ,38.5, ,0.0,D,999.9,0
12272099999,1987-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.0,6,38.3,6,1018.8,6,999.9,0,12.4,6,4.5,6,7.8,999.9,55.9, ,41.0, ,0.0,D,999.9,0
12272099999,1987-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.7,7,36.1,7,1018.2,7,999.9,0,12.4,7,2.5,7,9.7,999.9,64.8, ,32.4, ,0.0,D,999.9,0
12272099999,1987-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.4,6,40.0,6,1014.3,6,999.9,0,12.4,6,2.3,6,5.8,999.9,65.3,*,37.8, ,0.0,B,999.9,0
12272099999,1987-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.1,7,49.9,7,1010.5,7,999.9,0,9.9,5,1.9,7,5.8,999.9,61.2,*,49.3,*,0.0,C,999.9,10000
12272099999,1987-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.1,9,44.4,8,1014.9,9,999.9,0,9.7,9,2.8,9,5.8,999.9,52.3, ,44.1, ,0.0,F,999.9,10000
12272099999,1987-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.9,7,41.8,7,1019.7,7,999.9,0,9.8,7,2.8,7,3.9,999.9,44.1,*,41.2, ,0.0,E,999.9,10000
12272099999,1987-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.8,9,42.5,8,1019.8,8,999.9,0,4.7,9,2.2,9,3.9,999.9,46.6, ,41.2, ,0.06,F,999.9,10000
12272099999,1987-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.8,8,41.4,8,1017.6,7,999.9,0,8.1,8,1.7,8,5.8,999.9,54.3, ,37.2, ,0.0,D,999.9,100000
12272099999,1987-06-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.9,7,46.8,7,1012.0,7,999.9,0,7.2,7,3.3,7,5.8,999.9,55.4, ,45.9, ,0.0,F,999.9,10000
12272099999,1987-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.7,6,45.4,6,1010.4,6,999.9,0,9.6,6,1.6,6,3.9,999.9,62.1,*,42.3, ,0.0,C,999.9,100000
12272099999,1987-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,8,47.2,7,1006.7,7,999.9,0,7.4,8,1.7,8,5.8,999.9,66.6,*,40.1, ,0.0,C,999.9,0
12272099999,1987-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,10,56.3,8,1005.0,10,999.9,0,1.8,10,1.4,10,5.8,999.9,58.3, ,53.6,*,0.96,F,999.9,10000
12272099999,1987-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.2,5,52.4,5,1010.0,5,999.9,0,3.7,5,3.1,5,7.8,999.9,62.6,*,49.5,*,0.2,A,999.9,10000
12272099999,1987-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.7,8,55.3,8,1011.4,8,999.9,0,7.1,8,3.4,8,5.8,999.9,71.6, ,49.6, ,0.0,D,999.9,0
12272099999,1987-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.1,8,59.7,7,1005.4,8,999.9,0,7.4,8,2.9,8,5.8,999.9,71.8, ,57.6, ,0.0,H,999.9,10000
12272099999,1987-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.9,6,51.1,6,1008.6,6,999.9,0,7.6,6,1.9,6,3.9,999.9,61.9,*,51.4, ,0.43,E,999.9,10000
12272099999,1987-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,9,52.0,8,1012.4,9,999.9,0,4.8,9,1.9,9,7.8,999.9,67.1, ,43.9, ,0.08,F,999.9,110000
12272099999,1987-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,6,51.1,6,1018.9,6,999.9,0,7.1,6,1.0,6,3.9,999.9,69.4,*,47.1, ,0.01,E,999.9,0
12272099999,1987-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.8,6,55.1,6,1019.1,6,999.9,0,8.1,6,2.3,6,3.9,999.9,75.2,*,55.2, ,0.0,B,999.9,0
12272099999,1987-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.8,6,53.5,5,1016.7,6,999.9,0,8.5,6,2.6,6,3.9,999.9,58.8,*,51.3,*,0.0,H,999.9,10000
12272099999,1987-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.7,5,56.6,5,1012.3,5,999.9,0,5.7,4,2.3,5,5.8,999.9,72.0,*,50.2,*,0.0,A,999.9,0
12272099999,1987-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.1,8,58.5,7,1010.2,8,999.9,0,5.9,8,4.6,8,7.8,999.9,68.2,*,55.2, ,0.0,H,999.9,10010
12272099999,1987-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,4,56.5,4,997.2,4,999.9,0,5.1,4,5.3,4,7.8,999.9,65.7,*,51.1,*,99.99, ,999.9,10000
12272099999,1987-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.1,7,46.1,6,1009.4,7,999.9,0,10.2,7,6.1,7,7.8,999.9,55.0,*,48.6,*,0.0,E,999.9,0
12272099999,1987-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.3,5,43.8,5,1009.0,5,999.9,0,11.8,5,3.5,5,9.7,999.9,60.4,*,44.6,*,0.0,A,999.9,10
12272099999,1987-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.1,6,48.5,5,1008.5,6,999.9,0,8.3,6,3.6,6,5.8,999.9,56.8,*,47.3,*,0.01,B,999.9,10000
12272099999,1987-06-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,7,48.5,7,1012.0,7,999.9,0,7.4,6,2.2,7,5.8,999.9,68.5, ,45.7, ,0.0,D,999.9,0
12272099999,1987-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.2,7,51.6,7,1015.2,6,999.9,0,9.1,6,2.2,7,5.8,999.9,73.0, ,45.1,*,0.0,B,999.9,0
12272099999,1987-06-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.0,6,54.2,6,1017.8,6,999.9,0,5.8,6,3.6,6,7.8,999.9,69.4,*,48.7, ,0.0,B,999.9,0
12272099999,1987-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.7,6,53.6,6,1018.0,5,999.9,0,5.0,6,0.3,6,1.9,999.9,61.3,*,50.0, ,0.0,H,999.9,10000
12272099999,1987-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.3,7,52.6,6,1013.3,7,999.9,0,5.9,7,1.9,7,5.8,999.9,63.9,*,53.4,*,0.0,A,999.9,0
12272099999,1987-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.3,7,49.7,7,1014.4,7,999.9,0,9.0,7,1.4,7,1.9,999.9,58.8,*,49.6, ,0.0,E,999.9,10000
12272099999,1987-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.2,6,51.9,6,1015.4,6,999.9,0,7.8,6,4.2,6,5.8,999.9,68.0, ,50.7,*,0.0,B,999.9,0
12272099999,1987-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.2,7,55.5,7,1016.8,7,999.9,0,9.2,7,1.4,7,3.9,999.9,68.0, ,56.8,*,0.0,E,999.9,10000
12272099999,1987-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.9,7,52.6,7,1020.0,7,999.9,0,7.1,7,3.3,7,5.8,999.9,61.5, ,51.6,*,0.12,F,999.9,10000
12272099999,1987-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.6,5,55.0,5,1025.1,5,999.9,0,8.8,5,2.7,5,5.8,999.9,69.6,*,45.1,*,0.0,A,999.9,0
12272099999,1987-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.4,7,66.2,6,1020.8,7,999.9,0,5.9,7,2.3,6,3.9,999.9,82.4,*,64.8, ,0.0,C,999.9,0
12272099999,1987-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",71.6,6,67.6,6,1015.5,6,999.9,0,4.3,6,4.9,6,17.5,999.9,83.5,*,60.6,*,0.0,C,999.9,10
12272099999,1987-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.8,7,53.5,7,1021.1,7,999.9,0,9.8,7,5.0,7,7.8,999.9,69.6,*,55.0,*,0.0,C,999.9,0
12272099999,1987-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.3,8,46.4,8,1025.4,7,999.9,0,10.1,8,2.8,7,7.8,999.9,69.1, ,45.5, ,0.0,D,999.9,0
12272099999,1987-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,7,50.2,7,1022.8,7,999.9,0,12.4,7,3.9,7,9.7,999.9,68.9, ,46.8, ,0.01,E,999.9,0
12272099999,1987-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.7,6,53.1,6,1024.5,6,999.9,0,11.4,6,5.8,6,7.8,999.9,70.3, ,52.2,*,0.0,B,999.9,0
12272099999,1987-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.8,8,48.8,8,1025.9,8,999.9,0,10.2,8,2.4,8,7.8,999.9,74.3, ,47.8,*,0.0,C,999.9,0
12272099999,1987-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.6,8,52.5,7,1019.3,8,999.9,0,12.4,8,5.6,8,9.7,999.9,79.5,*,51.4, ,0.0,C,999.9,0
12272099999,1987-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.5,8,59.1,8,1011.1,8,999.9,0,10.2,7,4.1,8,5.8,999.9,84.6, ,61.9, ,0.0,H,999.9,10000
12272099999,1987-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.5,8,56.1,7,1011.2,8,999.9,0,8.0,8,3.3,7,9.7,999.9,65.7, ,52.0,*,0.35,F,999.9,10010
12272099999,1987-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.5,7,49.9,7,1014.3,7,999.9,0,12.0,7,6.9,7,11.7,999.9,59.4,*,50.0, ,0.04,E,999.9,0
12272099999,1987-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.2,7,52.3,6,1015.8,7,999.9,0,8.2,7,3.1,7,7.8,999.9,55.9,*,49.3, ,0.08,C,999.9,10000
12272099999,1987-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.5,8,59.8,8,1010.1,8,999.9,0,5.9,8,2.9,8,5.8,999.9,64.9, ,54.5,*,0.28,F,999.9,10000
12272099999,1987-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.2,7,54.6,7,1013.0,7,999.9,0,7.6,7,4.4,7,7.8,999.9,59.7,*,52.9, ,0.24,E,999.9,10000
12272099999,1987-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,6,51.5,6,1019.1,6,999.9,0,9.9,6,4.9,6,11.7,999.9,64.6,*,52.2, ,0.02,E,999.9,10000
12272099999,1987-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,8,47.7,8,1022.6,8,999.9,0,12.4,8,2.9,8,7.8,999.9,69.1, ,43.7, ,0.0,D,999.9,0
12272099999,1987-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.7,7,51.2,7,1018.5,7,999.9,0,9.8,7,3.1,7,5.8,999.9,70.5,*,48.2, ,0.0,D,999.9,0
12272099999,1987-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.0,7,57.4,7,1010.4,7,999.9,0,10.7,7,10.3,7,15.5,999.9,75.7, ,57.9,*,0.0,C,999.9,0
12272099999,1987-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.0,7,59.8,7,1010.0,7,999.9,0,10.2,7,8.3,7,11.7,999.9,75.7,*,60.4, ,0.0,C,999.9,0
12272099999,1987-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.5,7,58.5,7,1013.6,7,999.9,0,12.4,7,9.4,7,15.5,999.9,75.2, ,59.4,*,0.01,E,999.9,0
12272099999,1987-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.0,7,59.0,7,1010.4,7,999.9,0,4.8,7,4.4,7,7.8,999.9,66.6,*,57.9, ,0.39,F,999.9,10000
12272099999,1987-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.7,6,57.7,6,1013.9,6,999.9,0,6.9,6,2.6,6,5.8,999.9,74.1,*,58.3,*,0.0,B,999.9,0
12272099999,1987-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.2,8,60.8,8,1015.7,8,999.9,0,7.1,8,2.2,8,5.8,999.9,77.0, ,56.8, ,0.0,D,999.9,100000
12272099999,1987-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.3,6,63.4,6,1017.2,6,999.9,0,7.7,6,1.3,6,3.9,999.9,76.6, ,61.5, ,0.0,B,999.9,0
12272099999,1987-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.2,7,59.9,7,1012.7,7,999.9,0,7.5,7,4.2,6,7.8,999.9,75.7, ,59.0, ,0.24,E,999.9,10010
12272099999,1987-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.6,8,57.0,8,1008.8,7,999.9,0,8.5,8,5.1,8,7.8,999.9,68.0, ,55.4,*,0.02,E,999.9,10000
12272099999,1987-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.8,8,47.9,8,1009.3,8,999.9,0,10.5,8,4.6,8,5.8,999.9,61.7, ,51.1, ,0.0,D,999.9,0
12272099999,1987-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.7,4,48.9,4,1005.9,4,999.9,0,9.3,4,5.3,4,7.8,999.9,57.0,*,47.7,*,99.99, ,999.9,10000
12272099999,1987-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.4,8,53.9,8,1005.3,8,999.9,0,7.7,8,3.4,8,5.8,999.9,60.8, ,50.4, ,0.55,F,999.9,10000
12272099999,1987-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.2,7,51.2,7,1012.3,7,999.9,0,10.5,7,2.5,7,5.8,999.9,61.9, ,52.3, ,0.0,F,999.9,10000
12272099999,1987-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.3,6,52.1,6,1013.1,5,999.9,0,9.8,6,2.3,6,3.9,999.9,64.9,*,45.9, ,0.0,H,999.9,10000
12272099999,1987-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.9,6,56.2,6,1008.5,6,999.9,0,6.3,6,3.6,6,5.8,999.9,60.1,*,54.7,*,0.2,B,999.9,10000
12272099999,1987-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,8,56.4,8,1006.0,8,999.9,0,6.0,8,5.8,8,9.7,999.9,62.4, ,53.2, ,0.12,E,999.9,10000
12272099999,1987-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.9,7,48.5,7,1005.1,7,999.9,0,11.4,6,5.2,6,7.8,999.9,64.8, ,49.6, ,0.08,E,999.9,0
12272099999,1987-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.6,5,49.5,4,1007.5,5,999.9,0,7.5,5,4.7,5,9.7,999.9,60.4,*,50.0, ,0.0,H,999.9,10000
12272099999,1987-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.5,8,50.9,8,1007.6,8,999.9,0,9.2,8,3.6,7,5.8,999.9,59.4, ,47.7, ,0.51,F,999.9,10010
12272099999,1987-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.6,9,48.9,8,1008.3,9,999.9,0,9.5,9,5.8,9,7.8,999.9,58.8,*,45.7, ,0.0,E,999.9,10000
12272099999,1987-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.0,8,50.9,7,1006.8,8,999.9,0,8.1,8,3.4,8,5.8,999.9,60.8, ,49.5, ,0.1,F,999.9,10000
12272099999,1987-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.6,8,47.1,8,1011.6,8,999.9,0,10.1,8,4.4,8,7.8,999.9,63.0, ,49.6, ,0.08,E,999.9,0
12272099999,1987-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.4,7,47.9,7,1014.1,7,999.9,0,7.7,7,3.1,7,7.8,999.9,69.3, ,45.9, ,0.16,E,999.9,0
12272099999,1987-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.8,8,53.6,8,1014.2,8,999.9,0,5.5,8,3.2,8,3.9,999.9,69.3, ,50.7, ,0.0,E,999.9,10000
12272099999,1987-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.0,6,54.9,6,1009.3,6,999.9,0,3.0,6,4.3,5,7.8,999.9,56.3,*,53.2, ,0.47,E,999.9,10000
12272099999,1987-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.6,7,51.3,7,1012.5,7,999.9,0,10.7,7,4.7,7,9.7,999.9,59.5, ,50.9,*,0.0,E,999.9,10000
12272099999,1987-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.5,5,49.5,5,1013.4,5,999.9,0,9.9,5,2.7,5,5.8,999.9,58.5,*,48.0,*,0.0,H,999.9,10000
12272099999,1987-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.3,8,52.3,8,1016.1,8,999.9,0,9.2,8,4.4,8,7.8,999.9,63.9, ,50.4, ,0.28,F,999.9,10000
12272099999,1987-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.4,5,51.9,5,1011.8,5,999.9,0,7.0,5,4.7,5,7.8,999.9,67.5,*,53.1,*,0.0,A,999.9,0
12272099999,1987-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.4,6,56.0,6,1005.2,6,999.9,0,3.3,6,4.9,6,7.8,999.9,57.6,*,54.0,*,0.2,E,999.9,10000
12272099999,1987-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.7,6,50.2,6,1012.1,6,999.9,0,9.7,6,10.4,6,19.4,999.9,59.0, ,48.6,*,0.08,E,999.9,10000
12272099999,1987-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.3,9,47.3,8,1015.5,9,999.9,0,11.7,9,2.6,9,3.9,999.9,65.1, ,44.2, ,0.0,D,999.9,0
12272099999,1987-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.1,7,57.4,7,1012.6,7,999.9,0,1.6,7,2.5,7,3.9,999.9,60.4, ,55.2, ,0.04,E,999.9,110000
12272099999,1987-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.9,4,58.6,4,1014.7,4,999.9,0,0.9,4,2.4,4,3.9,999.9,59.9,*,57.2,*,0.04,E,999.9,110000
12272099999,1987-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,5,58.3,5,1021.6,5,999.9,0,4.9,5,3.5,5,3.9,999.9,64.9,*,56.7,*,0.0,E,999.9,10000
12272099999,1987-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.3,7,55.0,7,1023.4,7,999.9,0,8.5,7,1.4,7,5.8,999.9,71.8, ,50.4,*,0.0,C,999.9,0
12272099999,1987-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.7,8,52.3,8,1019.7,8,999.9,0,10.1,8,3.4,8,9.7,999.9,75.2, ,52.2, ,0.0,D,999.9,0
12272099999,1987-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.0,7,52.9,7,1015.7,7,999.9,0,9.1,7,5.3,7,9.7,999.9,76.3,*,50.7, ,0.0,C,999.9,0
12272099999,1987-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.6,8,56.0,8,1014.7,8,999.9,0,9.7,8,2.7,8,7.8,999.9,81.1, ,56.3, ,0.0,D,999.9,0
12272099999,1987-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.7,5,59.5,5,1010.8,5,999.9,0,10.6,5,4.4,4,7.8,999.9,82.8,*,57.7,*,0.0,B,999.9,0
12272099999,1987-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.9,6,59.3,6,1010.4,6,999.9,0,9.3,6,3.9,5,7.8,999.9,72.5,*,61.7,*,0.0,B,999.9,0
12272099999,1987-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.5,6,52.6,6,1015.8,6,999.9,0,8.8,6,2.6,6,3.9,999.9,73.8,*,50.5, ,0.0,C,999.9,0
12272099999,1987-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.1,5,55.3,5,1009.8,5,999.9,0,8.2,5,5.4,5,9.7,999.9,65.3, ,55.6,*,0.24,E,999.9,10000
12272099999,1987-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.5,6,50.5,6,1012.8,5,999.9,0,12.4,6,6.8,6,11.7,999.9,63.5, ,51.8,*,0.02,F,999.9,10000
12272099999,1987-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.8,7,49.4,7,1015.0,7,999.9,0,9.6,7,4.2,7,7.8,999.9,64.0, ,48.0,*,0.02,E,999.9,10000
12272099999,1987-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.3,8,49.2,8,1014.4,8,999.9,0,11.5,8,8.7,8,15.5,999.9,60.8, ,46.9,*,0.2,F,999.9,10000
12272099999,1987-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.8,5,44.0,5,1021.5,5,999.9,0,12.4,5,2.7,5,5.8,999.9,59.7,*,42.4,*,0.0,A,999.9,0
12272099999,1987-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.5,8,44.3,8,1018.9,8,999.9,0,11.7,8,1.7,8,5.8,999.9,67.1, ,40.5, ,0.0,D,999.9,0
12272099999,1987-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.4,6,50.9,6,1015.9,6,999.9,0,8.1,6,2.9,6,7.8,999.9,66.4,*,49.1, ,0.0,B,999.9,0
12272099999,1987-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.4,8,48.9,8,1019.6,7,999.9,0,8.4,8,2.9,8,5.8,999.9,65.1, ,50.7, ,0.0,D,999.9,0
12272099999,1987-09-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.3,6,46.7,6,1020.4,6,999.9,0,10.9,6,3.2,6,5.8,999.9,66.2,*,46.6,*,0.0,B,999.9,0
12272099999,1987-09-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.1,6,50.0,6,1016.2,6,999.9,0,5.6,6,4.9,6,7.8,999.9,63.1,*,48.4, ,0.0,B,999.9,0
