STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1943-02-20,53.05,18.5833333,72.0,"TORUN, PL",41.6,8,33.6,8,1019.6,8,999.9,0,10.1,8,27.3,8,36.9,999.9,46.0, ,34.0,*,0.0,I,999.9,0
12250099999,1943-02-21,53.05,18.5833333,72.0,"TORUN, PL",36.0,8,31.1,8,1030.6,8,999.9,0,12.4,8,10.4,8,23.9,999.9,43.0, ,28.0, ,0.0,I,999.9,0
12250099999,1943-02-22,53.05,18.5833333,72.0,"TORUN, PL",40.5,8,36.8,8,1027.3,8,999.9,0,4.2,8,14.2,8,18.1,999.9,43.0, ,39.0, ,0.0,I,999.9,0
12250099999,1943-02-23,53.05,18.5833333,72.0,"TORUN, PL",38.1,8,33.8,8,1029.2,8,999.9,0,1.2,8,5.3,8,8.9,999.9,39.0, ,36.0,*,0.02,E,999.9,10000
12250099999,1943-02-24,53.05,18.5833333,72.0,"TORUN, PL",36.1,7,30.8,7,1029.6,7,999.9,0,2.5,7,1.1,7,1.9,999.9,37.0, ,34.0, ,0.0,I,999.9,0
12250099999,1943-02-25,53.05,18.5833333,72.0,"TORUN, PL",34.7,8,30.9,8,1028.6,8,999.9,0,2.3,8,5.7,8,8.9,999.9,36.0, ,34.0, ,0.0,I,999.9,0
12250099999,1943-02-26,53.05,18.5833333,72.0,"TORUN, PL",32.0,8,30.5,8,1024.7,8,999.9,0,0.5,8,4.8,8,8.9,999.9,36.0, ,30.0, ,0.02,E,999.9,0
12250099999,1943-02-27,53.05,18.5833333,72.0,"TORUN, PL",39.0,7,35.0,7,1030.5,7,999.9,0,6.2,7,12.7,7,18.1,999.9,43.0, ,32.0, ,0.02,E,999.9,110000
12250099999,1943-02-28,53.05,18.5833333,72.0,"TORUN, PL",44.1,8,40.4,8,1026.8,8,999.9,0,6.8,8,17.5,8,23.9,999.9,48.0, ,41.0, ,0.01,E,999.9,10000
12250099999,1943-03-01,53.05,18.5833333,72.0,"TORUN, PL",40.9,8,32.7,8,1020.2,8,999.9,0,9.6,8,27.9,8,36.9,999.9,45.0, ,36.0,*,0.02,E,999.9,10000
12250099999,1943-03-02,53.05,18.5833333,72.0,"TORUN, PL",41.0,8,35.1,8,1011.0,8,999.9,0,4.9,8,26.2,8,43.9,999.9,50.0, ,34.0, ,0.05,F,999.9,10000
12250099999,1943-03-03,53.05,18.5833333,72.0,"TORUN, PL",35.5,8,28.7,8,1020.0,8,999.9,0,10.9,8,13.6,8,23.9,999.9,43.0, ,30.0,*,0.01,E,999.9,0
12250099999,1943-03-04,53.05,18.5833333,72.0,"TORUN, PL",31.3,8,24.3,8,1036.5,8,999.9,0,12.4,8,4.2,8,8.9,999.9,43.0, ,16.0,*,0.0,I,999.9,0
12250099999,1943-03-05,53.05,18.5833333,72.0,"TORUN, PL",34.1,8,25.7,8,1022.1,8,999.9,0,7.1,8,7.2,8,13.0,999.9,43.0, ,23.0, ,0.0,I,999.9,0
12250099999,1943-03-06,53.05,18.5833333,72.0,"TORUN, PL",36.9,8,33.5,8,1013.0,8,999.9,0,5.1,8,13.9,8,18.1,999.9,41.0, ,34.0,*,0.06,F,999.9,10000
12250099999,1943-03-07,53.05,18.5833333,72.0,"TORUN, PL",34.2,8,29.8,8,1033.9,8,999.9,0,7.1,8,3.5,8,8.9,999.9,45.0, ,28.0, ,0.0,I,999.9,0
12250099999,1943-03-08,53.05,18.5833333,72.0,"TORUN, PL",37.1,8,31.6,8,1031.4,8,999.9,0,5.7,8,2.1,8,5.1,999.9,48.0, ,23.0, ,0.0,I,999.9,0
12250099999,1943-03-09,53.05,18.5833333,72.0,"TORUN, PL",39.7,8,29.9,8,1020.1,8,999.9,0,5.6,8,7.2,8,13.0,999.9,52.0, ,28.0, ,0.0,I,999.9,0
12250099999,1943-03-10,53.05,18.5833333,72.0,"TORUN, PL",37.9,7,30.3,7,1021.6,7,999.9,0,5.4,7,3.8,7,8.9,999.9,48.0, ,27.0, ,0.0,I,999.9,100000
12250099999,1943-03-11,53.05,18.5833333,72.0,"TORUN, PL",42.1,8,31.2,8,1016.2,8,999.9,0,7.1,8,7.9,8,18.1,999.9,54.0, ,27.0, ,0.0,I,999.9,0
12250099999,1943-03-12,53.05,18.5833333,72.0,"TORUN, PL",38.3,8,33.1,8,1019.9,7,999.9,0,8.4,8,1.6,8,5.1,999.9,48.0, ,30.0,*,0.0,I,999.9,0
12250099999,1943-03-13,53.05,18.5833333,72.0,"TORUN, PL",35.3,7,26.4,7,1027.4,7,999.9,0,11.5,7,1.7,7,5.1,999.9,48.0, ,21.0, ,0.0,I,999.9,0
12250099999,1943-03-14,53.05,18.5833333,72.0,"TORUN, PL",35.9,8,28.8,8,1027.7,8,999.9,0,9.3,8,7.5,8,13.0,999.9,43.0, ,27.0, ,0.0,I,999.9,0
12250099999,1943-03-15,53.05,18.5833333,72.0,"TORUN, PL",36.5,8,29.6,8,1023.0,8,999.9,0,9.3,8,11.9,8,18.1,999.9,46.0, ,30.0, ,0.0,I,999.9,0
12250099999,1943-03-16,53.05,18.5833333,72.0,"TORUN, PL",37.2,8,28.6,8,1022.4,8,999.9,0,10.9,8,9.6,8,13.0,999.9,46.0, ,30.0, ,0.0,I,999.9,0
12250099999,1943-03-17,53.05,18.5833333,72.0,"TORUN, PL",35.7,7,28.7,7,1025.8,7,999.9,0,8.9,7,6.9,7,13.0,999.9,41.0, ,27.0, ,0.0,I,999.9,0
12250099999,1943-03-18,53.05,18.5833333,72.0,"TORUN, PL",36.6,8,29.1,8,1029.9,8,999.9,0,10.1,8,16.0,8,23.9,999.9,45.0,*,30.0, ,0.0,I,999.9,0
12250099999,1943-03-19,53.05,18.5833333,72.0,"TORUN, PL",39.7,8,29.2,8,1032.6,8,999.9,0,14.0,8,14.6,8,23.9,999.9,48.0, ,32.0, ,0.0,I,999.9,0
12250099999,1943-03-20,53.05,18.5833333,72.0,"TORUN, PL",41.7,8,21.7,8,1033.8,8,999.9,0,14.8,8,12.9,8,18.1,999.9,52.0, ,32.0, ,0.0,I,999.9,0
12250099999,1943-03-21,53.05,18.5833333,72.0,"TORUN, PL",44.9,8,29.4,8,1032.5,8,999.9,0,11.7,8,14.5,8,18.1,999.9,57.0, ,34.0, ,0.0,I,999.9,0
12250099999,1943-03-22,53.05,18.5833333,72.0,"TORUN, PL",45.9,8,27.4,8,1033.3,8,999.9,0,12.4,8,8.0,8,13.0,999.9,61.0, ,34.0, ,0.0,I,999.9,0
12250099999,1943-03-23,53.05,18.5833333,72.0,"TORUN, PL",42.3,8,29.4,8,1029.3,8,999.9,0,12.4,8,12.1,8,18.1,999.9,54.0, ,32.0, ,0.0,I,999.9,0
12250099999,1943-03-24,53.05,18.5833333,72.0,"TORUN, PL",41.7,7,29.3,7,1023.5,7,999.9,0,10.7,7,11.8,7,13.0,999.9,54.0, ,27.0, ,0.0,I,999.9,0
12250099999,1943-03-25,53.05,18.5833333,72.0,"TORUN, PL",44.9,8,31.3,7,1019.2,8,999.9,0,7.3,8,9.5,8,13.0,999.9,55.0, ,34.0, ,0.0,I,999.9,0
12250099999,1943-03-26,53.05,18.5833333,72.0,"TORUN, PL",42.4,7,34.4,7,1014.0,7,999.9,0,4.6,7,5.7,7,8.9,999.9,45.0,*,39.0, ,0.02,E,999.9,10000
12250099999,1943-03-27,53.05,18.5833333,72.0,"TORUN, PL",51.1,8,45.4,8,1009.9,8,999.9,0,4.4,8,2.9,8,5.1,999.9,64.0, ,39.0, ,0.33,F,999.9,10010
12250099999,1943-03-28,53.05,18.5833333,72.0,"TORUN, PL",50.4,8,44.4,8,1014.8,8,999.9,0,4.5,8,2.7,8,8.9,999.9,57.0, ,45.0, ,0.0,I,999.9,0
12250099999,1943-03-29,53.05,18.5833333,72.0,"TORUN, PL",43.9,8,41.4,8,1016.0,8,999.9,0,3.5,8,7.1,8,18.1,999.9,48.0, ,39.0,*,0.06,F,999.9,10000
12250099999,1943-03-30,53.05,18.5833333,72.0,"TORUN, PL",44.9,8,33.6,8,1014.5,8,999.9,0,7.8,8,12.2,8,23.9,999.9,55.0, ,34.0, ,99.99, ,999.9,110000
12250099999,1943-03-31,53.05,18.5833333,72.0,"TORUN, PL",46.9,8,39.9,8,1000.2,8,999.9,0,8.6,8,17.6,8,29.9,999.9,50.0, ,41.0,*,0.14,F,999.9,10100
12250099999,1943-04-01,53.05,18.5833333,72.0,"TORUN, PL",39.3,8,35.7,8,991.2,8,999.9,0,10.4,8,14.8,8,29.9,999.9,46.0, ,36.0, ,0.24,F,999.9,10100
12250099999,1943-04-02,53.05,18.5833333,72.0,"TORUN, PL",42.0,8,34.6,8,1000.0,8,999.9,0,17.1,8,23.3,8,29.9,999.9,48.0, ,39.0, ,0.06,F,999.9,10100
12250099999,1943-04-03,53.05,18.5833333,72.0,"TORUN, PL",40.6,8,33.3,8,1015.4,8,999.9,0,9.2,8,11.2,8,18.1,999.9,50.0, ,34.0,*,0.05,F,999.9,10000
12250099999,1943-04-04,53.05,18.5833333,72.0,"TORUN, PL",41.9,8,32.8,8,1023.0,8,999.9,0,12.0,8,7.7,8,18.1,999.9,54.0, ,28.0, ,0.0,I,999.9,0
12250099999,1943-04-05,53.05,18.5833333,72.0,"TORUN, PL",51.4,8,41.5,8,1017.6,8,999.9,0,9.3,8,10.9,8,18.1,999.9,59.0, ,45.0, ,0.0,I,999.9,0
12250099999,1943-04-06,53.05,18.5833333,72.0,"TORUN, PL",46.8,8,38.2,8,1000.2,8,999.9,0,10.1,8,15.6,8,23.9,999.9,64.0, ,39.0,*,0.02,E,999.9,10000
12250099999,1943-04-07,53.05,18.5833333,72.0,"TORUN, PL",37.5,8,30.2,8,1000.2,8,999.9,0,14.8,8,15.2,8,23.9,999.9,45.0, ,34.0, ,0.02,F,999.9,0
12250099999,1943-04-08,53.05,18.5833333,72.0,"TORUN, PL",36.6,8,32.5,8,997.6,8,999.9,0,6.7,8,10.6,8,18.1,999.9,41.0, ,34.0, ,0.06,F,999.9,11000
12250099999,1943-04-09,53.05,18.5833333,72.0,"TORUN, PL",38.1,8,28.8,8,1010.2,8,999.9,0,12.4,8,6.7,8,13.0,999.9,46.0, ,28.0, ,0.02,E,999.9,0
12250099999,1943-04-10,53.05,18.5833333,72.0,"TORUN, PL",40.6,8,38.0,8,1013.9,8,999.9,0,3.4,8,7.6,8,13.0,999.9,46.0, ,32.0, ,0.04,E,999.9,10000
12250099999,1943-04-11,53.05,18.5833333,72.0,"TORUN, PL",49.0,8,40.6,8,1015.8,8,999.9,0,9.2,8,12.6,8,23.9,999.9,55.0, ,45.0, ,0.05,F,999.9,10000
12250099999,1943-04-12,53.05,18.5833333,72.0,"TORUN, PL",48.7,8,41.5,8,1022.0,8,999.9,0,7.6,8,6.2,8,13.0,999.9,55.0, ,41.0,*,0.02,E,999.9,0
12250099999,1943-04-13,53.05,18.5833333,72.0,"TORUN, PL",43.8,8,32.0,8,1030.4,7,999.9,0,14.0,8,2.0,8,5.1,999.9,59.0, ,27.0, ,0.0,I,999.9,0
12250099999,1943-04-14,53.05,18.5833333,72.0,"TORUN, PL",51.6,8,35.9,8,1028.2,8,999.9,0,6.7,8,6.2,8,13.0,999.9,66.0, ,32.0, ,0.0,I,999.9,0
12250099999,1943-04-15,53.05,18.5833333,72.0,"TORUN, PL",58.0,8,41.3,8,1022.4,8,999.9,0,7.1,8,5.0,8,13.0,999.9,72.0, ,41.0, ,0.0,I,999.9,0
12250099999,1943-04-16,53.05,18.5833333,72.0,"TORUN, PL",57.9,8,44.1,8,1020.9,8,999.9,0,9.3,8,11.1,8,23.9,999.9,64.0, ,52.0, ,0.0,I,999.9,0
12250099999,1943-04-17,53.05,18.5833333,72.0,"TORUN, PL",53.8,8,36.9,8,1015.8,8,999.9,0,13.2,8,14.6,8,23.9,999.9,61.0, ,46.0, ,0.0,I,999.9,0
12250099999,1943-04-18,53.05,18.5833333,72.0,"TORUN, PL",52.6,8,37.4,8,1006.7,8,999.9,0,10.9,8,24.9,8,36.9,999.9,59.0, ,43.0,*,0.12,F,999.9,10000
12250099999,1943-04-19,53.05,18.5833333,72.0,"TORUN, PL",60.6,8,42.1,8,1006.9,8,999.9,0,7.3,8,13.5,8,23.9,999.9,75.0,*,41.0, ,0.0,I,999.9,0
12250099999,1943-04-20,53.05,18.5833333,72.0,"TORUN, PL",50.0,8,38.9,8,1014.7,8,999.9,0,13.7,8,7.3,8,18.1,999.9,63.0, ,41.0,*,0.12,F,999.9,10000
12250099999,1943-04-21,53.05,18.5833333,72.0,"TORUN, PL",47.8,8,34.0,8,1029.2,8,999.9,0,12.4,8,1.4,8,5.1,999.9,63.0, ,30.0, ,0.0,I,999.9,0
12250099999,1943-04-22,53.05,18.5833333,72.0,"TORUN, PL",59.1,8,35.7,7,1023.2,8,999.9,0,12.4,8,14.1,8,23.9,999.9,73.0, ,41.0, ,0.0,I,999.9,0
12250099999,1943-04-23,53.05,18.5833333,72.0,"TORUN, PL",65.6,8,54.4,8,1018.9,8,999.9,0,9.3,8,6.0,8,13.0,999.9,77.0, ,57.0, ,0.04,F,999.9,10000
12250099999,1943-04-24,53.05,18.5833333,72.0,"TORUN, PL",67.2,8,52.1,8,1015.2,8,999.9,0,7.6,8,8.4,8,18.1,999.9,81.0, ,54.0, ,0.0,I,999.9,0
12250099999,1943-04-25,53.05,18.5833333,72.0,"TORUN, PL",54.6,8,40.6,8,1019.2,8,999.9,0,21.6,8,15.3,8,23.9,999.9,59.0, ,48.0, ,0.08,E,999.9,10000
12250099999,1943-04-26,53.05,18.5833333,72.0,"TORUN, PL",54.6,8,48.3,8,1012.5,8,999.9,0,14.0,8,12.4,8,18.1,999.9,61.0, ,50.0, ,0.16,E,999.9,10000
12250099999,1943-04-27,53.05,18.5833333,72.0,"TORUN, PL",48.1,8,41.0,8,1014.0,8,999.9,0,16.3,8,17.5,8,29.9,999.9,54.0, ,43.0,*,0.12,E,999.9,10100
12250099999,1943-04-28,53.05,18.5833333,72.0,"TORUN, PL",47.5,8,42.8,8,1013.0,8,999.9,0,10.1,8,11.6,8,18.1,999.9,54.0, ,41.0, ,0.03,F,999.9,10000
12250099999,1943-04-29,53.05,18.5833333,72.0,"TORUN, PL",48.1,7,39.3,7,1014.8,7,999.9,0,11.5,7,7.4,7,13.0,999.9,55.0, ,41.0, ,0.02,E,999.9,10000
12250099999,1943-04-30,53.05,18.5833333,72.0,"TORUN, PL",46.2,8,38.6,8,1015.8,8,999.9,0,11.2,8,5.1,8,18.1,999.9,55.0, ,37.0, ,0.02,E,999.9,10000
12250099999,1943-05-01,53.05,18.5833333,72.0,"TORUN, PL",45.9,8,38.4,8,1018.7,7,999.9,0,7.8,8,3.5,8,8.9,999.9,55.0, ,30.0, ,0.02,E,999.9,110000
12250099999,1943-05-02,53.05,18.5833333,72.0,"TORUN, PL",46.5,8,35.8,8,1022.3,8,999.9,0,18.2,8,7.4,8,13.0,999.9,55.0, ,37.0, ,0.02,E,999.9,10000
12250099999,1943-05-03,53.05,18.5833333,72.0,"TORUN, PL",46.8,8,34.5,8,1023.7,8,999.9,0,21.7,8,7.1,8,13.0,999.9,57.0, ,36.0, ,0.0,I,999.9,0
12250099999,1943-05-04,53.05,18.5833333,72.0,"TORUN, PL",51.0,8,36.1,8,1026.3,8,999.9,0,19.7,8,2.5,8,8.9,999.9,61.0, ,34.0, ,0.0,I,999.9,0
12250099999,1943-05-05,53.05,18.5833333,72.0,"TORUN, PL",53.9,8,36.5,8,1021.6,8,999.9,0,8.9,8,3.0,8,8.9,999.9,68.0, ,32.0, ,0.0,I,999.9,0
12250099999,1943-05-06,53.05,18.5833333,72.0,"TORUN, PL",53.0,8,43.1,8,1008.6,8,999.9,0,10.4,8,4.5,8,8.9,999.9,61.0, ,43.0, ,0.0,I,999.9,0
12250099999,1943-05-07,53.05,18.5833333,72.0,"TORUN, PL",60.0,8,47.8,8,999.6,8,999.9,0,8.7,8,6.8,8,13.0,999.9,73.0, ,43.0, ,0.12,E,999.9,10010
12250099999,1943-05-08,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,43.4,8,1003.2,8,999.9,0,11.7,8,9.0,8,13.0,999.9,64.0, ,48.0, ,0.01,E,999.9,0
12250099999,1943-05-09,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,44.9,8,996.8,8,999.9,0,9.6,8,4.6,8,8.9,999.9,70.0, ,45.0, ,0.56,F,999.9,10000
