STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1975-01-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.8,8,33.3,8,1017.3,8,999.9,0,8.2,8,4.8,8,8.0,999.9,48.2, ,39.2, ,0.08,F,999.9,10000
11035099999,1975-01-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.9,8,29.1,8,1020.2,8,999.9,0,12.9,8,11.9,8,20.0,999.9,48.2, ,41.0, ,0.12,F,999.9,10000
11035099999,1975-01-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.6,7,25.8,7,1018.3,7,999.9,0,8.9,7,5.8,7,15.0,999.9,46.4, ,30.2, ,0.0,F,999.9,0
11035099999,1975-01-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,8,29.1,8,1006.8,8,999.9,0,12.8,8,11.0,8,20.0,999.9,46.4, ,35.6, ,0.35,F,999.9,10000
11035099999,1975-01-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.1,8,29.3,8,1006.4,8,999.9,0,9.4,8,9.5,8,18.1,999.9,42.8, ,32.0, ,0.16,F,999.9,10000
11035099999,1975-01-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.3,8,27.9,8,1018.1,8,999.9,0,8.5,8,6.9,8,12.0,999.9,42.8, ,33.8,*,0.0,F,999.9,0
11035099999,1975-01-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.2,8,33.6,8,1025.1,8,999.9,0,2.5,8,1.2,8,5.1,999.9,39.2, ,32.0, ,0.0,F,999.9,110000
11035099999,1975-02-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.8,8,35.8,8,1026.6,7,999.9,0,1.9,8,7.9,8,15.0,999.9,42.8, ,35.6, ,0.08,F,999.9,10000
11035099999,1975-02-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.0,8,36.7,8,1029.0,8,999.9,0,5.8,8,13.0,8,15.9,999.9,46.4, ,41.0, ,0.04,F,999.9,10000
11035099999,1975-02-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.2,8,28.2,8,1029.7,8,999.9,0,9.2,8,10.2,8,14.0,999.9,41.0,*,33.8,*,0.04,F,999.9,10000
11035099999,1975-02-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.3,7,23.5,7,1037.0,7,999.9,0,3.5,7,4.4,7,8.9,999.9,35.6, ,30.2, ,0.0,F,999.9,0
11035099999,1975-02-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.3,8,24.1,8,1036.4,8,999.9,0,2.5,8,4.3,8,14.0,999.9,39.2, ,24.8, ,0.0,F,999.9,0
11035099999,1975-02-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.5,8,26.6,8,1032.6,8,999.9,0,1.3,8,3.9,8,8.0,999.9,37.4, ,26.6, ,0.0,F,999.9,100000
11035099999,1975-02-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.1,7,25.3,7,1022.6,7,999.9,0,3.4,6,7.9,7,15.9,999.9,50.0, ,26.6, ,0.0,F,999.9,100000
11035099999,1975-02-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.8,8,17.8,8,1027.5,8,999.9,0,15.1,8,12.9,8,18.1,999.9,37.4, ,32.0, ,0.0,F,999.9,0
11035099999,1975-02-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.2,7,19.1,7,1025.4,7,999.9,0,12.3,7,3.8,7,8.0,999.9,37.4, ,23.0, ,0.0,F,999.9,0
11035099999,1975-02-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.0,7,22.7,7,1020.8,7,999.9,0,6.4,7,3.9,7,6.0,999.9,41.0, ,24.8,*,0.0,E,999.9,0
11035099999,1975-02-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.5,8,27.0,8,1016.3,8,999.9,0,2.2,8,2.6,8,6.0,999.9,44.6, ,26.6, ,0.0,F,999.9,0
11035099999,1975-02-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.9,8,31.1,8,1011.1,8,999.9,0,1.1,7,3.9,8,5.1,999.9,37.4, ,30.2, ,0.0,F,999.9,0
11035099999,1975-02-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.6,8,32.0,8,1006.6,8,999.9,0,1.2,8,5.0,8,8.0,999.9,41.0,*,32.0, ,0.0,F,999.9,10000
11035099999,1975-02-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,8,28.6,8,1005.3,8,999.9,0,17.2,8,11.6,8,15.0,999.9,46.4, ,35.6, ,0.0,F,999.9,0
11035099999,1975-02-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.4,8,22.3,8,1015.8,8,999.9,0,9.3,8,9.5,8,14.0,999.9,37.4, ,32.0,*,0.01,F,999.9,1000
11035099999,1975-02-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.2,7,13.2,7,1031.3,7,999.9,0,8.6,7,8.4,7,9.9,999.9,35.6, ,26.6, ,0.0,F,999.9,0
11035099999,1975-02-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.5,8,9.5,8,1037.5,8,999.9,0,6.5,8,9.0,8,15.9,999.9,35.6, ,17.6, ,0.0,F,999.9,0
11035099999,1975-02-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.8,8,14.0,8,1030.2,8,999.9,0,6.4,8,3.9,7,9.9,999.9,39.2, ,23.0, ,0.0,F,999.9,0
11035099999,1975-02-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.4,8,25.0,8,1019.9,8,999.9,0,4.7,8,4.6,8,9.9,999.9,39.2, ,33.8, ,0.0,F,999.9,10000
11035099999,1975-02-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.6,8,24.6,8,1026.9,8,999.9,0,6.9,8,13.3,8,18.1,999.9,39.2, ,33.8, ,0.04,F,999.9,1000
11035099999,1975-02-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.9,8,21.2,8,1035.2,8,999.9,0,8.9,8,8.5,8,14.0,999.9,42.8, ,30.2, ,0.0,F,999.9,0
11035099999,1975-02-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.4,8,21.6,8,1037.5,8,999.9,0,4.8,8,4.6,8,8.0,999.9,44.6, ,24.8, ,0.0,F,999.9,0
11035099999,1975-02-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.8,8,19.1,7,1034.3,8,999.9,0,4.7,8,3.6,8,8.0,999.9,48.2, ,24.8, ,0.0,F,999.9,0
11035099999,1975-02-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.6,8,19.2,8,1030.4,8,999.9,0,3.2,8,3.5,8,7.0,999.9,44.6, ,26.6, ,0.0,F,999.9,10000
11035099999,1975-02-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.0,8,19.9,7,1029.4,8,999.9,0,3.8,8,8.4,8,12.0,999.9,41.0, ,32.0, ,0.0,F,999.9,0
11035099999,1975-02-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.6,8,19.2,8,1035.3,7,999.9,0,10.6,8,12.1,8,18.1,999.9,44.6,*,32.0, ,0.0,F,999.9,0
11035099999,1975-02-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.8,7,15.0,7,1035.5,7,999.9,0,14.5,7,10.0,7,12.0,999.9,46.4, ,28.4, ,0.0,F,999.9,0
11035099999,1975-02-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.0,8,19.6,8,1021.8,8,999.9,0,10.8,8,7.1,8,13.0,999.9,53.6, ,26.6, ,0.0,F,999.9,0
11035099999,1975-03-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.7,7,23.8,7,1018.7,7,999.9,0,5.2,7,3.0,6,6.0,999.9,51.8, ,28.4, ,0.0,F,999.9,0
11035099999,1975-03-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.3,8,27.0,8,1014.9,8,999.9,0,2.8,8,3.8,8,7.0,999.9,55.4, ,28.4, ,0.0,F,999.9,0
11035099999,1975-03-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.6,8,32.9,8,1012.3,8,999.9,0,2.0,8,4.9,8,11.1,999.9,55.4, ,35.6, ,0.0,F,999.9,0
11035099999,1975-03-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.7,7,33.5,7,1004.2,7,999.9,0,6.4,7,8.7,7,15.9,999.9,64.4, ,33.8, ,0.0,F,999.9,0
11035099999,1975-03-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.0,8,35.8,8,1009.1,8,999.9,0,8.8,8,6.2,8,13.0,999.9,59.0, ,35.6, ,0.0,F,999.9,0
11035099999,1975-03-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.9,7,37.9,7,1016.7,7,999.9,0,9.3,7,5.2,7,8.0,999.9,55.4, ,42.8, ,0.0,F,999.9,0
11035099999,1975-03-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.7,8,38.5,8,1015.3,8,999.9,0,5.5,8,6.6,8,12.0,999.9,59.0, ,41.0, ,0.16,F,999.9,110000
11035099999,1975-03-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.8,8,35.2,8,1010.7,8,999.9,0,15.1,8,7.2,8,15.9,999.9,57.2, ,41.0, ,0.0,F,999.9,0
11035099999,1975-03-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.5,8,38.8,8,1002.4,8,999.9,0,10.3,8,7.7,8,12.0,999.9,62.6, ,44.6, ,0.0,F,999.9,0
11035099999,1975-03-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.9,8,37.2,8,1001.4,8,999.9,0,5.3,8,3.6,8,8.0,999.9,59.0, ,42.8, ,0.0,F,999.9,0
11035099999,1975-03-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.4,8,38.8,8,1010.6,8,999.9,0,5.6,8,8.1,8,12.0,999.9,60.8, ,46.4, ,0.0,F,999.9,10000
11035099999,1975-03-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,7,40.0,7,1010.7,7,999.9,0,9.1,7,5.4,7,13.0,999.9,59.0, ,42.8, ,0.08,F,999.9,10000
11035099999,1975-03-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.7,7,40.2,7,1010.6,7,999.9,0,6.4,7,7.4,7,15.9,999.9,55.4, ,44.6,*,0.0,E,999.9,10000
11035099999,1975-03-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.9,8,40.5,8,1010.3,8,999.9,0,2.7,8,7.3,8,12.0,999.9,46.4, ,41.0, ,0.47,F,999.9,10000
11035099999,1975-03-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.1,8,37.6,8,1012.1,8,999.9,0,2.8,8,4.8,8,8.0,999.9,51.8, ,35.6, ,0.0,F,999.9,100000
11035099999,1975-03-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.9,8,36.3,8,1011.7,8,999.9,0,2.4,8,6.5,8,13.0,999.9,50.0, ,39.2, ,0.0,F,999.9,10000
11035099999,1975-03-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.4,6,32.0,6,1010.6,6,999.9,0,4.6,6,9.8,6,12.0,999.9,44.6,*,37.4,*,0.2,F,999.9,10000
11035099999,1975-03-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.2,7,32.5,7,1010.1,7,999.9,0,3.2,6,7.8,7,11.1,999.9,41.0, ,35.6, ,0.01,F,999.9,10000
11035099999,1975-03-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.0,8,40.8,8,1009.2,8,999.9,0,3.1,8,9.7,8,15.0,999.9,50.0, ,41.0, ,0.1,F,999.9,10000
11035099999,1975-03-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.9,8,36.5,8,1010.9,8,999.9,0,5.6,8,8.6,8,14.0,999.9,51.8, ,44.6,*,0.0,F,999.9,10000
11035099999,1975-03-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.5,8,22.3,8,1021.7,8,999.9,0,7.8,8,15.2,8,19.0,999.9,42.8,*,33.8, ,0.04,F,999.9,10000
11035099999,1975-03-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.8,8,15.1,8,1020.6,8,999.9,0,10.9,8,9.7,8,14.0,999.9,42.8, ,28.4, ,0.0,F,999.9,0
11035099999,1975-03-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.0,8,27.5,8,1009.7,8,999.9,0,2.5,8,7.9,8,14.0,999.9,39.2, ,30.2, ,0.03,F,999.9,1000
11035099999,1975-03-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.5,8,25.9,8,1005.1,8,999.9,0,4.5,8,6.1,8,9.9,999.9,44.6, ,32.0, ,0.0,F,999.9,1000
11035099999,1975-03-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.3,8,27.7,8,1005.4,8,999.9,0,7.6,8,14.3,8,20.0,999.9,42.8, ,32.0, ,0.24,F,999.9,11000
11035099999,1975-03-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.3,7,27.9,7,1005.3,7,999.9,0,11.1,7,16.4,7,20.0,999.9,48.2, ,33.8, ,0.0,F,999.9,0
11035099999,1975-03-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.9,8,31.1,8,1002.4,8,999.9,0,6.9,8,7.5,8,17.1,999.9,48.2, ,35.6, ,0.02,F,999.9,10000
11035099999,1975-03-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.3,8,34.0,8,995.2,8,999.9,0,6.8,8,7.6,8,18.1,999.9,59.0, ,35.6, ,0.2,F,999.9,10000
11035099999,1975-03-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.2,8,28.7,7,1005.8,8,999.9,0,12.8,8,9.1,8,12.0,999.9,46.4, ,35.6,*,0.0,E,999.9,10000
11035099999,1975-03-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.4,7,33.0,7,1007.4,7,999.9,0,3.2,7,4.7,7,9.9,999.9,39.2,*,33.8, ,0.08,E,999.9,11000
11035099999,1975-03-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.9,7,32.9,6,1004.2,7,999.9,0,5.8,7,8.4,7,13.0,999.9,44.6,*,35.6, ,0.03,F,999.9,10000
11035099999,1975-04-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.3,8,28.4,8,1014.2,8,999.9,0,6.1,8,7.0,8,8.9,999.9,44.6, ,35.6, ,0.0,F,999.9,0
11035099999,1975-04-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.5,7,29.4,7,1011.8,7,999.9,0,3.6,7,5.7,7,12.0,999.9,48.2, ,30.2, ,0.0,F,999.9,0
11035099999,1975-04-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.8,8,33.1,8,1005.3,8,999.9,0,3.1,8,6.6,8,13.0,999.9,53.6, ,33.8, ,0.0,F,999.9,0
11035099999,1975-04-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.9,7,35.3,7,1006.7,7,999.9,0,14.5,7,9.3,7,18.1,999.9,60.8, ,35.6, ,0.0,F,999.9,0
11035099999,1975-04-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.3,7,35.9,7,1010.0,7,999.9,0,11.7,7,12.8,7,20.0,999.9,66.2, ,48.2, ,0.0,F,999.9,0
11035099999,1975-04-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.1,8,41.0,8,1007.8,8,999.9,0,11.8,8,17.4,7,35.9,999.9,69.8, ,46.4, ,0.0,F,999.9,0
11035099999,1975-04-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.0,8,35.4,8,1011.6,8,999.9,0,9.4,8,8.7,8,18.1,999.9,46.4, ,42.8, ,0.01,F,999.9,10000
11035099999,1975-04-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.5,7,32.5,7,1009.4,7,999.9,0,10.6,7,8.3,7,13.0,999.9,59.0, ,41.0, ,0.0,F,999.9,0
11035099999,1975-04-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.1,6,34.1,6,1011.4,6,999.9,0,9.6,6,6.8,6,9.9,999.9,51.8,*,39.2, ,0.0,H,999.9,10000
11035099999,1975-04-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.5,8,36.5,8,1005.9,8,999.9,0,5.1,8,12.9,8,24.1,999.9,46.4, ,37.4,*,0.28,F,999.9,10000
11035099999,1975-04-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.2,7,29.4,7,1013.3,6,999.9,0,9.5,7,21.7,7,28.0,999.9,48.2, ,37.4, ,0.2,F,999.9,10000
11035099999,1975-04-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.2,8,33.8,8,1017.1,8,999.9,0,8.7,8,13.1,8,20.0,999.9,48.2, ,37.4, ,0.06,F,999.9,10000
11035099999,1975-04-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.4,8,38.5,8,1014.2,8,999.9,0,11.2,8,18.1,8,25.1,999.9,51.8, ,42.8, ,0.17,F,999.9,10000
11035099999,1975-04-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.1,7,42.3,7,1014.8,7,999.9,0,4.0,7,6.2,7,9.9,999.9,53.6, ,39.2, ,0.2,F,999.9,10000
11035099999,1975-04-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.1,7,45.1,7,1006.3,7,999.9,0,6.0,7,7.7,7,18.1,999.9,60.8, ,44.6, ,0.12,F,999.9,10000
11035099999,1975-04-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.2,8,42.8,8,1005.8,8,999.9,0,14.8,8,13.0,8,17.1,999.9,59.0, ,46.4, ,0.05,F,999.9,10000
11035099999,1975-04-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.5,8,36.3,8,1018.3,8,999.9,0,6.7,8,12.2,8,15.9,999.9,53.6, ,46.4, ,0.02,F,999.9,10000
11035099999,1975-04-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.2,7,33.0,7,1021.7,7,999.9,0,6.2,6,8.4,7,11.1,999.9,51.8, ,42.8, ,0.0,F,999.9,0
11035099999,1975-04-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.3,8,29.5,8,1022.5,8,999.9,0,9.8,8,7.5,8,9.9,999.9,57.2, ,39.2, ,0.0,F,999.9,0
11035099999,1975-04-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.2,7,31.7,7,1020.6,7,999.9,0,7.4,7,8.1,7,12.0,999.9,59.0,*,39.2, ,0.0,E,999.9,0
11035099999,1975-04-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.2,8,42.6,8,1021.2,8,999.9,0,4.0,8,8.0,8,14.0,999.9,59.0, ,48.2,*,0.0,F,999.9,10000
11035099999,1975-04-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.8,7,36.6,7,1021.7,7,999.9,0,7.4,7,5.3,7,8.0,999.9,62.6, ,41.0, ,0.0,F,999.9,0
11035099999,1975-04-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.8,8,39.4,8,1020.3,8,999.9,0,8.4,8,9.1,8,12.0,999.9,60.8, ,48.2, ,0.0,F,999.9,0
11035099999,1975-04-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.2,8,40.3,8,1019.4,8,999.9,0,8.5,8,9.9,8,14.0,999.9,64.4, ,50.0, ,0.0,F,999.9,0
11035099999,1975-04-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.6,8,33.1,8,1017.2,8,999.9,0,9.7,8,14.7,8,20.0,999.9,55.4, ,44.6,*,0.01,F,999.9,10000
11035099999,1975-04-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.3,8,34.0,8,1019.3,8,999.9,0,12.8,8,13.6,8,15.9,999.9,53.6, ,39.2, ,0.04,F,999.9,10000
11035099999,1975-04-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.2,8,32.9,8,1021.1,8,999.9,0,10.0,8,10.5,8,13.0,999.9,59.0, ,42.8, ,0.0,F,999.9,0
11035099999,1975-04-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.4,8,35.8,8,1018.8,8,999.9,0,7.9,8,6.1,8,11.1,999.9,64.4, ,39.2, ,0.0,F,999.9,0
11035099999,1975-04-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,8,38.3,8,1015.2,8,999.9,0,5.3,8,7.6,8,13.0,999.9,69.8, ,42.8, ,0.0,F,999.9,0
11035099999,1975-04-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,8,39.7,8,1014.2,8,999.9,0,11.4,8,8.6,8,15.9,999.9,73.4, ,44.6, ,0.0,F,999.9,10000
