STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2005-04-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.2,24,54.6,24,1020.0,24,10.8,24,15.8,10,4.1,24,6.0,999.9,71.4, ,55.2, ,0.0,G,999.9,0
7156099999,2005-04-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.1,24,56.7,24,1013.9,24,5.0,24,13.1,12,3.9,24,6.0,999.9,81.1, ,56.1, ,0.0,G,999.9,0
7156099999,2005-05-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.1,23,56.3,23,1009.4,23,0.5,23,14.2,12,5.5,23,9.9,999.9,83.7, ,58.3, ,0.0,G,999.9,0
7156099999,2005-05-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.0,24,57.0,24,1011.6,24,2.6,24,13.7,12,4.6,24,9.9,999.9,77.9, ,61.7, ,0.0,G,999.9,10000
7156099999,2005-05-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.3,24,50.8,24,1014.5,24,5.4,24,10.6,12,8.2,24,15.9,33.0,74.7, ,54.3,*,0.06,G,999.9,10010
7156099999,2005-05-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.6,24,49.5,24,1017.2,24,8.0,24,6.6,12,7.2,24,14.0,999.9,62.1, ,50.5,*,0.17,G,999.9,10010
7156099999,2005-05-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.8,24,40.7,24,1021.7,24,12.3,24,5.8,12,8.1,24,12.0,999.9,61.0, ,46.0, ,0.57,G,999.9,0
7156099999,2005-05-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.9,24,44.9,24,1019.5,24,10.2,24,7.8,10,7.0,24,9.9,999.9,64.2, ,52.2, ,0.0,G,999.9,10000
7156099999,2005-05-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.7,24,42.8,24,1014.5,24,5.2,24,7.5,12,7.9,24,9.9,999.9,61.3, ,48.7,*,0.01,G,999.9,10000
7156099999,2005-05-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.1,24,36.5,24,1015.1,24,5.8,24,9.2,12,5.3,24,8.0,999.9,59.5, ,44.6, ,0.0,G,999.9,0
7156099999,2005-05-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.2,24,35.8,24,1015.2,24,5.9,24,9.3,9,4.8,24,9.9,999.9,60.3, ,43.7, ,0.0,G,999.9,0
7156099999,2005-05-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.8,23,35.7,23,1019.5,23,10.1,23,10.4,12,8.2,23,12.0,999.9,58.8, ,43.2, ,0.0,G,999.9,0
7156099999,2005-05-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.0,23,35.3,23,1022.6,23,13.2,23,9.1,10,8.7,23,12.0,999.9,60.3, ,41.2, ,0.0,G,999.9,0
7156099999,2005-05-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.8,24,36.4,24,1016.4,24,7.2,24,12.4,11,8.7,24,12.0,999.9,66.6, ,45.0, ,0.0,G,999.9,0
7156099999,2005-05-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.7,24,51.2,24,1013.2,24,4.0,24,6.1,10,4.0,24,8.0,999.9,63.0, ,50.5, ,0.1,G,999.9,10000
7156099999,2005-05-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.2,24,51.2,24,1013.3,24,4.1,24,6.7,8,4.3,24,8.0,999.9,57.9, ,52.5, ,0.43,G,999.9,10000
7156099999,2005-05-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.7,24,43.8,24,1016.9,24,7.7,24,8.4,9,3.7,24,6.0,999.9,64.0, ,48.0, ,0.33,G,999.9,0
7156099999,2005-05-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.6,24,42.9,24,1014.2,24,5.0,24,11.2,8,4.2,24,9.9,999.9,61.9, ,52.0, ,0.0,G,999.9,10000
7156099999,2005-05-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.1,24,41.3,24,1017.3,24,8.0,24,6.7,11,8.1,24,9.9,999.9,57.6, ,47.5,*,0.01,G,999.9,0
7156099999,2005-05-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.2,24,33.6,24,1022.7,24,13.3,24,12.1,11,3.9,24,6.0,999.9,62.6, ,41.4, ,0.0,G,999.9,0
7156099999,2005-05-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.8,24,47.1,24,1021.1,24,11.9,24,7.9,11,6.1,24,9.9,999.9,67.8, ,47.5, ,0.0,G,999.9,0
7156099999,2005-05-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.4,24,52.1,24,1015.9,24,6.8,24,9.1,12,6.0,24,9.9,999.9,72.7, ,56.7, ,0.0,G,999.9,10000
7156099999,2005-05-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.4,24,49.9,24,1013.3,24,4.2,24,9.4,12,7.2,24,12.0,999.9,68.2, ,53.4, ,0.0,G,999.9,0
7156099999,2005-05-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.8,24,47.1,24,1012.5,24,3.3,24,10.0,11,7.7,24,14.0,999.9,68.0, ,49.8, ,0.0,G,999.9,0
7156099999,2005-05-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.7,24,44.9,24,1019.5,24,10.2,24,12.4,11,5.8,24,9.9,999.9,65.1, ,48.9, ,0.0,G,999.9,0
7156099999,2005-05-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.6,24,47.3,24,1023.2,24,14.0,24,12.7,11,6.3,24,9.9,999.9,68.5, ,53.1, ,0.0,G,999.9,0
7156099999,2005-05-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.7,24,51.9,24,1023.4,24,14.3,24,14.2,12,3.9,24,8.0,999.9,78.8, ,52.9, ,0.0,G,999.9,0
7156099999,2005-05-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.3,24,56.3,24,1018.0,24,9.1,24,8.5,11,5.0,24,8.0,999.9,86.0, ,57.2, ,0.0,G,999.9,0
7156099999,2005-05-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",78.6,24,60.5,24,1013.0,24,4.2,24,10.5,11,5.2,24,8.0,999.9,90.9, ,64.4, ,0.0,G,999.9,0
7156099999,2005-05-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.2,24,56.4,24,1016.9,24,8.0,24,17.2,11,5.3,24,9.9,999.9,86.9, ,60.8,*,0.0,G,999.9,0
7156099999,2005-05-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.3,24,48.7,24,1018.9,24,9.7,24,18.6,10,8.1,24,15.9,999.9,75.4, ,53.8,*,0.0,G,999.9,0
7156099999,2005-05-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.0,24,46.6,24,1022.9,24,13.6,24,6.4,12,5.7,24,9.9,999.9,64.9, ,53.6, ,0.13,G,999.9,10000
7156099999,2005-05-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.2,24,44.6,24,1026.7,24,17.4,24,9.3,7,3.8,24,8.0,999.9,69.1, ,50.7, ,0.0,G,999.9,0
7156099999,2005-06-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.1,20,48.5,20,1023.0,20,13.8,20,12.4,8,3.4,20,6.0,999.9,71.4,*,57.2, ,0.0,G,999.9,0
7156099999,2005-06-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.9,23,54.9,23,1016.8,23,7.8,23,11.5,11,3.3,23,4.1,999.9,78.1, ,57.4, ,0.0,G,999.9,0
7156099999,2005-06-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.5,24,56.0,24,1010.7,24,1.7,24,6.7,12,7.5,24,14.0,999.9,77.2, ,59.2,*,0.0,G,999.9,10010
7156099999,2005-06-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.2,24,48.3,24,1017.9,24,8.7,24,11.5,10,6.4,24,9.9,999.9,69.4, ,52.9, ,0.06,G,999.9,10000
7156099999,2005-06-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.6,24,47.9,24,1021.0,24,11.8,24,10.2,8,5.9,24,8.0,999.9,64.4, ,51.4, ,0.03,G,999.9,0
7156099999,2005-06-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.8,24,54.2,24,1021.5,24,12.2,24,5.4,11,6.6,24,14.0,999.9,66.6, ,51.6,*,0.16,G,999.9,10000
7156099999,2005-06-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.5,21,40.9,21,1033.0,21,23.6,21,9.3,9,8.3,21,12.0,999.9,63.7, ,46.4, ,0.39,G,999.9,0
7156099999,2005-06-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.7,24,41.0,24,1034.2,24,24.9,24,10.5,11,6.9,24,9.9,999.9,68.5, ,46.9, ,0.0,G,999.9,0
7156099999,2005-06-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.0,22,42.1,22,1028.9,22,19.6,22,12.4,9,6.9,22,8.0,999.9,70.0, ,50.4, ,0.0,G,999.9,0
7156099999,2005-06-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.3,24,44.0,24,1021.7,24,12.5,24,13.5,12,5.9,24,9.9,999.9,72.5, ,53.2, ,0.0,G,999.9,0
7156099999,2005-06-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.2,24,43.8,24,1016.3,24,7.0,24,8.9,12,7.5,24,9.9,999.9,68.0, ,52.5, ,0.0,G,999.9,0
7156099999,2005-06-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.7,7,43.4,7,1010.5,7,1.4,7,999.9,0,4.6,7,6.0,999.9,68.0,*,49.1,*,0.0,I,999.9,0
7156099999,2005-06-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.6,24,44.5,24,1008.4,24,999.4,24,12.2,12,4.9,24,8.0,999.9,71.1, ,54.0, ,0.0,G,999.9,0
7156099999,2005-06-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.8,22,40.9,22,1012.3,22,3.2,22,13.0,11,5.0,22,9.9,999.9,74.8, ,54.3, ,0.0,G,999.9,0
7156099999,2005-06-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.8,19,51.9,19,1018.8,19,9.6,19,11.9,9,6.4,19,9.9,999.9,74.1, ,55.0, ,0.0,G,999.9,10000
7156099999,2005-06-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.7,15,57.7,15,1024.3,15,15.2,15,6.1,6,4.4,15,6.0,999.9,75.9,*,58.8, ,0.06,G,999.9,0
7156099999,2005-06-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.3,17,61.8,17,1028.0,17,19.0,17,9.3,7,5.7,17,8.0,999.9,77.7,*,68.5,*,0.0,G,999.9,0
7156099999,2005-06-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.1,18,62.7,18,1024.1,18,15.2,18,12.4,8,6.3,18,8.0,999.9,87.1, ,65.3, ,0.0,G,999.9,0
7156099999,2005-06-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",79.2,19,56.4,19,1017.5,19,8.6,19,18.0,10,4.4,19,6.0,999.9,91.0,*,67.8, ,0.0,G,999.9,0
7156099999,2005-06-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",79.9,16,59.6,16,1014.8,16,6.0,16,18.6,7,4.6,16,9.9,999.9,93.7,*,68.0,*,0.0,A,999.9,0
7156099999,2005-06-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.0,8,58.2,8,1019.1,8,10.1,8,999.9,0,6.5,8,9.9,999.9,78.8,*,65.1,*,0.0,A,999.9,0
7156099999,2005-06-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.2,11,53.7,11,1021.0,11,12.1,11,14.0,5,4.6,11,8.0,999.9,88.2,*,63.1,*,0.0,A,999.9,0
7156099999,2005-06-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.5,9,60.6,9,1017.6,9,8.7,9,999.9,0,4.7,9,8.0,999.9,93.0, ,66.4, ,0.0,G,999.9,10010
7156099999,2005-06-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.0,12,61.4,12,1014.6,12,5.7,12,12.4,8,3.7,12,8.0,999.9,89.6,*,64.0, ,0.21,G,999.9,0
7156099999,2005-06-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.3,10,65.3,10,1017.4,10,8.6,10,8.1,4,5.6,10,8.0,999.9,80.6,*,71.4,*,0.0,G,999.9,0
7156099999,2005-06-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.4,24,65.5,24,1020.9,24,11.9,24,6.9,12,6.6,24,12.0,999.9,81.0, ,66.2, ,0.0,G,999.9,10010
7156099999,2005-06-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",79.3,23,66.2,23,1018.1,23,9.3,23,12.8,11,5.2,23,8.0,999.9,90.7, ,67.1, ,0.22,G,999.9,10000
7156099999,2005-06-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.9,23,65.2,23,1013.0,23,4.2,23,9.3,8,4.5,23,12.0,999.9,91.8, ,69.6,*,0.0,G,999.9,10000
7156099999,2005-06-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.2,24,60.9,24,1009.3,24,0.5,24,8.5,8,5.4,24,14.0,999.9,80.6, ,67.3,*,0.06,G,999.9,0
7156099999,2005-06-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.6,24,58.1,24,1010.5,24,1.5,24,8.9,10,7.2,24,9.9,999.9,75.0, ,60.4, ,0.0,G,999.9,10000
7156099999,2005-07-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.6,24,56.0,24,1018.1,24,9.0,24,9.3,10,7.2,24,9.9,999.9,69.1, ,56.5, ,0.85,G,999.9,10000
7156099999,2005-07-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.9,24,60.5,24,1020.3,24,11.3,24,11.9,11,5.0,24,8.0,999.9,81.9, ,63.1, ,0.01,G,999.9,0
7156099999,2005-07-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.4,21,62.1,21,1015.8,21,6.9,21,11.8,10,3.5,21,6.0,999.9,86.4,*,64.2, ,0.0,G,999.9,0
7156099999,2005-07-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.5,19,50.9,19,1011.1,19,2.1,19,8.3,6,7.4,19,14.0,999.9,74.1,*,54.9, ,0.28,E,999.9,10000
7156099999,2005-07-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.1,24,49.0,24,1015.0,24,5.8,24,18.6,11,7.2,24,9.9,999.9,72.1, ,53.4, ,0.0,F,999.9,0
7156099999,2005-07-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.3,19,52.2,19,1011.4,19,2.3,19,9.8,9,7.9,19,9.9,999.9,68.2, ,58.6,*,0.0,E,999.9,0
7156099999,2005-07-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.8,20,51.7,20,1014.4,20,5.3,20,11.0,9,8.0,20,9.9,999.9,66.0, ,54.5, ,0.0,G,999.9,10000
7156099999,2005-07-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.2,20,52.3,20,1017.5,20,8.3,20,6.1,8,6.2,20,8.0,999.9,61.2, ,57.4,*,0.03,G,999.9,10000
7156099999,2005-07-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.2,24,54.1,24,1019.5,24,10.4,24,8.9,12,7.1,24,9.9,999.9,73.4, ,57.4, ,0.04,G,999.9,10000
7156099999,2005-07-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.5,20,59.2,20,1025.0,20,16.0,20,6.9,11,8.1,20,9.9,999.9,77.7, ,59.4, ,0.0,G,999.9,0
7156099999,2005-07-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.4,24,58.2,24,1026.9,24,17.9,24,12.4,12,8.9,24,12.0,999.9,84.7, ,64.4, ,0.0,G,999.9,0
7156099999,2005-07-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.6,24,61.5,24,1026.2,24,17.2,24,6.0,12,8.8,24,12.0,999.9,82.0, ,63.7, ,0.0,G,999.9,0
7156099999,2005-07-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.6,24,59.2,24,1023.2,24,14.3,24,6.6,11,6.8,24,8.0,999.9,85.6, ,62.4, ,0.0,G,999.9,0
7156099999,2005-07-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.8,24,58.1,24,1019.2,24,10.3,24,11.5,12,3.5,24,4.1,999.9,89.4, ,66.0, ,0.0,G,999.9,0
7156099999,2005-07-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",80.8,24,57.9,24,1015.1,24,6.3,24,9.3,12,5.1,24,9.9,999.9,91.0, ,69.8, ,0.0,G,999.9,0
7156099999,2005-07-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.3,24,54.8,24,1016.2,24,7.3,24,11.7,12,5.6,24,8.0,999.9,86.7, ,66.7, ,0.0,G,999.9,0
7156099999,2005-07-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.1,24,52.9,24,1015.2,24,6.3,24,10.9,12,4.3,24,8.0,999.9,86.9, ,61.7, ,0.0,G,999.9,0
7156099999,2005-07-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.7,24,58.9,24,1010.5,24,1.6,24,12.4,9,5.4,24,9.9,999.9,84.7, ,68.0,*,0.01,G,999.9,0
7156099999,2005-07-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.9,24,51.8,24,1019.9,24,10.9,24,13.3,11,7.6,24,12.0,999.9,73.9, ,60.8, ,0.01,G,999.9,0
7156099999,2005-07-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.4,24,55.8,24,1023.6,24,14.5,24,10.9,12,7.2,24,9.9,999.9,74.3, ,59.9, ,0.0,G,999.9,10000
7156099999,2005-07-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.2,24,52.9,24,1020.6,24,11.6,24,12.4,10,6.5,24,9.9,999.9,76.6, ,61.2, ,0.01,G,999.9,0
7156099999,2005-07-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.6,24,54.8,24,1015.6,24,6.6,24,9.3,11,3.9,24,6.0,999.9,74.7, ,59.5, ,0.0,G,999.9,0
7156099999,2005-07-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.5,24,56.5,24,1010.7,24,1.7,24,6.2,10,3.0,24,6.0,999.9,74.1, ,61.0, ,0.0,G,999.9,10000
7156099999,2005-07-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.4,24,60.6,24,1006.6,24,997.6,24,5.8,11,6.1,24,9.9,999.9,74.3, ,61.7, ,0.02,G,999.9,10000
7156099999,2005-07-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.9,24,58.0,24,1007.2,24,998.3,24,9.3,11,8.9,24,15.9,30.9,75.0, ,61.9, ,0.09,G,999.9,10000
7156099999,2005-07-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.4,24,60.6,24,1011.1,24,2.2,24,10.9,12,3.7,24,8.0,999.9,74.8, ,63.9, ,0.01,G,999.9,10000
7156099999,2005-07-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.1,14,62.8,14,1009.5,14,0.6,14,8.7,5,2.7,14,4.1,999.9,82.4, ,63.9, ,0.0,G,999.9,10000
7156099999,2005-07-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.1,12,67.8,12,1010.2,12,1.4,12,999.9,0,5.1,12,8.0,999.9,85.5, ,67.6, ,0.2,E,999.9,0
7156099999,2005-07-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.5,17,61.0,17,1012.9,17,4.0,17,9.7,5,4.6,17,9.9,999.9,81.9, ,65.5,*,0.02,F,999.9,10
7156099999,2005-07-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.4,24,55.1,24,1015.3,24,6.2,24,11.8,7,5.7,24,12.0,999.9,73.8, ,57.7, ,0.08,G,999.9,0
7156099999,2005-07-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.2,24,54.5,24,1016.0,24,7.0,24,11.6,11,5.9,24,9.9,999.9,73.2, ,58.1, ,0.1,G,999.9,0
7156099999,2005-08-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.4,24,56.0,24,1018.0,24,9.0,24,9.3,11,2.8,24,6.0,999.9,70.5, ,62.1, ,0.0,G,999.9,10000
7156099999,2005-08-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.4,24,55.3,24,1020.3,24,11.2,24,9.3,10,4.9,24,8.0,999.9,78.6, ,59.0, ,0.0,G,999.9,0
7156099999,2005-08-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.0,24,53.1,24,1023.6,24,14.5,24,12.4,9,6.5,24,14.0,999.9,76.3, ,59.0, ,0.0,G,999.9,0
7156099999,2005-08-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.5,24,51.3,24,1026.3,24,17.1,24,12.7,10,5.0,24,8.0,999.9,76.1, ,58.1, ,0.0,G,999.9,0
7156099999,2005-08-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.1,9,52.6,9,1023.3,9,14.1,9,11.2,5,3.1,9,6.0,999.9,72.1, ,59.5, ,0.0,G,999.9,0
7156099999,2005-08-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.9,15,47.6,15,1019.5,15,10.4,15,15.5,7,6.2,15,8.0,999.9,70.3, ,56.3, ,0.0,E,999.9,0
7156099999,2005-08-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.0,12,49.2,12,1017.6,12,8.5,12,12.4,6,4.0,12,6.0,999.9,76.6, ,53.4, ,0.0,G,999.9,0
7156099999,2005-08-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.5,8,51.5,8,1015.1,8,6.1,8,12.4,4,4.5,8,8.0,999.9,82.4, ,58.3, ,0.0,G,999.9,0
7156099999,2005-08-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.7,8,51.8,8,1016.3,8,7.3,8,14.8,4,4.0,8,6.0,999.9,79.3, ,59.4, ,0.0,G,999.9,0
7156099999,2005-08-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.5,8,52.3,8,1015.8,8,6.8,8,999.9,0,6.0,8,9.9,999.9,76.6, ,61.2, ,0.0,G,999.9,0
7156099999,2005-08-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.7,8,50.9,8,1019.0,8,9.9,8,12.0,4,4.0,8,8.0,999.9,76.3, ,56.3, ,0.0,G,999.9,0
7156099999,2005-08-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.0,8,54.2,8,1016.8,8,7.7,8,10.9,4,7.5,8,12.0,999.9,73.2, ,60.6, ,0.18,G,999.9,10000
7156099999,2005-08-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.6,8,51.2,8,1023.5,8,14.3,8,11.7,4,7.0,8,8.0,999.9,67.8, ,56.8, ,0.01,G,999.9,0
7156099999,2005-08-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.6,8,52.8,8,1021.5,8,12.4,8,10.7,4,4.8,8,6.0,999.9,75.4, ,54.5, ,0.0,G,999.9,0
7156099999,2005-08-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.4,8,55.4,8,1016.5,8,7.6,8,12.1,4,7.0,8,9.9,999.9,82.2, ,60.8, ,0.0,G,999.9,0
7156099999,2005-08-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",78.7,18,56.9,18,1011.7,18,2.9,18,12.8,8,3.8,18,6.0,999.9,87.3, ,61.9, ,0.0,G,999.9,0
7156099999,2005-08-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.1,24,59.0,24,1015.1,24,6.1,24,5.8,11,6.5,24,12.0,999.9,83.3, ,59.7,*,0.38,G,999.9,10010
7156099999,2005-08-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.7,24,52.9,24,1020.6,24,11.5,24,10.5,11,6.1,24,12.0,999.9,69.1, ,55.0, ,0.13,G,999.9,0
7156099999,2005-08-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.8,24,56.0,24,1021.6,24,12.4,24,8.4,12,8.1,24,9.9,999.9,67.5, ,58.8, ,0.01,G,999.9,0
7156099999,2005-08-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.9,24,55.8,24,1017.9,24,8.9,24,12.7,11,5.3,24,8.0,999.9,76.5, ,59.2, ,0.0,G,999.9,0
7156099999,2005-08-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.1,24,57.4,24,1017.6,24,8.5,24,5.4,12,6.5,24,9.9,999.9,69.6, ,60.8,*,0.03,G,999.9,10000
7156099999,2005-08-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.9,23,50.5,23,1014.6,23,5.6,23,10.6,10,6.2,23,9.9,999.9,72.7,*,54.5, ,0.02,G,999.9,0
7156099999,2005-08-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.7,24,53.9,24,1008.9,24,999.8,24,9.9,11,7.0,24,12.0,999.9,70.9, ,57.9, ,0.27,G,999.9,10000
7156099999,2005-08-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.0,24,48.6,24,1018.4,24,9.2,24,12.4,11,4.4,24,6.0,999.9,70.3, ,53.4, ,0.16,G,999.9,10000
7156099999,2005-08-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.2,24,49.3,24,1018.7,24,9.6,24,9.7,11,2.1,24,4.1,999.9,73.9, ,55.2, ,0.0,G,999.9,0
7156099999,2005-08-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.1,24,50.0,24,1022.2,24,13.1,24,10.4,10,2.6,24,4.1,999.9,77.5, ,55.4, ,0.0,G,999.9,0
