STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,2000-01-13,50.100833,14.26,380.08,"RUZYNE, EZ",23.7,24,18.7,24,1027.5,23,981.2,23,9.8,24,6.8,24,7.8,999.9,24.6,*,20.5, ,0.03,E,999.9,11000
11518099999,2000-01-14,50.100833,14.26,380.08,"RUZYNE, EZ",23.8,24,20.4,24,1027.3,21,980.9,21,6.2,24,4.0,24,5.8,999.9,24.8,*,21.7,*,0.0,I,999.9,0
11518099999,2000-01-15,50.100833,14.26,380.08,"RUZYNE, EZ",26.3,22,23.4,22,1031.9,18,985.5,18,3.8,22,4.7,22,8.0,999.9,32.4, ,21.0, ,0.0,G,999.9,1000
11518099999,2000-01-16,50.100833,14.26,380.08,"RUZYNE, EZ",28.9,24,23.4,24,1033.0,21,986.8,21,11.7,24,8.9,24,16.9,999.9,33.3, ,22.5,*,0.06,F,999.9,1000
11518099999,2000-01-17,50.100833,14.26,380.08,"RUZYNE, EZ",37.2,24,33.1,24,1016.7,8,972.0,8,14.3,24,18.5,24,29.9,42.9,42.8, ,29.5, ,0.06,F,999.9,10000
11518099999,2000-01-18,50.100833,14.26,380.08,"RUZYNE, EZ",35.9,24,31.2,24,1011.2,16,966.6,16,20.5,24,18.3,24,23.3,40.8,40.1, ,31.3,*,0.08,F,999.9,11100
11518099999,2000-01-19,50.100833,14.26,380.08,"RUZYNE, EZ",30.7,24,23.9,24,1023.2,22,977.7,22,26.3,24,14.7,24,19.4,40.8,32.0,*,28.4,*,0.06,F,0.8,1000
11518099999,2000-01-20,50.100833,14.26,380.08,"RUZYNE, EZ",30.7,24,25.6,24,1023.1,23,977.6,23,18.2,24,17.0,24,25.3,35.9,35.6,*,23.7, ,0.03,E,999.9,11000
11518099999,2000-01-21,50.100833,14.26,380.08,"RUZYNE, EZ",29.5,23,25.0,23,1015.4,20,970.0,20,15.1,23,16.5,23,25.3,44.7,35.8,*,21.0,*,0.12,F,999.9,11010
11518099999,2000-01-22,50.100833,14.26,380.08,"RUZYNE, EZ",26.7,24,24.6,24,1013.5,22,968.1,22,7.6,24,5.7,24,11.7,999.9,31.1, ,20.3, ,0.07,F,2.0,101000
11518099999,2000-01-23,50.100833,14.26,380.08,"RUZYNE, EZ",19.6,24,16.8,24,1015.7,21,969.4,21,5.2,24,8.1,24,13.6,999.9,26.6,*,6.4,*,0.06,F,3.1,101000
11518099999,2000-01-24,50.100833,14.26,380.08,"RUZYNE, EZ",13.6,24,8.5,24,1025.2,24,978.0,24,15.5,24,6.6,24,9.7,999.9,21.7, ,4.5, ,0.03,E,3.1,1000
11518099999,2000-01-25,50.100833,14.26,380.08,"RUZYNE, EZ",14.0,24,9.1,24,1030.7,24,983.3,24,12.7,24,6.9,24,11.7,999.9,20.7, ,8.6,*,0.06,F,2.8,1000
11518099999,2000-01-26,50.100833,14.26,380.08,"RUZYNE, EZ",20.6,24,15.3,24,1030.4,20,983.5,20,13.8,24,16.0,24,21.4,999.9,26.6,*,12.4, ,0.0,I,2.8,0
11518099999,2000-01-27,50.100833,14.26,380.08,"RUZYNE, EZ",29.2,24,24.2,24,1028.3,23,982.4,23,11.9,24,14.1,24,17.5,999.9,32.7, ,25.7, ,0.0,G,2.4,0
11518099999,2000-01-28,50.100833,14.26,380.08,"RUZYNE, EZ",27.9,24,20.4,24,1020.8,23,975.1,23,12.8,24,15.6,24,21.4,999.9,34.5,*,20.5,*,0.0,G,2.0,0
11518099999,2000-01-29,50.100833,14.26,380.08,"RUZYNE, EZ",37.7,24,32.4,24,1004.7,24,960.7,24,17.8,24,23.5,24,27.2,42.7,41.5,*,28.9, ,0.0,G,1.6,10000
11518099999,2000-01-30,50.100833,14.26,380.08,"RUZYNE, EZ",40.0,24,33.0,24,1008.3,24,964.3,24,25.0,24,16.2,24,27.2,40.8,43.3, ,36.5,*,0.27,F,999.9,10000
11518099999,2000-01-31,50.100833,14.26,380.08,"RUZYNE, EZ",45.1,24,40.5,24,1017.0,22,973.1,22,21.9,24,17.7,24,27.2,36.9,47.5, ,36.9, ,0.1,F,999.9,10000
11518099999,2000-02-01,50.100833,14.26,380.08,"RUZYNE, EZ",43.6,24,39.4,24,1020.7,21,976.5,21,23.4,24,12.4,24,21.4,999.9,49.3, ,39.4,*,0.04,E,999.9,0
11518099999,2000-02-02,50.100833,14.26,380.08,"RUZYNE, EZ",44.4,24,38.2,24,1014.9,22,971.0,22,17.4,24,12.5,24,17.5,22.9,49.8, ,37.8, ,0.0,G,999.9,10000
11518099999,2000-02-03,50.100833,14.26,380.08,"RUZYNE, EZ",37.5,24,30.8,24,1027.7,19,982.6,19,20.7,24,14.4,24,21.4,35.0,42.4, ,33.6,*,0.08,F,999.9,11000
11518099999,2000-02-04,50.100833,14.26,380.08,"RUZYNE, EZ",36.2,24,31.1,24,1034.2,24,988.7,24,18.9,24,14.0,24,23.3,27.0,41.4, ,30.0, ,0.03,E,999.9,10000
11518099999,2000-02-05,50.100833,14.26,380.08,"RUZYNE, EZ",42.9,24,38.8,24,1029.1,24,984.4,24,16.6,24,14.2,24,17.5,999.9,48.9, ,38.5, ,0.0,E,999.9,10000
11518099999,2000-02-06,50.100833,14.26,380.08,"RUZYNE, EZ",45.3,24,38.5,24,1024.5,21,980.3,21,14.4,24,7.8,24,13.6,999.9,56.5, ,39.2,*,0.0,G,999.9,0
11518099999,2000-02-07,50.100833,14.26,380.08,"RUZYNE, EZ",43.1,24,36.7,24,1018.5,21,974.3,21,15.2,24,12.3,24,25.3,33.0,48.9, ,36.9, ,0.0,G,999.9,10000
11518099999,2000-02-08,50.100833,14.26,380.08,"RUZYNE, EZ",46.2,24,39.7,24,1007.7,24,964.3,24,27.6,24,20.1,24,29.1,42.9,50.5, ,40.1, ,0.07,F,999.9,10000
11518099999,2000-02-09,50.100833,14.26,380.08,"RUZYNE, EZ",39.6,24,31.7,24,1014.3,23,969.9,23,24.4,24,18.2,24,25.3,35.0,47.1,*,36.1,*,0.06,F,999.9,10000
11518099999,2000-02-10,50.100833,14.26,380.08,"RUZYNE, EZ",38.7,24,30.5,24,1023.5,24,978.7,24,19.2,24,11.1,24,17.5,999.9,43.7, ,33.8,*,0.03,E,999.9,10000
11518099999,2000-02-11,50.100833,14.26,380.08,"RUZYNE, EZ",37.3,24,30.6,24,1027.1,24,982.0,24,20.7,24,7.0,24,15.5,999.9,41.2, ,32.0,*,0.07,F,999.9,10000
11518099999,2000-02-12,50.100833,14.26,380.08,"RUZYNE, EZ",34.4,22,26.4,22,1026.5,21,981.1,21,18.7,22,7.6,22,21.4,999.9,39.0, ,30.2, ,0.0,I,999.9,0
11518099999,2000-02-13,50.100833,14.26,380.08,"RUZYNE, EZ",36.3,23,30.4,23,1018.1,23,973.4,23,23.3,23,14.9,23,21.4,30.9,43.2, ,31.3,*,0.0,G,999.9,10010
11518099999,2000-02-14,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,24,27.9,24,1021.5,24,976.3,24,23.3,24,12.3,24,19.4,32.1,40.5, ,30.7, ,0.01,F,0.4,11000
11518099999,2000-02-15,50.100833,14.26,380.08,"RUZYNE, EZ",38.1,24,34.5,24,1015.0,23,970.5,23,16.5,24,10.6,24,15.5,999.9,45.1, ,29.7, ,0.05,F,999.9,11000
11518099999,2000-02-16,50.100833,14.26,380.08,"RUZYNE, EZ",37.7,24,32.4,24,1003.4,24,959.4,24,28.7,24,11.7,24,23.3,46.6,46.4, ,31.1,*,0.05,F,999.9,11100
11518099999,2000-02-17,50.100833,14.26,380.08,"RUZYNE, EZ",31.6,23,26.8,23,1005.9,22,961.2,22,22.5,23,9.6,23,17.5,999.9,37.4, ,26.8, ,0.06,F,999.9,11000
11518099999,2000-02-18,50.100833,14.26,380.08,"RUZYNE, EZ",31.4,24,26.3,24,1010.4,24,965.5,24,17.5,24,9.4,24,11.7,999.9,37.9, ,25.9, ,0.03,F,999.9,11000
11518099999,2000-02-19,50.100833,14.26,380.08,"RUZYNE, EZ",35.5,24,33.4,24,1005.6,24,961.3,24,13.1,24,5.8,24,7.8,999.9,40.5, ,29.8, ,0.08,F,0.8,11000
11518099999,2000-02-20,50.100833,14.26,380.08,"RUZYNE, EZ",32.4,24,30.6,24,1019.1,23,974.0,23,6.1,24,9.6,24,15.5,999.9,35.8,*,29.1,*,0.07,F,999.9,11000
11518099999,2000-02-21,50.100833,14.26,380.08,"RUZYNE, EZ",27.1,22,23.3,22,1029.4,21,983.3,21,10.6,22,5.5,22,9.7,999.9,33.3, ,21.9,*,0.04,F,1.2,1000
11518099999,2000-02-22,50.100833,14.26,380.08,"RUZYNE, EZ",28.0,24,24.7,24,1027.3,24,981.3,24,8.6,24,7.4,24,11.7,999.9,32.9, ,20.5, ,0.03,E,999.9,1000
11518099999,2000-02-23,50.100833,14.26,380.08,"RUZYNE, EZ",33.4,23,30.6,23,1026.3,21,980.9,21,8.9,23,6.8,23,9.7,999.9,38.3, ,29.5, ,0.05,F,0.8,11000
11518099999,2000-02-24,50.100833,14.26,380.08,"RUZYNE, EZ",36.5,24,32.8,24,1025.2,24,980.1,24,12.5,24,13.3,24,19.4,29.9,43.9, ,30.6, ,0.04,F,999.9,11000
11518099999,2000-02-25,50.100833,14.26,380.08,"RUZYNE, EZ",39.6,24,36.2,24,1021.8,24,977.1,24,20.3,24,14.3,24,29.1,37.9,49.8, ,32.5,*,0.12,F,999.9,10000
11518099999,2000-02-26,50.100833,14.26,380.08,"RUZYNE, EZ",34.2,24,29.3,24,1032.8,24,987.2,24,19.9,24,6.8,24,9.7,999.9,41.4, ,28.9, ,0.0,I,999.9,0
11518099999,2000-02-27,50.100833,14.26,380.08,"RUZYNE, EZ",35.9,24,28.7,24,1032.5,24,987.0,24,12.2,24,7.1,24,9.7,999.9,46.8, ,27.5, ,0.0,G,999.9,0
11518099999,2000-02-28,50.100833,14.26,380.08,"RUZYNE, EZ",43.4,24,33.6,24,1022.3,24,977.9,24,17.0,24,10.4,24,13.6,999.9,55.4, ,32.9, ,0.0,G,999.9,0
11518099999,2000-02-29,50.100833,14.26,380.08,"RUZYNE, EZ",45.3,24,39.6,24,1016.7,23,972.8,23,20.1,24,9.1,24,17.5,999.9,49.5, ,40.5, ,0.06,F,999.9,10000
11518099999,2000-03-01,50.100833,14.26,380.08,"RUZYNE, EZ",43.1,22,37.3,22,1003.2,20,959.7,20,30.9,22,15.0,22,28.0,36.9,49.5, ,37.0,*,0.05,F,999.9,10000
11518099999,2000-03-02,50.100833,14.26,380.08,"RUZYNE, EZ",35.5,24,27.0,24,1017.9,24,973.0,24,27.6,24,12.2,24,17.5,999.9,41.0, ,31.8,*,0.15,F,999.9,11000
11518099999,2000-03-03,50.100833,14.26,380.08,"RUZYNE, EZ",39.3,24,31.7,24,1009.1,24,965.0,24,21.6,24,20.2,24,27.2,46.6,45.7, ,31.6, ,0.06,F,999.9,11000
11518099999,2000-03-04,50.100833,14.26,380.08,"RUZYNE, EZ",34.6,24,28.7,24,1013.9,21,969.1,21,23.7,24,12.3,24,20.0,33.0,38.8, ,29.7,*,0.14,F,999.9,11000
11518099999,2000-03-05,50.100833,14.26,380.08,"RUZYNE, EZ",31.0,24,22.2,24,1028.2,22,982.5,22,29.6,24,14.8,24,19.4,29.9,35.8, ,25.9, ,0.05,F,0.8,11000
11518099999,2000-03-06,50.100833,14.26,380.08,"RUZYNE, EZ",36.1,24,27.3,24,1029.6,24,984.2,24,25.6,24,11.3,24,17.5,999.9,45.0, ,28.0, ,0.0,I,999.9,0
11518099999,2000-03-07,50.100833,14.26,380.08,"RUZYNE, EZ",42.5,24,32.7,24,1022.2,23,977.7,23,22.8,24,17.8,24,21.4,32.1,51.4, ,34.3, ,99.99, ,999.9,10000
11518099999,2000-03-08,50.100833,14.26,380.08,"RUZYNE, EZ",46.8,24,43.8,24,1017.2,24,973.5,24,18.2,24,21.2,24,25.3,35.0,49.5, ,43.2, ,0.01,E,999.9,10000
11518099999,2000-03-09,50.100833,14.26,380.08,"RUZYNE, EZ",49.8,24,46.0,24,1011.9,22,968.7,22,18.5,24,22.7,24,31.1,52.4,54.3, ,42.3,*,0.16,E,999.9,10000
11518099999,2000-03-10,50.100833,14.26,380.08,"RUZYNE, EZ",36.3,24,29.8,24,1022.7,15,977.7,15,15.2,24,9.9,24,15.5,999.9,40.3, ,33.8,*,0.27,F,999.9,11000
11518099999,2000-03-11,50.100833,14.26,380.08,"RUZYNE, EZ",42.5,24,37.6,24,1011.6,17,967.9,17,20.7,24,14.4,24,21.4,33.0,50.9, ,33.6, ,0.2,F,999.9,11000
11518099999,2000-03-12,50.100833,14.26,380.08,"RUZYNE, EZ",36.0,24,31.7,24,1025.6,23,980.4,23,14.0,24,5.7,24,19.4,999.9,40.6,*,32.5,*,0.02,F,999.9,11000
11518099999,2000-03-13,50.100833,14.26,380.08,"RUZYNE, EZ",37.5,24,35.1,24,1026.8,24,981.8,24,10.2,24,4.1,24,5.8,999.9,41.0, ,35.1,*,0.03,E,999.9,10000
11518099999,2000-03-14,50.100833,14.26,380.08,"RUZYNE, EZ",42.4,24,39.9,24,1017.3,23,973.1,23,9.7,24,14.1,24,19.4,999.9,46.8, ,34.7, ,0.02,F,999.9,10000
11518099999,2000-03-15,50.100833,14.26,380.08,"RUZYNE, EZ",33.3,24,27.4,24,1020.6,23,975.4,23,13.8,24,15.8,24,21.4,30.9,37.9,*,30.6,*,0.2,F,999.9,11100
11518099999,2000-03-16,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,24,31.2,24,1020.6,24,975.5,24,13.5,24,12.7,24,23.3,35.0,38.7, ,30.4, ,0.04,F,999.9,11000
11518099999,2000-03-17,50.100833,14.26,380.08,"RUZYNE, EZ",33.8,24,29.1,24,1019.9,24,974.9,24,25.9,24,10.4,24,17.5,999.9,37.4, ,31.5,*,0.24,F,1.6,11000
11518099999,2000-03-18,50.100833,14.26,380.08,"RUZYNE, EZ",32.6,23,23.5,23,1025.1,22,979.6,22,23.8,23,7.4,23,13.6,999.9,39.7, ,27.7, ,0.0,I,999.9,0
11518099999,2000-03-19,50.100833,14.26,380.08,"RUZYNE, EZ",34.6,24,27.4,24,1028.0,24,982.6,24,16.7,24,10.4,24,17.5,999.9,39.9, ,28.4, ,0.0,G,999.9,11000
11518099999,2000-03-20,50.100833,14.26,380.08,"RUZYNE, EZ",36.7,23,26.8,23,1027.0,21,981.9,21,18.4,23,5.2,23,9.7,999.9,45.0, ,26.8, ,0.0,E,999.9,0
11518099999,2000-03-21,50.100833,14.26,380.08,"RUZYNE, EZ",41.0,24,34.8,24,1023.4,23,978.8,23,7.5,24,5.6,24,9.7,999.9,50.0,*,34.2,*,0.03,E,999.9,10000
11518099999,2000-03-22,50.100833,14.26,380.08,"RUZYNE, EZ",40.0,24,36.9,24,1019.6,17,975.3,17,2.5,24,3.8,22,7.8,999.9,51.4, ,32.7, ,0.06,F,999.9,110000
11518099999,2000-03-23,50.100833,14.26,380.08,"RUZYNE, EZ",46.7,24,36.1,24,1015.6,21,971.9,21,8.1,24,4.4,24,9.7,999.9,59.7, ,32.9, ,0.0,I,999.9,100000
11518099999,2000-03-24,50.100833,14.26,380.08,"RUZYNE, EZ",43.5,24,39.9,24,1014.4,23,970.4,23,2.0,24,3.0,24,9.7,999.9,51.1, ,37.8, ,0.05,F,999.9,10000
11518099999,2000-03-25,50.100833,14.26,380.08,"RUZYNE, EZ",46.5,24,42.1,24,1016.0,23,972.3,23,9.5,24,7.5,24,11.7,999.9,53.6, ,39.9,*,0.2,E,999.9,10000
11518099999,2000-03-26,50.100833,14.26,380.08,"RUZYNE, EZ",45.2,24,40.6,24,1011.7,18,968.1,18,5.3,24,7.0,22,22.0,37.9,56.1, ,34.0, ,0.0,G,999.9,110110
11518099999,2000-03-27,50.100833,14.26,380.08,"RUZYNE, EZ",39.4,24,38.1,24,1007.0,24,963.0,24,5.4,24,8.3,24,11.7,999.9,41.5,*,37.8,*,99.99, ,999.9,10000
11518099999,2000-03-28,50.100833,14.26,380.08,"RUZYNE, EZ",38.0,24,36.0,24,1011.5,23,967.2,23,8.8,24,7.2,24,11.7,999.9,40.1, ,36.1, ,0.04,E,999.9,10000
11518099999,2000-03-29,50.100833,14.26,380.08,"RUZYNE, EZ",43.0,24,38.9,24,1012.1,23,968.3,23,6.8,24,11.4,24,17.5,28.0,52.7, ,35.2, ,0.03,A,999.9,110000
11518099999,2000-03-30,50.100833,14.26,380.08,"RUZYNE, EZ",38.7,24,36.6,24,1003.0,23,959.1,23,9.8,24,9.1,24,15.9,999.9,45.1,*,35.2,*,99.99, ,999.9,10000
11518099999,2000-03-31,50.100833,14.26,380.08,"RUZYNE, EZ",40.4,23,36.0,23,1006.8,20,962.8,20,12.9,23,11.5,23,15.5,999.9,44.2, ,35.2, ,0.11,F,999.9,10000
11518099999,2000-04-01,50.100833,14.26,380.08,"RUZYNE, EZ",42.8,24,34.1,24,1006.8,24,963.1,24,13.0,24,4.0,24,7.8,999.9,48.9, ,34.7, ,0.0,I,999.9,0
11518099999,2000-04-02,50.100833,14.26,380.08,"RUZYNE, EZ",45.0,24,34.4,24,1007.8,23,964.2,23,14.3,24,6.0,24,9.7,999.9,56.1, ,36.1, ,0.0,G,999.9,0
11518099999,2000-04-03,50.100833,14.26,380.08,"RUZYNE, EZ",46.5,24,37.4,24,998.7,23,955.7,23,13.0,24,7.3,24,9.7,999.9,57.6, ,33.1, ,0.0,G,999.9,0
11518099999,2000-04-04,50.100833,14.26,380.08,"RUZYNE, EZ",48.3,24,42.1,24,995.3,20,952.6,20,12.7,24,5.2,23,11.7,999.9,57.7, ,41.4, ,0.07,F,999.9,10010
11518099999,2000-04-05,50.100833,14.26,380.08,"RUZYNE, EZ",45.5,24,38.8,24,1003.1,23,959.8,23,12.2,24,11.5,24,19.4,999.9,59.2, ,35.1,*,0.03,E,999.9,0
11518099999,2000-04-06,50.100833,14.26,380.08,"RUZYNE, EZ",37.2,24,20.4,24,1022.8,22,977.8,22,39.0,24,13.4,24,17.5,999.9,45.3, ,30.7, ,0.0,G,999.9,0
11518099999,2000-04-07,50.100833,14.26,380.08,"RUZYNE, EZ",41.5,24,31.1,24,1027.9,22,983.1,22,27.0,24,10.5,24,17.5,22.9,51.4, ,33.4, ,0.0,G,999.9,10000
11518099999,2000-04-08,50.100833,14.26,380.08,"RUZYNE, EZ",41.2,24,29.0,24,1024.5,22,979.9,22,20.6,24,6.2,24,9.7,999.9,48.2,*,35.4, ,0.04,F,999.9,10000
11518099999,2000-04-09,50.100833,14.26,380.08,"RUZYNE, EZ",41.9,24,26.7,24,1016.9,24,972.7,24,18.1,24,6.2,24,11.7,999.9,51.1, ,32.0, ,0.0,I,999.9,0
11518099999,2000-04-10,50.100833,14.26,380.08,"RUZYNE, EZ",41.4,24,30.6,24,1010.7,24,966.6,24,13.9,24,7.8,24,11.7,999.9,46.9, ,32.4, ,0.0,G,999.9,0
11518099999,2000-04-11,50.100833,14.26,380.08,"RUZYNE, EZ",44.8,24,36.9,24,1000.0,22,956.7,22,7.4,24,4.2,24,11.7,999.9,58.1, ,33.8, ,0.11,F,999.9,10000
11518099999,2000-04-12,50.100833,14.26,380.08,"RUZYNE, EZ",42.7,24,38.9,24,996.9,19,953.7,19,18.4,24,8.7,23,17.5,999.9,49.6, ,37.4,*,0.04,F,999.9,110000
11518099999,2000-04-13,50.100833,14.26,380.08,"RUZYNE, EZ",44.1,24,33.2,24,1002.4,22,959.1,22,41.1,24,13.3,24,23.3,999.9,52.9, ,34.0, ,0.03,E,999.9,10000
11518099999,2000-04-14,50.100833,14.26,380.08,"RUZYNE, EZ",47.4,23,39.0,23,1003.5,22,960.3,22,26.4,23,7.4,23,15.5,999.9,59.0, ,39.7,*,0.0,I,999.9,0
11518099999,2000-04-15,50.100833,14.26,380.08,"RUZYNE, EZ",50.4,24,41.7,24,1001.2,22,958.4,22,13.9,24,6.5,24,17.5,999.9,67.3, ,35.8, ,0.0,G,999.9,10010
11518099999,2000-04-16,50.100833,14.26,380.08,"RUZYNE, EZ",52.7,24,33.2,24,1004.7,24,961.9,24,42.1,24,9.8,24,15.5,999.9,63.9, ,43.9, ,0.04,E,999.9,10000
11518099999,2000-04-17,50.100833,14.26,380.08,"RUZYNE, EZ",55.2,24,40.9,24,1003.8,23,961.2,23,30.4,24,5.9,24,15.5,999.9,71.2, ,38.1, ,0.0,G,999.9,10000
11518099999,2000-04-18,50.100833,14.26,380.08,"RUZYNE, EZ",51.1,24,41.6,24,1011.6,24,968.4,24,23.2,24,4.7,24,11.7,999.9,57.9, ,45.9,*,0.03,E,999.9,10010
11518099999,2000-04-19,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,46.1,24,1010.1,24,967.3,24,13.8,24,7.2,24,17.5,999.9,68.0, ,43.2, ,0.0,G,999.9,0
11518099999,2000-04-20,50.100833,14.26,380.08,"RUZYNE, EZ",56.7,23,46.9,23,1015.9,22,973.1,22,13.0,23,3.7,23,5.8,999.9,67.3, ,45.5, ,0.0,G,999.9,0
11518099999,2000-04-21,50.100833,14.26,380.08,"RUZYNE, EZ",61.7,23,49.6,23,1016.0,21,973.6,21,8.2,23,2.8,23,5.8,999.9,75.6, ,45.9, ,0.0,G,999.9,0
11518099999,2000-04-22,50.100833,14.26,380.08,"RUZYNE, EZ",64.3,22,47.3,22,1014.8,22,972.5,22,14.0,22,5.3,22,9.7,999.9,79.0, ,50.0, ,0.0,G,999.9,0
11518099999,2000-04-23,50.100833,14.26,380.08,"RUZYNE, EZ",66.4,24,45.7,24,1009.8,23,967.9,23,17.7,24,6.4,24,11.7,999.9,80.2, ,49.6, ,0.0,G,999.9,0
11518099999,2000-04-24,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,22,48.2,22,1007.5,22,965.1,22,21.7,22,7.6,22,13.6,999.9,69.4, ,49.8, ,0.0,G,999.9,0
11518099999,2000-04-25,50.100833,14.26,380.08,"RUZYNE, EZ",52.9,24,45.8,24,1014.6,24,971.5,24,17.6,24,5.4,24,11.7,999.9,59.0, ,47.3,*,0.0,G,999.9,10000
11518099999,2000-04-26,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,24,47.9,24,1014.6,23,971.8,23,9.3,24,4.2,24,7.8,999.9,68.7, ,39.2, ,0.03,G,999.9,100000
11518099999,2000-04-27,50.100833,14.26,380.08,"RUZYNE, EZ",62.0,24,48.9,24,1014.0,24,971.6,24,12.1,24,7.9,24,13.6,999.9,73.8, ,45.3, ,0.0,G,999.9,0
11518099999,2000-04-28,50.100833,14.26,380.08,"RUZYNE, EZ",64.9,24,49.0,24,1010.6,23,968.6,23,13.5,24,14.4,24,19.4,30.9,73.8, ,55.8, ,0.0,G,999.9,0
11518099999,2000-04-29,50.100833,14.26,380.08,"RUZYNE, EZ",64.8,24,49.5,24,1014.5,22,972.4,22,19.8,24,9.2,24,15.5,999.9,75.0, ,56.5, ,0.0,G,999.9,0
11518099999,2000-04-30,50.100833,14.26,380.08,"RUZYNE, EZ",63.8,22,51.5,22,1018.7,19,976.2,19,16.3,22,5.3,22,11.1,999.9,75.2, ,50.4,*,0.08,E,999.9,10010
11518099999,2000-05-01,50.100833,14.26,380.08,"RUZYNE, EZ",61.4,24,51.3,24,1017.5,23,975.0,23,12.5,24,5.3,24,15.5,999.9,74.5, ,48.9, ,0.28,F,999.9,10010
11518099999,2000-05-02,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,24,44.9,24,1019.0,22,976.3,22,17.7,24,9.4,24,15.5,999.9,71.4, ,48.2,*,0.12,E,999.9,0
11518099999,2000-05-03,50.100833,14.26,380.08,"RUZYNE, EZ",55.6,24,37.9,24,1019.6,24,976.4,24,25.9,24,5.7,24,9.7,999.9,68.4, ,38.5, ,0.0,G,999.9,0
11518099999,2000-05-04,50.100833,14.26,380.08,"RUZYNE, EZ",59.7,24,42.4,24,1017.9,23,975.1,23,23.6,24,3.8,23,7.8,999.9,71.6, ,44.1, ,0.0,G,999.9,0
11518099999,2000-05-05,50.100833,14.26,380.08,"RUZYNE, EZ",61.8,24,43.9,24,1017.2,24,974.6,24,20.0,24,5.0,24,9.7,18.1,72.5, ,47.8, ,0.0,G,999.9,0
11518099999,2000-05-06,50.100833,14.26,380.08,"RUZYNE, EZ",63.1,24,38.2,24,1016.5,22,974.1,22,21.7,24,7.1,24,14.0,999.9,75.4, ,46.4, ,0.0,G,999.9,0
