STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2016-01-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.5,24,36.7,24,999.8,24,982.7,24,2.6,24,3.7,24,5.8,999.9,45.9,*,31.8, ,0.15,G,999.9,10000
12843099999,2016-01-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.2,24,38.1,24,999.2,24,982.3,24,19.6,24,5.3,24,7.8,999.9,48.0, ,37.6,*,0.42,G,999.9,10000
12843099999,2016-01-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.4,24,32.0,24,1009.7,24,992.5,24,22.2,24,7.1,24,13.6,999.9,48.7, ,33.1,*,0.0,G,999.9,10000
12843099999,2016-01-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.9,24,30.6,24,1016.1,24,998.8,24,19.9,24,5.3,24,11.7,999.9,44.4, ,32.4,*,0.03,G,999.9,10000
12843099999,2016-01-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.1,24,31.6,24,1009.1,24,991.8,24,10.0,24,4.7,23,9.7,999.9,39.0, ,32.2, ,0.11,G,999.9,10000
12843099999,2016-01-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.0,24,27.1,24,1014.5,24,997.0,24,16.7,24,4.1,23,7.8,999.9,40.5, ,29.7, ,0.0,G,999.9,0
12843099999,2016-01-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.1,24,15.3,24,1016.4,24,998.7,24,20.5,24,5.2,23,7.8,999.9,31.3, ,25.2,*,0.0,G,999.9,0
12843099999,2016-01-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.6,24,13.2,24,1021.3,24,3.4,24,20.9,24,4.1,23,7.8,999.9,32.4, ,18.0,*,0.0,G,999.9,10000
12843099999,2016-01-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",22.8,24,15.9,24,1021.1,24,3.1,24,5.1,24,3.3,19,3.9,999.9,30.4, ,14.0, ,0.0,G,999.9,10000
12843099999,2016-01-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.9,24,17.0,24,1019.6,24,1.8,24,8.4,24,4.0,24,5.8,999.9,32.5, ,23.0, ,0.0,G,999.9,1000
12843099999,2016-01-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.3,24,20.5,24,1024.8,24,7.0,24,8.6,24,6.4,24,9.7,999.9,33.3, ,23.7,*,0.0,H,999.9,1000
12843099999,2016-01-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",23.0,24,15.7,24,1035.9,24,17.7,24,7.9,24,2.6,22,3.9,999.9,32.9, ,15.1, ,0.0,G,999.9,0
12843099999,2016-01-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",22.5,24,17.9,24,1036.1,24,17.9,24,3.8,24,3.8,24,7.8,999.9,30.7, ,13.3, ,0.0,G,0.4,1000
12843099999,2016-01-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.3,24,26.2,24,1035.0,24,17.0,24,1.2,24,2.4,19,3.9,999.9,30.6, ,24.8, ,0.07,G,1.2,1000
12843099999,2016-01-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.8,24,30.4,24,1030.9,24,13.1,24,0.7,24,2.6,23,3.9,999.9,32.5,*,28.8,*,0.0,G,1.2,111000
12843099999,2016-01-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.9,24,33.8,23,1029.2,24,11.5,24,0.2,24,3.1,24,5.8,999.9,36.7,*,31.8, ,0.11,G,0.8,110000
12843099999,2016-01-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.5,24,33.5,24,1027.1,24,9.4,24,0.1,24,2.5,23,3.9,999.9,36.1, ,30.7,*,0.0,G,999.9,110000
12843099999,2016-01-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.8,24,36.7,24,1025.1,24,7.6,24,2.9,24,2.6,19,3.9,999.9,48.0, ,29.5, ,0.0,G,999.9,100000
12843099999,2016-01-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.2,24,37.5,24,1029.8,24,12.2,24,3.7,24,2.9,24,5.8,999.9,44.4, ,33.4,*,0.0,G,999.9,110000
12843099999,2016-01-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.1,24,34.6,24,1025.3,24,7.7,24,1.1,24,3.6,23,5.8,999.9,48.0, ,28.6, ,0.06,G,999.9,100000
12843099999,2016-01-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.9,24,34.4,24,1014.8,24,997.6,24,17.6,24,5.0,24,9.7,999.9,45.5, ,36.1, ,0.0,G,999.9,10000
12843099999,2016-02-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.0,24,41.8,24,1018.6,24,1.4,24,5.0,24,4.1,24,5.8,999.9,50.2, ,36.5, ,0.14,G,999.9,10000
12843099999,2016-02-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.0,24,42.3,24,1020.8,24,3.6,24,13.8,24,3.8,24,9.7,999.9,56.5, ,38.5, ,0.03,G,999.9,100000
12843099999,2016-02-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.9,24,41.1,24,1015.7,24,998.6,24,11.1,24,4.7,24,9.7,999.9,52.3, ,38.8,*,0.0,G,999.9,10000
12843099999,2016-02-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.8,24,30.1,24,1020.1,24,2.8,24,24.1,24,7.8,24,13.6,999.9,45.3, ,35.4,*,0.45,G,999.9,0
12843099999,2016-02-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.6,24,27.4,24,1025.7,24,8.2,24,20.1,24,5.8,24,9.7,999.9,44.8, ,30.7,*,0.0,G,999.9,0
12843099999,2016-02-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.9,24,29.9,24,1027.8,24,10.2,24,12.7,24,3.9,24,5.8,999.9,47.7, ,27.9, ,0.0,G,999.9,0
12843099999,2016-02-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.9,24,31.8,24,1019.8,24,2.5,24,10.1,24,5.7,24,9.7,999.9,54.3, ,32.2, ,0.0,G,999.9,0
12843099999,2016-02-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.2,24,37.8,24,1015.9,24,998.7,24,7.1,24,4.7,24,9.7,999.9,50.4,*,36.0, ,0.0,G,999.9,10000
12843099999,2016-02-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.8,24,41.5,24,1009.6,24,992.8,24,17.7,24,5.7,24,9.7,999.9,56.5, ,41.5, ,0.02,G,999.9,0
12843099999,2016-02-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.9,24,38.9,24,994.3,24,977.5,24,12.3,24,8.6,24,15.5,999.9,51.6,*,37.6,*,0.24,G,999.9,11000
12843099999,2016-02-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.1,24,31.2,24,1007.0,24,989.9,24,23.5,24,7.0,24,11.7,999.9,47.5, ,32.2,*,0.54,G,999.9,11000
12843099999,2016-02-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.3,24,32.1,24,1008.2,24,991.0,24,10.6,24,4.6,23,7.8,999.9,50.2, ,27.3, ,0.0,G,999.9,10000
12843099999,2016-02-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.9,24,38.3,24,997.1,24,980.2,24,9.7,24,4.5,24,7.8,999.9,41.4, ,36.5,*,0.11,G,999.9,10000
12843099999,2016-02-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.8,24,41.5,24,997.3,24,980.5,24,7.6,24,3.9,24,5.8,999.9,54.7, ,34.0, ,0.25,G,999.9,10000
12843099999,2016-02-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.7,19,43.9,19,1005.7,19,988.8,19,5.7,19,3.4,17,7.8,999.9,47.7, ,41.7, ,0.27,G,999.9,10000
12843099999,2016-02-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.0,24,41.9,24,1027.4,24,10.0,24,4.5,24,3.7,22,5.8,999.9,45.3, ,40.3, ,0.36,G,999.9,10000
12843099999,2016-02-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.1,24,39.1,24,1025.6,24,8.2,24,7.8,24,6.2,24,11.7,999.9,47.8, ,37.0, ,0.01,G,999.9,0
12843099999,2016-02-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.4,19,43.3,19,1018.6,19,1.5,19,6.5,19,5.1,19,7.8,999.9,50.7,*,42.3, ,0.0,G,999.9,10000
12843099999,2016-02-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.0,24,38.6,24,1015.4,24,998.1,24,8.2,24,6.6,24,11.7,999.9,44.8,*,38.1,*,0.52,G,0.4,10000
12843099999,2016-02-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.9,24,30.5,24,1023.0,24,5.6,24,13.6,24,5.4,24,9.7,999.9,46.4, ,32.9, ,0.23,G,999.9,0
12843099999,2016-02-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.8,24,40.1,24,1016.3,24,999.2,24,10.5,24,5.6,24,7.8,999.9,52.2, ,37.6, ,0.0,G,999.9,10000
12843099999,2016-02-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.5,24,42.6,24,1012.5,24,995.6,24,17.8,24,4.8,24,7.8,999.9,62.2, ,38.7, ,0.02,G,999.9,0
12843099999,2016-02-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.1,24,45.1,24,1009.2,24,992.2,24,9.4,24,2.7,24,5.8,999.9,50.2, ,42.6, ,0.0,G,999.9,10000
12843099999,2016-02-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.9,24,30.0,24,1015.5,24,998.3,24,21.4,24,8.6,24,13.6,999.9,47.1, ,32.9,*,0.24,G,999.9,10000
12843099999,2016-02-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.9,24,31.4,24,1014.7,24,997.3,24,8.1,24,3.9,23,7.8,999.9,44.6, ,27.5, ,0.0,G,999.9,10000
12843099999,2016-02-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.9,24,26.6,24,1013.8,24,996.5,24,14.7,24,5.0,24,9.7,999.9,46.2, ,30.6,*,0.04,G,999.9,0
12843099999,2016-02-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.8,24,25.9,24,1016.5,24,999.2,24,11.2,24,6.1,24,9.7,999.9,45.0, ,28.4, ,0.0,G,999.9,0
12843099999,2016-02-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.2,24,37.9,24,1017.8,24,0.6,24,8.2,24,5.8,24,7.8,999.9,50.2, ,35.6, ,0.0,G,999.9,0
12843099999,2016-02-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.1,24,42.0,24,1013.1,24,996.1,24,8.9,24,5.7,24,9.7,999.9,50.7, ,43.7, ,0.03,E,999.9,10000
12843099999,2016-03-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.5,24,36.5,24,1010.7,24,993.5,24,8.0,24,8.3,24,15.5,999.9,46.8,*,36.1,*,0.98,G,999.9,10000
12843099999,2016-03-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.4,24,32.6,24,1010.7,24,993.6,24,11.4,24,6.6,24,12.0,999.9,50.7, ,36.0, ,0.31,G,999.9,0
12843099999,2016-03-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.1,24,34.3,24,1001.6,24,984.7,24,8.2,24,5.8,24,7.8,999.9,49.1, ,35.1,*,0.0,G,999.9,10000
12843099999,2016-03-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.5,24,36.3,24,1001.7,24,984.9,24,11.0,24,5.2,24,7.8,999.9,54.9, ,34.5,*,0.06,G,999.9,10000
12843099999,2016-03-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.7,24,35.4,24,1006.1,24,989.1,24,9.3,24,5.8,24,11.7,999.9,52.2, ,32.7, ,0.0,G,999.9,0
12843099999,2016-03-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.0,24,41.3,24,1002.9,24,986.1,24,10.8,24,3.9,23,7.8,999.9,53.1, ,41.2, ,0.02,G,999.9,10000
12843099999,2016-03-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.5,24,42.5,24,1003.3,24,986.4,24,9.1,24,4.4,24,7.8,999.9,47.1, ,41.7, ,0.06,G,999.9,10000
12843099999,2016-03-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.5,23,37.5,23,1011.3,23,994.2,23,8.0,23,3.8,23,5.8,999.9,49.6, ,35.2, ,0.59,G,999.9,0
12843099999,2016-03-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.6,24,36.3,24,1013.7,24,996.6,24,8.4,24,3.6,24,5.8,999.9,53.6, ,32.9,*,0.0,G,999.9,100000
12843099999,2016-03-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.0,24,38.9,24,1011.2,24,994.3,24,16.3,24,5.2,24,9.7,999.9,58.5, ,39.0, ,0.0,G,999.9,0
12843099999,2016-03-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.9,24,38.7,24,1016.4,24,999.5,24,14.7,24,4.5,24,7.8,999.9,59.0, ,46.8, ,0.0,G,999.9,0
12843099999,2016-03-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.5,24,36.7,24,1022.4,24,5.3,24,10.8,24,4.3,24,7.8,999.9,52.2, ,44.8,*,0.0,G,999.9,10000
12843099999,2016-03-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.0,23,33.5,23,1025.0,23,7.9,23,18.0,23,6.0,23,9.7,999.9,55.2, ,43.9,*,0.0,G,999.9,10000
12843099999,2016-03-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.1,24,24.6,24,1026.1,24,8.7,24,27.0,24,5.0,24,7.8,999.9,53.2, ,34.2, ,0.0,G,999.9,0
12843099999,2016-03-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.2,24,32.4,24,1019.4,24,1.9,24,6.7,24,4.4,23,7.8,999.9,38.5,*,34.5,*,0.2,E,999.9,10000
12843099999,2016-03-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.9,24,35.3,24,1029.2,24,11.8,24,8.6,24,4.5,24,5.8,999.9,49.8, ,34.0, ,0.08,F,999.9,10000
12843099999,2016-03-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.2,24,30.8,24,1028.0,24,10.7,24,8.3,24,3.4,23,5.8,999.9,54.7, ,31.1, ,0.0,F,999.9,0
12843099999,2016-03-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.1,24,31.9,24,1016.4,24,999.3,24,6.9,24,5.6,24,9.7,999.9,57.6, ,30.9, ,0.0,G,999.9,0
12843099999,2016-03-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.0,24,30.3,24,1016.4,24,999.3,24,14.7,24,5.6,24,9.7,999.9,53.1, ,35.4,*,0.0,G,999.9,10000
12843099999,2016-03-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.1,24,28.4,24,1017.2,24,0.0,24,13.7,24,3.8,23,7.8,999.9,53.2, ,29.7, ,0.0,G,999.9,0
12843099999,2016-03-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.2,24,31.0,24,1015.2,24,998.1,24,13.1,24,5.3,24,11.7,999.9,54.1, ,36.3,*,0.0,G,999.9,0
12843099999,2016-03-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.6,23,31.3,23,1010.7,23,993.7,23,19.0,23,5.7,23,11.7,999.9,54.9, ,36.3, ,0.0,G,999.9,0
12843099999,2016-03-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.9,12,31.1,12,1004.2,12,987.3,12,17.5,12,3.9,12,5.8,999.9,49.3, ,35.6, ,0.0,G,999.9,100000
12843099999,2016-03-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.0,24,22.8,24,1007.7,24,990.7,24,18.3,24,5.8,24,9.7,999.9,53.8, ,33.3,*,0.0,G,999.9,0
12843099999,2016-03-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.1,24,26.3,24,1016.3,24,999.1,24,12.2,24,3.9,24,5.8,999.9,52.0, ,28.9, ,0.0,G,999.9,0
12843099999,2016-03-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.3,24,36.6,24,1017.4,24,0.3,24,8.5,24,5.2,23,9.7,999.9,52.5, ,40.1, ,0.0,G,999.9,10000
12843099999,2016-03-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.5,24,34.8,24,1017.8,24,0.7,24,15.4,24,3.6,24,5.8,999.9,54.1, ,34.0, ,0.0,G,999.9,0
12843099999,2016-03-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.2,24,37.0,24,1014.4,24,997.4,24,10.5,24,3.5,23,5.8,999.9,55.9, ,34.3, ,0.0,G,999.9,0
12843099999,2016-03-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.5,24,42.8,24,1014.0,24,997.0,24,11.6,24,4.2,22,11.7,999.9,59.7, ,40.1, ,0.0,G,999.9,10000
12843099999,2016-03-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.6,24,44.8,24,1017.2,24,0.3,24,17.8,24,4.6,23,9.7,999.9,64.8, ,41.2, ,0.09,G,999.9,10000
12843099999,2016-03-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.4,24,45.4,24,1014.2,24,997.6,24,18.6,24,5.0,24,7.8,999.9,71.2, ,43.0, ,0.0,G,999.9,0
12843099999,2016-04-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.1,24,43.6,24,1013.0,24,996.5,24,19.6,24,7.5,24,13.6,999.9,73.0, ,47.3,*,0.0,G,999.9,0
12843099999,2016-04-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.1,24,27.4,24,1025.8,24,8.7,24,22.8,24,4.5,24,7.8,999.9,60.1, ,41.4, ,0.0,G,999.9,0
12843099999,2016-04-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.4,24,34.0,24,1020.0,24,3.2,24,24.5,24,4.5,24,7.8,999.9,70.2, ,40.1, ,0.0,G,999.9,0
12843099999,2016-04-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.2,24,44.3,24,1011.3,24,994.8,24,14.8,24,4.9,24,7.8,999.9,78.1, ,46.0, ,0.0,G,999.9,0
12843099999,2016-04-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.3,24,45.3,24,1008.2,24,991.9,24,14.2,24,4.7,24,9.7,999.9,78.6, ,47.7, ,0.0,G,999.9,0
12843099999,2016-04-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.1,24,46.1,24,1009.1,24,992.7,24,12.4,24,5.9,24,11.7,999.9,74.3, ,48.7, ,0.0,G,999.9,10000
12843099999,2016-04-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.7,23,47.5,23,1010.2,23,993.8,23,16.1,23,3.6,23,5.8,999.9,74.1, ,51.3, ,0.0,G,999.9,10000
12843099999,2016-04-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.9,24,52.2,24,1004.0,24,987.6,24,12.1,24,4.5,24,8.0,999.9,66.7, ,52.9,*,0.0,G,999.9,10000
12843099999,2016-04-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.0,24,46.7,24,1003.3,24,986.6,24,7.9,24,4.5,24,7.8,999.9,55.0, ,48.0,*,0.04,G,999.9,10000
12843099999,2016-04-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.1,24,43.1,24,1008.1,24,991.3,24,12.6,24,7.3,24,9.7,999.9,54.5, ,47.1, ,0.0,G,999.9,0
12843099999,2016-04-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.6,24,44.5,24,1012.1,24,995.3,24,10.0,24,4.1,23,5.8,999.9,64.2, ,46.2,*,0.0,G,999.9,0
12843099999,2016-04-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.7,24,45.7,24,1011.8,24,995.1,24,9.5,24,3.8,22,7.8,999.9,71.1, ,40.3, ,0.0,G,999.9,10000
12843099999,2016-04-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.8,24,45.4,24,1007.8,24,991.3,24,12.8,24,3.2,23,5.8,999.9,72.3, ,43.9, ,0.0,E,999.9,0
12843099999,2016-04-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.5,24,45.8,24,1005.6,24,989.0,24,16.9,24,9.9,24,15.5,999.9,61.5, ,51.6, ,0.0,G,999.9,10000
12843099999,2016-04-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.7,24,40.9,24,1012.0,24,995.4,24,20.5,24,5.7,24,9.7,999.9,68.7, ,45.5, ,0.0,G,999.9,0
12843099999,2016-04-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.7,24,41.8,24,1010.0,24,993.5,24,28.0,24,6.2,24,12.2,999.9,76.6, ,45.0, ,0.0,G,999.9,0
12843099999,2016-04-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.9,24,44.9,24,1010.3,24,993.9,24,29.0,24,7.9,24,15.5,999.9,76.3, ,49.5, ,0.0,G,999.9,0
12843099999,2016-04-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.4,24,46.4,24,1015.2,24,998.6,24,25.5,24,4.6,24,7.8,999.9,70.0, ,49.8, ,0.0,G,999.9,0
12843099999,2016-04-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.8,24,36.2,24,1019.0,24,2.3,24,24.2,24,6.6,24,9.7,999.9,65.3, ,45.1, ,0.0,G,999.9,0
12843099999,2016-04-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.9,24,30.7,24,1024.5,24,7.5,24,25.2,24,7.9,24,11.7,999.9,60.3, ,43.9,*,0.0,G,999.9,0
12843099999,2016-04-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.8,24,33.6,24,1025.3,24,8.3,24,21.0,24,3.8,24,7.8,999.9,65.8, ,35.6, ,0.0,G,999.9,0
