STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1997-05-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.4,8,31.8,8,1006.8,8,999.9,0,12.4,8,5.3,8,9.7,999.9,57.7, ,32.5, ,0.0,D,999.9,0
12272099999,1997-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.4,7,48.3,7,995.0,7,999.9,0,11.1,7,8.0,7,11.7,999.9,72.5, ,44.1, ,0.0,E,999.9,10010
12272099999,1997-05-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.9,8,49.9,8,991.8,8,999.9,0,12.4,8,7.8,8,11.7,999.9,69.4, ,51.8, ,0.12,E,999.9,0
12272099999,1997-05-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.0,7,43.3,7,998.7,7,999.9,0,12.4,7,7.2,7,13.6,999.9,62.8, ,43.3,*,0.16,E,999.9,10000
12272099999,1997-05-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.7,7,40.9,7,1008.2,7,999.9,0,11.5,7,6.1,7,11.7,999.9,52.2,*,38.5, ,0.0,C,999.9,10000
12272099999,1997-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.9,6,45.6,6,999.0,6,999.9,0,8.6,6,6.5,6,9.7,999.9,51.4,*,45.9,*,0.35,E,999.9,10000
12272099999,1997-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.2,8,40.9,8,1012.0,8,999.9,0,12.4,8,8.5,8,11.7,999.9,61.5, ,46.4, ,0.0,D,999.9,0
12272099999,1997-05-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.0,8,42.7,8,1020.4,8,999.9,0,12.4,8,4.9,8,7.8,999.9,69.8, ,39.2, ,0.0,D,999.9,0
12272099999,1997-05-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.3,8,49.8,8,1021.0,8,999.9,0,12.4,8,4.6,8,9.7,999.9,77.0, ,49.6, ,0.0,D,999.9,0
12272099999,1997-05-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.6,8,49.8,8,1024.4,8,999.9,0,12.4,8,5.8,8,9.7,999.9,69.8, ,50.2,*,0.0,D,999.9,0
12272099999,1997-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.2,8,50.1,8,1023.8,8,999.9,0,10.7,8,3.6,8,5.8,999.9,77.4, ,43.9, ,0.0,D,999.9,0
12272099999,1997-05-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.1,8,55.5,8,1021.1,8,999.9,0,8.9,8,5.6,8,13.6,999.9,76.3, ,50.2,*,0.08,E,999.9,10
12272099999,1997-05-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.1,7,46.2,7,1024.1,7,999.9,0,10.2,7,4.4,7,5.8,999.9,66.6,*,41.7, ,0.0,C,999.9,0
12272099999,1997-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.0,6,38.5,6,1022.6,6,999.9,0,12.4,6,5.8,6,9.7,999.9,65.3, ,42.8,*,0.0,C,999.9,0
12272099999,1997-05-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,7,43.1,7,1015.4,7,999.9,0,12.4,7,4.4,7,7.8,999.9,72.3, ,39.4, ,0.0,D,999.9,0
12272099999,1997-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.9,8,48.9,8,1007.9,8,999.9,0,12.0,8,5.6,8,7.8,999.9,68.5, ,49.1, ,0.0,E,999.9,10000
12272099999,1997-05-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.3,8,41.6,8,1007.9,8,999.9,0,12.0,8,6.8,8,9.7,999.9,52.5,*,43.7, ,0.24,F,999.9,10000
12272099999,1997-05-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.7,8,50.2,8,1003.3,8,999.9,0,7.8,8,3.4,8,5.8,999.9,60.4, ,48.6, ,0.18,F,999.9,10000
12272099999,1997-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.9,7,43.3,7,1008.5,7,999.9,0,10.3,7,6.7,7,7.8,999.9,49.3, ,43.7,*,0.0,E,999.9,10000
12272099999,1997-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.9,8,35.6,8,1016.2,8,999.9,0,11.7,8,6.3,8,7.8,999.9,54.7, ,42.6, ,0.0,E,999.9,10000
12272099999,1997-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.0,7,36.8,7,1022.8,7,999.9,0,12.4,7,5.5,7,7.8,999.9,53.6, ,37.4,*,0.04,E,999.9,10000
12272099999,1997-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.1,8,36.6,8,1028.3,8,999.9,0,12.4,8,6.8,8,11.7,999.9,56.5, ,35.1, ,0.01,E,999.9,10000
12272099999,1997-05-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.1,6,40.2,6,1023.4,6,999.9,0,11.9,6,4.5,6,7.8,999.9,53.8,*,32.9, ,0.04,B,999.9,10000
12272099999,1997-05-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.0,7,43.9,7,1013.1,7,999.9,0,10.7,7,3.1,7,5.8,999.9,58.5, ,43.2, ,0.16,F,999.9,10000
12272099999,1997-05-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.3,8,45.5,8,1016.3,8,999.9,0,9.2,8,4.9,8,9.7,999.9,56.8, ,45.0, ,0.02,F,999.9,10010
12272099999,1997-05-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.4,7,43.6,7,1019.3,7,999.9,0,7.6,7,6.1,7,7.8,999.9,57.7, ,43.7,*,0.16,E,999.9,10000
12272099999,1997-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.0,7,43.6,7,1018.8,7,999.9,0,6.5,7,9.7,7,11.7,999.9,46.6, ,42.6, ,0.59,F,999.9,10000
12272099999,1997-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.7,7,46.6,7,1021.9,7,999.9,0,10.2,7,8.9,7,11.7,999.9,61.5, ,43.7, ,0.51,F,999.9,10000
12272099999,1997-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.6,8,46.6,8,1018.4,8,999.9,0,11.3,8,9.7,8,11.7,999.9,62.6, ,49.6, ,0.08,F,999.9,10000
12272099999,1997-06-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.8,8,44.4,8,1015.2,8,999.9,0,12.4,8,5.8,8,9.7,999.9,60.6, ,41.2, ,0.0,E,999.9,0
12272099999,1997-06-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.1,7,45.7,7,1012.7,7,999.9,0,11.5,7,7.5,7,11.7,999.9,60.4, ,46.2, ,0.0,E,999.9,10000
12272099999,1997-06-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.7,7,41.4,7,1015.8,7,999.9,0,12.4,7,5.3,7,7.8,999.9,67.3, ,38.7, ,0.0,D,999.9,0
12272099999,1997-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.5,7,41.6,7,1019.3,7,999.9,0,12.4,7,3.1,7,5.8,999.9,70.0,*,45.3, ,0.0,C,999.9,0
12272099999,1997-06-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.4,8,43.1,8,1019.4,8,999.9,0,12.4,8,3.9,8,5.8,999.9,72.3, ,45.3, ,0.0,D,999.9,0
12272099999,1997-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,8,46.4,8,1021.9,8,999.9,0,12.4,8,4.9,8,9.7,999.9,73.6, ,45.7, ,0.0,D,999.9,0
12272099999,1997-06-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,7,53.9,7,1022.4,7,999.9,0,11.5,7,3.3,7,5.8,999.9,65.7, ,48.4, ,0.16,F,999.9,10010
12272099999,1997-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.5,8,56.5,8,1019.2,8,999.9,0,12.0,8,2.9,8,5.8,999.9,76.6, ,56.5, ,0.28,E,999.9,0
12272099999,1997-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.0,7,55.8,7,1020.4,7,999.9,0,10.2,7,6.9,7,9.7,999.9,68.2, ,54.9,*,0.43,E,999.9,10
12272099999,1997-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.4,8,53.9,8,1018.0,8,999.9,0,8.2,8,3.2,8,5.8,999.9,70.3, ,49.1, ,0.0,D,999.9,100000
12272099999,1997-06-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.3,8,54.3,8,1012.7,8,999.9,0,9.0,8,3.9,8,9.7,999.9,72.7, ,49.5, ,0.0,D,999.9,100010
12272099999,1997-06-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.3,8,56.5,8,1007.7,8,999.9,0,10.5,8,1.9,8,5.8,999.9,72.7, ,51.4, ,0.0,D,999.9,0
12272099999,1997-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.2,8,58.0,8,1004.8,8,999.9,0,10.9,8,4.4,8,11.7,999.9,72.0, ,54.5, ,0.43,E,999.9,10
12272099999,1997-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.1,8,58.6,8,1008.4,8,999.9,0,6.5,8,4.1,8,9.7,999.9,67.1, ,54.9, ,0.35,E,999.9,10000
12272099999,1997-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.4,6,48.6,6,1014.8,6,999.9,0,10.5,6,5.2,6,7.8,999.9,56.8, ,51.4,*,0.48,F,999.9,10000
12272099999,1997-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.8,8,47.9,8,1014.0,8,999.9,0,12.4,8,6.3,8,9.7,999.9,61.0, ,48.7, ,0.0,D,999.9,0
12272099999,1997-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.9,8,46.6,8,1012.1,8,999.9,0,12.4,8,6.6,8,11.7,999.9,64.8, ,44.1, ,0.0,E,999.9,10000
12272099999,1997-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.9,8,48.1,8,1012.2,8,999.9,0,12.4,8,6.1,8,9.7,999.9,63.9, ,44.1, ,0.0,D,999.9,0
12272099999,1997-06-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.1,8,50.0,8,1007.6,8,999.9,0,11.7,8,4.6,8,7.8,999.9,66.9, ,43.5, ,0.0,D,999.9,0
12272099999,1997-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.3,8,52.8,8,1006.3,8,999.9,0,12.4,8,3.4,8,7.8,999.9,68.2, ,50.7, ,0.0,F,999.9,0
12272099999,1997-06-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.2,8,55.7,8,1004.4,7,999.9,0,10.6,8,6.3,8,11.7,999.9,74.3, ,53.4, ,0.01,E,999.9,10000
12272099999,1997-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.4,7,54.2,7,1003.2,7,999.9,0,6.8,7,3.9,7,7.8,999.9,63.3,*,54.5, ,0.08,E,999.9,10000
12272099999,1997-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.6,6,51.6,6,1002.0,6,999.9,0,8.3,6,6.2,6,7.8,999.9,62.4, ,50.5, ,0.24,F,999.9,10000
12272099999,1997-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.1,7,48.0,7,1008.7,7,999.9,0,12.0,7,5.5,7,9.7,999.9,58.8,*,51.6,*,0.0,E,999.9,10000
12272099999,1997-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.8,8,45.1,8,1010.1,8,999.9,0,12.4,8,4.9,8,9.7,999.9,68.7, ,38.7, ,0.0,D,999.9,0
12272099999,1997-06-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.1,7,53.1,7,1009.0,7,999.9,0,12.4,7,8.3,7,11.7,999.9,77.2, ,53.8, ,0.0,C,999.9,0
12272099999,1997-06-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",75.8,6,61.9,6,1010.8,6,999.9,0,12.4,6,6.2,6,11.7,999.9,84.2, ,63.1, ,0.0,C,999.9,0
12272099999,1997-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",75.9,7,64.6,7,1011.0,7,999.9,0,8.9,7,2.2,7,5.8,999.9,90.5, ,58.1, ,0.0,D,999.9,100000
12272099999,1997-06-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",78.0,5,61.9,5,1006.1,5,999.9,0,12.4,5,7.8,5,9.7,999.9,88.5, ,68.2, ,0.0,B,999.9,0
12272099999,1997-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.9,7,63.3,7,1005.4,7,999.9,0,11.1,7,7.5,7,11.7,999.9,82.4, ,61.7,*,0.79,E,999.9,10000
12272099999,1997-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.2,8,58.5,8,1014.0,8,999.9,0,7.3,8,3.6,8,5.8,999.9,72.1, ,57.4, ,0.12,F,999.9,10010
12272099999,1997-07-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.9,8,54.4,8,1016.5,8,999.9,0,9.4,8,3.9,8,5.8,999.9,77.0, ,51.4, ,0.0,E,999.9,100000
12272099999,1997-07-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.9,7,57.6,7,1015.8,7,999.9,0,12.4,7,3.3,7,5.8,999.9,76.8,*,56.8, ,0.0,C,999.9,10000
12272099999,1997-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.1,7,59.4,7,1014.0,7,999.9,0,11.5,7,5.5,7,11.7,999.9,74.1, ,61.5,*,0.08,E,999.9,10010
12272099999,1997-07-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.4,7,60.5,7,1010.4,7,999.9,0,8.2,7,6.7,7,9.7,999.9,72.5, ,59.7, ,1.65,F,999.9,10000
12272099999,1997-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.7,7,61.5,7,1010.6,7,999.9,0,11.4,7,7.5,7,11.7,999.9,76.6, ,63.0, ,0.2,E,999.9,10010
12272099999,1997-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.3,8,61.5,8,1010.3,8,999.9,0,12.0,8,10.2,8,13.6,999.9,77.0, ,60.6, ,0.04,E,999.9,10000
12272099999,1997-07-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,4,54.9,4,1013.5,4,999.9,0,8.1,4,11.7,4,15.5,999.9,70.0,*,53.2,*,0.0,B,999.9,0
12272099999,1997-07-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.9,7,52.9,7,1013.1,7,999.9,0,12.4,7,9.7,7,13.6,999.9,66.2, ,48.4, ,0.08,E,999.9,10000
12272099999,1997-07-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.0,8,53.2,8,1013.0,8,999.9,0,11.3,8,8.3,8,11.7,999.9,66.9, ,53.1,*,0.04,F,999.9,10000
12272099999,1997-07-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.0,7,51.0,7,1014.5,7,999.9,0,12.4,7,6.4,7,11.7,999.9,67.3, ,47.5, ,0.04,E,999.9,0
12272099999,1997-07-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",58.5,6,52.2,6,1016.8,6,999.9,0,10.4,6,4.5,6,9.7,999.9,66.4,*,49.5,*,0.0,B,999.9,100000
12272099999,1997-07-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,8,53.0,8,1019.9,8,999.9,0,10.6,8,2.9,8,5.8,999.9,71.2, ,49.6, ,0.0,E,999.9,10000
12272099999,1997-07-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.9,6,52.7,6,1019.2,6,999.9,0,12.4,6,3.6,6,9.7,999.9,66.7,*,52.9,*,0.0,B,999.9,10000
12272099999,1997-07-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.2,7,51.7,7,1017.2,7,999.9,0,12.4,7,2.5,7,7.8,999.9,72.7, ,46.2,*,0.0,C,999.9,0
12272099999,1997-07-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.4,8,48.7,8,1014.1,8,999.9,0,12.0,8,4.1,8,7.8,999.9,73.0, ,46.6, ,0.0,D,999.9,0
12272099999,1997-07-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.2,7,52.1,7,1012.9,7,999.9,0,12.4,7,8.6,7,11.7,999.9,70.9, ,55.4, ,0.0,D,999.9,0
12272099999,1997-07-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.6,8,55.6,8,1012.8,8,999.9,0,9.2,8,7.5,8,9.7,999.9,66.0, ,58.3, ,0.2,E,999.9,10000
12272099999,1997-07-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.6,7,60.0,7,1011.9,7,999.9,0,5.1,7,7.8,7,9.7,999.9,63.7, ,59.5, ,1.1,F,999.9,10000
12272099999,1997-07-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.6,8,59.8,8,1014.1,8,999.9,0,12.4,8,6.3,8,9.7,999.9,75.2, ,61.3,*,0.16,E,999.9,10000
12272099999,1997-07-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.4,7,59.1,7,1017.7,7,999.9,0,6.5,7,3.3,7,5.8,999.9,64.6, ,58.6, ,1.1,F,999.9,10000
12272099999,1997-07-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.8,7,59.6,7,1019.0,7,999.9,0,6.8,7,3.9,7,7.8,999.9,68.2, ,59.0, ,0.98,F,999.9,10000
12272099999,1997-07-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.6,8,58.8,8,1014.3,8,999.9,0,11.3,8,1.7,8,3.9,999.9,72.7, ,56.5, ,0.0,E,999.9,10000
12272099999,1997-07-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.4,7,58.2,7,1008.1,7,999.9,0,8.5,7,1.1,7,3.9,999.9,72.7, ,54.5, ,0.28,F,999.9,100010
12272099999,1997-07-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.4,6,59.2,6,1008.5,6,999.9,0,6.4,6,1.6,6,3.9,999.9,70.3, ,55.4,*,0.0,H,999.9,110000
12272099999,1997-07-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.9,5,59.2,5,1012.0,5,999.9,0,9.7,5,3.5,5,5.8,999.9,75.0, ,61.2,*,0.04,B,999.9,0
12272099999,1997-07-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.8,7,54.3,7,1016.3,7,999.9,0,12.4,7,6.1,7,7.8,999.9,70.7, ,60.1,*,0.0,D,999.9,0
12272099999,1997-07-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.3,8,53.9,8,1020.1,8,999.9,0,12.4,8,4.6,8,7.8,999.9,73.6, ,54.5, ,0.02,E,999.9,10000
12272099999,1997-07-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.1,6,55.2,6,1019.2,6,999.9,0,9.4,6,2.3,6,3.9,999.9,72.9,*,54.5, ,0.02,E,999.9,110000
12272099999,1997-07-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.8,8,54.8,8,1012.9,8,999.9,0,11.0,8,4.1,8,7.8,999.9,74.5, ,48.7, ,0.0,D,999.9,10000
12272099999,1997-08-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.0,8,58.7,8,1009.5,8,999.9,0,5.2,8,3.6,8,5.8,999.9,61.5, ,58.1, ,0.47,F,999.9,10000
12272099999,1997-08-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.0,8,59.7,8,1014.8,8,999.9,0,8.2,8,5.6,8,7.8,999.9,68.9, ,58.8, ,0.04,E,999.9,0
12272099999,1997-08-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.2,8,59.1,8,1018.0,8,999.9,0,8.9,8,6.3,8,7.8,999.9,72.5, ,57.7, ,0.0,D,999.9,0
12272099999,1997-08-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.5,6,57.2,6,1017.9,6,999.9,0,11.9,6,4.2,6,7.8,999.9,72.9,*,56.3, ,0.01,E,999.9,10000
12272099999,1997-08-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.4,8,59.2,8,1016.7,8,999.9,0,6.8,8,1.2,8,1.9,999.9,68.0, ,52.9, ,0.0,E,999.9,100000
12272099999,1997-08-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.0,8,58.9,8,1016.4,8,999.9,0,8.5,8,4.1,8,7.8,999.9,74.8, ,54.7, ,0.04,E,999.9,100000
12272099999,1997-08-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.3,7,58.4,7,1019.4,7,999.9,0,12.4,7,4.4,7,7.8,999.9,77.5,*,57.6, ,0.0,D,999.9,0
12272099999,1997-08-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.6,6,57.4,6,1022.0,6,999.9,0,10.5,6,2.6,6,5.8,999.9,76.5,*,52.9,*,0.0,B,999.9,10
12272099999,1997-08-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.5,7,58.5,7,1022.9,7,999.9,0,6.8,7,1.4,7,3.9,999.9,80.1, ,52.2, ,0.08,E,999.9,100000
12272099999,1997-08-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.1,7,59.8,7,1023.8,7,999.9,0,7.4,7,2.2,7,7.8,999.9,79.9, ,54.0, ,0.0,E,999.9,110000
12272099999,1997-08-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.8,7,58.1,7,1026.1,7,999.9,0,9.3,7,3.3,7,5.8,999.9,80.2, ,54.7, ,0.0,D,999.9,100000
12272099999,1997-08-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.3,7,58.8,7,1026.1,7,999.9,0,11.4,7,4.7,7,9.7,999.9,79.0, ,58.1,*,0.0,D,999.9,100000
12272099999,1997-08-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,7,55.5,7,1022.0,7,999.9,0,12.4,7,3.3,7,7.8,999.9,78.3, ,48.6, ,0.0,D,999.9,0
12272099999,1997-08-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",68.5,8,57.3,8,1015.1,8,999.9,0,12.4,8,6.3,8,13.6,999.9,80.4, ,57.2, ,0.0,D,999.9,0
12272099999,1997-08-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.2,6,54.7,6,1015.8,6,999.9,0,11.9,6,5.2,6,9.7,999.9,72.9,*,53.4,*,0.0,B,999.9,0
12272099999,1997-08-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.3,8,48.0,8,1021.3,8,999.9,0,12.4,8,6.1,8,11.7,999.9,68.9, ,46.0, ,0.0,D,999.9,0
12272099999,1997-08-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.8,7,51.0,7,1022.6,7,999.9,0,12.4,7,4.2,7,7.8,999.9,73.2, ,42.8,*,0.0,C,999.9,0
12272099999,1997-08-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.4,8,57.8,8,1022.2,8,999.9,0,10.9,8,2.2,8,5.8,999.9,74.5, ,54.3, ,0.16,F,999.9,110010
12272099999,1997-08-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.8,6,51.0,6,1023.8,6,999.9,0,8.4,6,2.9,6,5.8,999.9,76.3, ,49.3,*,0.0,C,999.9,100000
12272099999,1997-08-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.3,7,51.3,7,1025.8,7,999.9,0,12.4,7,2.8,7,5.8,999.9,77.7, ,46.2, ,0.0,C,999.9,0
12272099999,1997-08-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.5,8,52.3,8,1025.9,8,999.9,0,12.4,8,2.4,8,5.8,999.9,78.4, ,47.5, ,0.0,D,999.9,0
12272099999,1997-08-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.9,8,51.3,8,1023.8,8,999.9,0,12.4,8,4.1,8,9.7,999.9,79.2, ,47.7, ,0.0,D,999.9,0
12272099999,1997-08-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.9,7,51.9,7,1019.5,7,999.9,0,12.4,7,5.0,7,9.7,999.9,81.5, ,48.4, ,0.0,C,999.9,0
12272099999,1997-08-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.8,8,53.3,8,1019.2,8,999.9,0,12.4,8,4.4,8,9.7,999.9,82.0, ,51.4, ,0.0,D,999.9,0
12272099999,1997-08-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.3,8,53.8,8,1017.8,8,999.9,0,12.4,8,2.4,8,5.8,999.9,81.9, ,49.8, ,0.0,D,999.9,0
12272099999,1997-08-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.5,8,56.3,8,1015.0,8,999.9,0,12.0,8,3.6,8,7.8,999.9,83.8, ,52.7, ,0.0,D,999.9,0
12272099999,1997-08-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",69.6,7,55.1,7,1012.7,7,999.9,0,12.4,7,5.0,7,9.7,999.9,79.3, ,53.8, ,0.0,D,999.9,0
12272099999,1997-08-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.5,8,54.6,8,1009.0,8,999.9,0,12.4,8,5.6,8,11.7,999.9,78.3, ,49.6, ,0.0,D,999.9,0
12272099999,1997-08-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.7,8,57.3,8,1007.1,8,999.9,0,12.0,8,5.6,8,11.7,999.9,78.4, ,55.8, ,0.0,D,999.9,0
12272099999,1997-08-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.1,8,59.1,8,1008.5,8,999.9,0,11.3,8,2.7,8,5.8,999.9,77.2, ,57.0, ,0.0,D,999.9,0
12272099999,1997-08-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",70.0,6,59.3,6,1015.6,6,999.9,0,11.2,6,5.2,6,7.8,999.9,77.9, ,51.4, ,0.0,C,999.9,0
12272099999,1997-09-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.2,8,60.0,8,1019.5,8,999.9,0,8.6,8,3.6,8,5.8,999.9,73.9, ,58.1,*,0.0,D,999.9,0
12272099999,1997-09-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.3,8,55.1,8,1021.5,8,999.9,0,7.8,8,2.2,8,5.8,999.9,77.2, ,51.8, ,0.0,D,999.9,100000
12272099999,1997-09-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.2,8,53.0,8,1022.9,8,999.9,0,11.3,8,4.1,8,7.8,999.9,75.9, ,48.6, ,0.0,D,999.9,0
12272099999,1997-09-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,7,51.0,7,1022.1,7,999.9,0,12.4,7,6.1,7,9.7,999.9,69.4, ,58.5, ,0.0,H,999.9,10000
12272099999,1997-09-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.3,6,54.9,6,1020.8,6,999.9,0,9.6,6,2.6,6,5.8,999.9,66.9, ,54.0,*,0.01,E,999.9,10000
