STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12375099999,1994-02-08,52.16575,20.967122,110.33,"OKECIE, PL",30.0,23,29.1,23,1020.4,8,999.9,0,1.6,23,4.8,23,7.8,999.9,32.0,*,28.4,*,0.04,F,999.9,11000
12375099999,1994-02-09,52.16575,20.967122,110.33,"OKECIE, PL",31.4,24,30.2,24,1023.5,8,999.9,0,1.8,24,4.9,24,9.7,999.9,33.8,*,29.5, ,0.12,F,0.8,1000
12375099999,1994-02-10,52.16575,20.967122,110.33,"OKECIE, PL",32.8,23,30.9,23,1018.1,8,999.9,0,4.3,23,4.6,23,5.8,999.9,38.1, ,28.6, ,0.0,D,0.4,0
12375099999,1994-02-11,52.16575,20.967122,110.33,"OKECIE, PL",30.6,23,27.7,23,1021.5,8,999.9,0,5.3,23,5.7,23,11.7,999.9,35.6,*,24.4, ,0.0,E,999.9,0
12375099999,1994-02-12,52.16575,20.967122,110.33,"OKECIE, PL",14.0,23,7.2,23,1034.5,6,999.9,0,6.7,22,14.2,23,17.5,999.9,23.0,*,5.0,*,0.0,F,0.4,1000
12375099999,1994-02-13,52.16575,20.967122,110.33,"OKECIE, PL",6.2,23,-5.9,23,1043.0,8,999.9,0,8.3,23,14.8,23,19.4,27.2,13.8, ,-0.4,*,0.0,D,999.9,0
12375099999,1994-02-14,52.16575,20.967122,110.33,"OKECIE, PL",13.9,24,4.5,24,1043.9,8,999.9,0,8.4,24,8.9,24,13.6,999.9,24.8,*,3.0, ,0.0,E,999.9,1000
12375099999,1994-02-15,52.16575,20.967122,110.33,"OKECIE, PL",16.8,24,10.4,24,1041.3,8,999.9,0,8.8,24,7.4,24,11.7,999.9,25.7, ,8.6,*,0.0,C,999.9,0
12375099999,1994-02-16,52.16575,20.967122,110.33,"OKECIE, PL",18.4,24,10.6,24,1037.9,9,999.9,0,7.9,24,4.5,24,5.8,999.9,28.8, ,9.3, ,0.0,D,999.9,0
12375099999,1994-02-17,52.16575,20.967122,110.33,"OKECIE, PL",20.3,24,11.7,24,1029.2,8,999.9,0,7.5,24,6.1,24,9.7,999.9,31.1, ,9.0, ,0.0,D,999.9,0
12375099999,1994-02-18,52.16575,20.967122,110.33,"OKECIE, PL",23.5,24,17.1,24,1024.6,8,999.9,0,5.2,24,3.4,24,5.8,999.9,29.7, ,16.9, ,0.0,D,999.9,1000
12375099999,1994-02-19,52.16575,20.967122,110.33,"OKECIE, PL",26.8,24,24.5,24,1023.9,9,999.9,0,3.0,24,5.2,24,9.7,999.9,30.6, ,21.2, ,0.02,F,999.9,1000
12375099999,1994-02-20,52.16575,20.967122,110.33,"OKECIE, PL",27.6,23,25.6,23,1019.7,10,999.9,0,1.8,23,3.5,23,5.8,999.9,30.2, ,23.0,*,0.02,F,0.4,1000
12375099999,1994-02-21,52.16575,20.967122,110.33,"OKECIE, PL",31.1,23,29.6,23,1017.9,9,999.9,0,1.6,23,3.6,23,5.8,999.9,32.9, ,29.5, ,0.0,E,999.9,111000
12375099999,1994-02-22,52.16575,20.967122,110.33,"OKECIE, PL",30.4,24,29.1,24,1016.6,8,999.9,0,1.8,24,5.3,24,5.8,999.9,32.4, ,28.4,*,0.0,F,999.9,11000
12375099999,1994-02-23,52.16575,20.967122,110.33,"OKECIE, PL",29.4,23,26.8,23,1007.2,8,999.9,0,3.4,23,9.9,23,17.5,999.9,37.4,*,23.0,*,0.12,F,999.9,11000
12375099999,1994-02-24,52.16575,20.967122,110.33,"OKECIE, PL",27.3,18,22.8,18,1007.3,6,999.9,0,5.5,18,3.7,18,35.0,999.9,35.2, ,17.6,*,0.0,H,999.9,1000
12375099999,1994-02-25,52.16575,20.967122,110.33,"OKECIE, PL",29.1,24,26.2,24,1013.5,9,999.9,0,4.0,24,5.0,24,7.8,999.9,32.5, ,24.8,*,0.01,E,0.4,1000
12375099999,1994-02-26,52.16575,20.967122,110.33,"OKECIE, PL",28.1,22,23.4,22,1022.5,8,999.9,0,5.3,22,4.9,22,9.7,999.9,34.7, ,20.7, ,0.0,D,999.9,0
12375099999,1994-02-27,52.16575,20.967122,110.33,"OKECIE, PL",36.5,24,32.2,24,1011.8,8,999.9,0,6.0,24,5.7,24,11.7,999.9,47.5, ,29.3, ,0.0,D,999.9,0
12375099999,1994-02-28,52.16575,20.967122,110.33,"OKECIE, PL",41.8,23,38.2,23,1006.1,8,999.9,0,5.3,23,7.2,23,13.6,999.9,51.8,*,32.9, ,0.0,I,999.9,0
12375099999,1994-03-01,52.16575,20.967122,110.33,"OKECIE, PL",31.5,24,28.9,24,1017.8,8,999.9,0,6.8,24,8.7,24,13.6,999.9,37.9,*,29.8,*,0.0,E,999.9,11000
12375099999,1994-03-02,52.16575,20.967122,110.33,"OKECIE, PL",30.6,24,29.5,24,1018.9,6,999.9,0,4.4,24,2.9,24,9.7,999.9,32.0,*,29.8, ,0.08,F,999.9,10000
12375099999,1994-03-03,52.16575,20.967122,110.33,"OKECIE, PL",32.7,24,31.7,24,1015.9,8,999.9,0,1.5,24,4.3,24,9.7,999.9,35.6,*,30.0, ,0.24,F,0.4,11000
12375099999,1994-03-04,52.16575,20.967122,110.33,"OKECIE, PL",34.6,24,31.4,24,1019.5,8,999.9,0,6.6,24,2.3,24,7.8,999.9,42.4, ,30.2,*,0.0,E,999.9,0
12375099999,1994-03-05,52.16575,20.967122,110.33,"OKECIE, PL",33.7,24,29.6,24,1027.9,8,999.9,0,6.3,24,1.2,23,5.8,999.9,37.6, ,29.3, ,0.0,D,999.9,0
12375099999,1994-03-06,52.16575,20.967122,110.33,"OKECIE, PL",33.9,23,30.5,23,1018.2,8,999.9,0,6.8,23,9.0,23,11.7,999.9,43.2, ,27.5, ,0.0,E,999.9,10000
12375099999,1994-03-07,52.16575,20.967122,110.33,"OKECIE, PL",39.0,24,35.4,24,1014.6,9,999.9,0,7.4,24,9.4,24,15.5,999.9,46.0, ,33.6, ,0.08,E,999.9,10000
12375099999,1994-03-08,52.16575,20.967122,110.33,"OKECIE, PL",40.5,24,38.6,24,1016.0,9,999.9,0,7.8,24,7.4,24,13.6,999.9,43.3, ,37.4,*,0.2,F,999.9,10000
12375099999,1994-03-09,52.16575,20.967122,110.33,"OKECIE, PL",41.1,24,40.0,24,1020.8,8,999.9,0,2.7,24,4.2,24,7.8,999.9,46.6, ,33.4, ,0.08,E,999.9,110000
12375099999,1994-03-10,52.16575,20.967122,110.33,"OKECIE, PL",46.5,23,44.0,23,1020.8,8,999.9,0,5.6,23,9.7,23,15.5,999.9,54.7, ,39.2,*,0.0,E,999.9,10000
12375099999,1994-03-11,52.16575,20.967122,110.33,"OKECIE, PL",38.5,23,29.4,23,1028.9,8,999.9,0,8.6,23,7.2,23,11.7,999.9,47.7, ,31.8, ,0.0,D,999.9,0
12375099999,1994-03-12,52.16575,20.967122,110.33,"OKECIE, PL",44.6,24,35.4,24,1016.4,8,999.9,0,7.8,24,6.6,24,11.7,999.9,58.5, ,29.5, ,0.0,D,999.9,0
12375099999,1994-03-13,52.16575,20.967122,110.33,"OKECIE, PL",43.8,24,40.5,24,1003.9,9,999.9,0,7.4,24,11.1,24,21.4,29.1,50.7, ,39.2,*,0.08,F,999.9,10000
12375099999,1994-03-14,52.16575,20.967122,110.33,"OKECIE, PL",40.7,24,35.8,24,998.6,7,999.9,0,8.5,24,19.7,24,29.1,38.9,47.3, ,34.9, ,0.2,F,999.9,10000
12375099999,1994-03-15,52.16575,20.967122,110.33,"OKECIE, PL",42.1,24,33.2,24,1003.0,10,999.9,0,8.8,24,16.1,24,23.3,33.0,47.5, ,37.4,*,0.16,E,999.9,10000
12375099999,1994-03-16,52.16575,20.967122,110.33,"OKECIE, PL",37.8,24,34.4,24,1004.4,7,999.9,0,8.1,24,10.7,24,21.4,25.3,43.7,*,33.8,*,0.02,E,999.9,10000
12375099999,1994-03-17,52.16575,20.967122,110.33,"OKECIE, PL",34.8,24,32.9,24,1000.4,8,999.9,0,7.6,24,13.1,24,19.4,29.1,40.6, ,32.0,*,0.2,F,999.9,11010
12375099999,1994-03-18,52.16575,20.967122,110.33,"OKECIE, PL",34.5,23,31.8,23,1007.7,10,999.9,0,7.9,23,12.9,23,17.5,27.2,40.3, ,31.6, ,0.12,F,999.9,11000
12375099999,1994-03-19,52.16575,20.967122,110.33,"OKECIE, PL",37.6,24,34.1,24,998.6,9,999.9,0,6.5,24,16.4,24,31.1,44.7,45.7, ,31.8, ,0.35,F,999.9,11000
12375099999,1994-03-20,52.16575,20.967122,110.33,"OKECIE, PL",32.6,24,30.4,24,1003.9,9,999.9,0,7.8,24,13.4,24,21.4,31.1,39.2, ,27.5,*,0.08,F,999.9,1000
12375099999,1994-03-21,52.16575,20.967122,110.33,"OKECIE, PL",30.2,22,24.3,22,1016.5,9,999.9,0,7.2,22,4.1,22,7.8,999.9,38.3, ,18.0, ,0.0,E,0.4,111000
12375099999,1994-03-22,52.16575,20.967122,110.33,"OKECIE, PL",33.4,23,20.1,23,1026.2,8,999.9,0,7.9,23,3.5,23,5.8,999.9,42.4, ,22.3, ,0.0,D,999.9,0
12375099999,1994-03-23,52.16575,20.967122,110.33,"OKECIE, PL",42.6,22,35.5,22,1017.9,8,999.9,0,7.4,22,11.6,22,17.5,27.2,50.5, ,32.2, ,0.0,D,999.9,10000
12375099999,1994-03-24,52.16575,20.967122,110.33,"OKECIE, PL",50.5,24,42.0,24,1001.3,8,999.9,0,8.3,24,20.4,24,27.2,38.9,57.2,*,42.8,*,0.16,F,999.9,10000
12375099999,1994-03-25,52.16575,20.967122,110.33,"OKECIE, PL",44.3,24,36.7,24,1002.4,7,999.9,0,7.9,24,16.1,24,21.4,33.0,50.2, ,39.2,*,0.01,F,999.9,10000
12375099999,1994-03-26,52.16575,20.967122,110.33,"OKECIE, PL",42.1,24,38.7,24,997.9,8,999.9,0,8.6,24,15.0,24,23.3,33.0,48.4,*,35.6,*,0.35,F,999.9,10000
12375099999,1994-03-27,52.16575,20.967122,110.33,"OKECIE, PL",35.5,24,30.7,24,1015.7,9,999.9,0,8.0,24,7.7,24,13.6,999.9,43.0, ,30.2,*,0.06,F,999.9,11000
12375099999,1994-03-28,52.16575,20.967122,110.33,"OKECIE, PL",31.9,24,23.8,24,1025.5,7,999.9,0,9.1,24,4.9,24,7.8,999.9,40.3, ,24.1, ,0.0,D,999.9,0
12375099999,1994-03-29,52.16575,20.967122,110.33,"OKECIE, PL",40.0,23,31.7,23,1022.2,8,999.9,0,7.3,23,9.1,23,15.5,999.9,50.7, ,24.8,*,0.0,E,999.9,10000
12375099999,1994-03-30,52.16575,20.967122,110.33,"OKECIE, PL",47.2,21,41.1,21,1021.3,8,999.9,0,7.1,21,7.5,21,17.5,999.9,55.9, ,35.6,*,0.02,E,999.9,10000
12375099999,1994-03-31,52.16575,20.967122,110.33,"OKECIE, PL",52.5,24,43.1,24,1013.4,8,999.9,0,7.7,24,9.0,24,13.6,999.9,66.2,*,35.4, ,0.0,D,999.9,0
12375099999,1994-04-01,52.16575,20.967122,110.33,"OKECIE, PL",59.7,24,48.0,24,1001.1,7,999.9,0,7.8,24,7.7,24,17.5,999.9,71.2, ,46.2, ,0.0,E,999.9,10000
12375099999,1994-04-02,52.16575,20.967122,110.33,"OKECIE, PL",48.7,24,46.9,24,998.8,8,999.9,0,7.5,24,6.6,24,13.6,999.9,55.6,*,44.6,*,0.24,F,999.9,10000
12375099999,1994-04-03,52.16575,20.967122,110.33,"OKECIE, PL",41.5,23,39.0,23,1007.4,8,999.9,0,7.7,23,14.3,23,17.5,27.2,44.6,*,37.4,*,0.87,F,999.9,10000
12375099999,1994-04-04,52.16575,20.967122,110.33,"OKECIE, PL",44.0,21,35.8,21,1014.4,8,999.9,0,8.7,21,9.5,21,17.5,29.1,51.6, ,28.8, ,0.0,E,999.9,10000
12375099999,1994-04-05,52.16575,20.967122,110.33,"OKECIE, PL",43.9,23,36.9,23,1010.9,8,999.9,0,8.3,23,8.2,23,17.5,27.2,49.3, ,35.6,*,0.02,E,999.9,10000
12375099999,1994-04-06,52.16575,20.967122,110.33,"OKECIE, PL",40.0,24,37.9,24,1006.5,8,999.9,0,5.1,24,8.7,24,13.6,999.9,41.7, ,34.5, ,0.36,F,999.9,10000
12375099999,1994-04-07,52.16575,20.967122,110.33,"OKECIE, PL",36.6,23,35.6,23,995.0,8,999.9,0,4.6,23,12.2,23,15.5,999.9,38.1,*,35.2,*,0.39,F,999.9,10000
12375099999,1994-04-08,52.16575,20.967122,110.33,"OKECIE, PL",41.7,21,34.3,21,1005.8,7,999.9,0,7.6,21,8.8,21,17.5,999.9,50.7, ,33.8,*,0.08,E,999.9,10000
12375099999,1994-04-09,52.16575,20.967122,110.33,"OKECIE, PL",43.9,24,33.4,24,1006.5,8,999.9,0,7.7,24,8.3,24,13.6,999.9,54.7, ,30.0, ,0.0,D,999.9,0
12375099999,1994-04-10,52.16575,20.967122,110.33,"OKECIE, PL",47.1,24,40.2,24,1005.5,8,999.9,0,7.3,24,10.8,24,15.5,999.9,56.7, ,35.6,*,0.0,D,999.9,0
12375099999,1994-04-11,52.16575,20.967122,110.33,"OKECIE, PL",52.1,24,45.5,24,1013.8,7,999.9,0,8.3,24,11.3,24,15.5,999.9,60.8, ,43.7, ,0.0,D,999.9,0
12375099999,1994-04-12,52.16575,20.967122,110.33,"OKECIE, PL",54.5,24,47.6,24,1011.8,7,999.9,0,7.4,24,16.2,24,23.3,33.0,61.0, ,47.5, ,0.0,E,999.9,10000
12375099999,1994-04-13,52.16575,20.967122,110.33,"OKECIE, PL",49.6,24,45.6,24,1004.5,8,999.9,0,7.9,24,5.9,24,13.6,999.9,57.2,*,42.8,*,0.32,F,999.9,10110
12375099999,1994-04-14,52.16575,20.967122,110.33,"OKECIE, PL",45.3,24,41.2,24,1006.8,8,999.9,0,8.4,24,9.8,24,15.5,999.9,50.0, ,42.6, ,0.08,F,999.9,10000
12375099999,1994-04-15,52.16575,20.967122,110.33,"OKECIE, PL",48.8,24,41.8,24,1018.8,8,999.9,0,7.3,24,5.6,24,9.7,999.9,56.8, ,40.6, ,0.0,F,999.9,10000
12375099999,1994-04-16,52.16575,20.967122,110.33,"OKECIE, PL",45.0,24,41.0,24,1022.6,7,999.9,0,6.9,24,8.6,24,11.7,999.9,48.9, ,41.0,*,0.0,E,999.9,0
12375099999,1994-04-17,52.16575,20.967122,110.33,"OKECIE, PL",49.4,24,42.6,24,1009.4,8,999.9,0,7.1,24,9.3,24,11.7,999.9,58.5, ,37.4,*,0.0,E,999.9,10000
12375099999,1994-04-18,52.16575,20.967122,110.33,"OKECIE, PL",39.9,24,33.4,24,1002.7,8,999.9,0,8.7,24,15.0,24,19.4,29.1,47.5,*,32.0,*,0.12,F,999.9,10000
12375099999,1994-04-19,52.16575,20.967122,110.33,"OKECIE, PL",39.2,24,27.3,24,1011.3,8,999.9,0,10.1,24,5.7,24,9.7,999.9,47.7, ,28.4,*,0.0,C,999.9,0
12375099999,1994-04-20,52.16575,20.967122,110.33,"OKECIE, PL",44.0,24,31.8,24,1013.2,8,999.9,0,7.8,24,5.3,24,9.7,999.9,54.5, ,31.5, ,0.0,D,999.9,0
12375099999,1994-04-21,52.16575,20.967122,110.33,"OKECIE, PL",50.4,23,39.6,23,1012.0,8,999.9,0,8.4,23,8.7,23,13.6,999.9,62.8, ,37.0, ,0.0,D,999.9,0
12375099999,1994-04-22,52.16575,20.967122,110.33,"OKECIE, PL",54.3,24,40.6,24,1013.1,7,999.9,0,8.0,24,5.1,24,7.8,999.9,66.2,*,41.0,*,0.0,C,999.9,0
12375099999,1994-04-23,52.16575,20.967122,110.33,"OKECIE, PL",54.5,24,39.9,24,1015.3,8,999.9,0,8.0,24,5.3,24,11.7,999.9,63.3,*,42.3, ,0.0,C,999.9,0
12375099999,1994-04-24,52.16575,20.967122,110.33,"OKECIE, PL",49.5,24,41.3,24,1015.5,8,999.9,0,6.9,24,6.1,24,15.5,999.9,59.0, ,38.5, ,0.0,D,999.9,0
12375099999,1994-04-25,52.16575,20.967122,110.33,"OKECIE, PL",53.7,24,45.9,24,1010.9,8,999.9,0,7.7,23,3.0,24,7.8,999.9,59.4, ,45.7, ,0.0,D,999.9,0
12375099999,1994-04-26,52.16575,20.967122,110.33,"OKECIE, PL",51.5,24,48.8,24,1013.8,8,999.9,0,5.8,24,5.7,24,9.7,999.9,59.2, ,44.6, ,0.83,E,999.9,10000
12375099999,1994-04-27,52.16575,20.967122,110.33,"OKECIE, PL",51.2,21,49.4,21,1022.2,8,999.9,0,6.0,21,8.2,21,11.7,999.9,56.3, ,48.2,*,0.16,F,999.9,10000
12375099999,1994-04-28,52.16575,20.967122,110.33,"OKECIE, PL",55.5,24,50.7,24,1027.7,8,999.9,0,6.3,24,3.6,24,7.8,999.9,66.2,*,47.5, ,0.12,E,999.9,0
12375099999,1994-04-29,52.16575,20.967122,110.33,"OKECIE, PL",59.5,24,51.7,24,1028.2,8,999.9,0,6.9,24,3.9,24,11.7,999.9,71.1, ,43.2, ,0.0,D,999.9,0
12375099999,1994-04-30,52.16575,20.967122,110.33,"OKECIE, PL",61.5,24,54.7,24,1019.4,8,999.9,0,6.0,24,4.5,24,9.7,999.9,69.8,*,51.3, ,0.0,D,999.9,0
12375099999,1994-05-01,52.16575,20.967122,110.33,"OKECIE, PL",50.0,24,44.4,24,1015.7,8,999.9,0,8.3,24,12.9,24,19.4,999.9,59.0,*,39.2,*,0.08,F,999.9,10000
12375099999,1994-05-02,52.16575,20.967122,110.33,"OKECIE, PL",44.1,24,31.6,24,1024.3,8,999.9,0,10.4,24,11.1,24,33.0,999.9,55.4,*,31.3, ,0.0,D,999.9,0
12375099999,1994-05-03,52.16575,20.967122,110.33,"OKECIE, PL",42.7,24,27.2,24,1026.7,8,999.9,0,10.4,24,7.5,24,11.7,999.9,51.3, ,29.8, ,0.0,D,999.9,0
12375099999,1994-05-04,52.16575,20.967122,110.33,"OKECIE, PL",46.7,24,29.7,24,1019.8,8,999.9,0,10.4,24,3.0,24,7.8,999.9,56.3, ,32.4, ,0.0,D,999.9,0
12375099999,1994-05-05,52.16575,20.967122,110.33,"OKECIE, PL",50.0,23,30.5,23,1014.7,8,999.9,0,10.5,23,2.2,23,3.9,999.9,60.8, ,36.5, ,0.0,D,999.9,0
12375099999,1994-05-06,52.16575,20.967122,110.33,"OKECIE, PL",55.6,24,36.2,24,1015.9,8,999.9,0,9.8,24,5.9,24,11.7,999.9,62.6, ,46.2, ,0.0,D,999.9,0
12375099999,1994-05-07,52.16575,20.967122,110.33,"OKECIE, PL",51.8,24,37.0,24,1022.5,8,999.9,0,10.4,24,7.2,24,11.7,999.9,60.6, ,41.2, ,0.0,D,999.9,0
12375099999,1994-05-08,52.16575,20.967122,110.33,"OKECIE, PL",55.9,24,41.4,24,1018.7,8,999.9,0,10.1,24,3.2,24,9.7,999.9,67.6, ,41.0, ,0.0,D,999.9,0
