STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2014-05-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.0,23,24.3,23,1017.7,23,999.2,23,26.3,23,5.2,23,7.8,999.9,50.2, ,30.9, ,0.0,G,999.9,0
12295099999,2014-05-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.6,22,25.0,22,1019.9,22,1.3,22,26.7,22,3.6,20,5.8,999.9,54.3, ,27.9, ,0.0,F,999.9,0
12295099999,2014-05-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,24,43.4,24,1012.0,24,994.1,24,17.5,24,6.3,24,11.7,999.9,69.4, ,37.6, ,0.08,F,999.9,10000
12295099999,2014-05-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.4,24,51.5,24,1013.3,24,995.2,24,8.1,24,3.4,22,7.8,999.9,56.7, ,47.7,*,0.25,G,999.9,10000
12295099999,2014-05-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.7,24,49.4,24,1012.2,24,994.3,24,13.6,24,4.8,24,9.7,999.9,68.4, ,46.0, ,0.2,G,999.9,10000
12295099999,2014-05-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.0,24,47.2,24,1009.3,24,991.3,24,12.3,24,3.6,24,7.8,999.9,59.5, ,39.6,*,0.01,G,999.9,10010
12295099999,2014-05-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.2,24,47.3,24,1005.4,24,987.5,24,17.5,24,4.0,24,7.8,999.9,63.9, ,38.8, ,0.1,G,999.9,10000
12295099999,2014-05-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.9,24,48.1,24,1005.2,24,987.2,24,9.2,24,2.8,22,5.8,999.9,59.4, ,44.4,*,0.25,G,999.9,10110
12295099999,2014-05-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.0,24,44.4,24,1010.1,24,992.0,24,12.7,24,4.7,24,9.7,999.9,61.5, ,40.6,*,0.87,G,999.9,10010
12295099999,2014-05-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.6,24,41.4,24,1018.3,24,0.1,24,19.5,24,2.9,22,3.9,999.9,62.6, ,36.7, ,0.14,G,999.9,0
12295099999,2014-05-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.8,24,42.2,24,1022.0,24,4.0,24,24.7,24,8.9,24,13.6,999.9,64.4, ,47.5, ,0.0,G,999.9,0
12295099999,2014-05-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.5,24,46.9,24,1019.7,24,1.5,24,13.4,24,7.9,24,11.7,999.9,62.1, ,50.4, ,0.03,F,999.9,10000
12295099999,2014-05-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.3,24,54.5,24,1013.9,24,996.1,24,10.3,24,5.7,24,9.7,999.9,72.0, ,51.4, ,0.28,F,999.9,10010
12295099999,2014-05-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.6,24,53.7,24,1014.6,24,996.8,24,14.0,24,4.5,21,7.8,999.9,72.1, ,53.2,*,0.12,F,999.9,110000
12295099999,2014-05-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.6,24,52.1,24,1017.1,24,999.3,24,17.4,24,4.1,15,7.8,999.9,72.7, ,53.1, ,0.0,F,999.9,10000
12295099999,2014-05-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.7,24,55.9,24,1017.0,24,999.2,24,14.0,24,2.9,21,5.8,999.9,70.9, ,56.1,*,0.0,G,999.9,10000
12295099999,2014-05-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.0,24,55.5,24,1020.4,24,2.6,24,15.2,24,3.8,21,5.8,999.9,75.6, ,54.0,*,0.17,G,999.9,10000
12295099999,2014-05-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.5,24,55.0,24,1020.6,24,2.9,24,18.0,24,4.6,23,7.8,999.9,80.6, ,50.4, ,0.0,G,999.9,0
12295099999,2014-05-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.4,24,53.1,24,1017.8,24,0.2,24,17.4,24,5.7,24,11.7,999.9,81.5, ,54.3, ,0.0,F,999.9,0
12295099999,2014-05-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.7,24,53.9,24,1016.3,24,998.7,24,15.1,24,4.6,23,9.7,999.9,83.5, ,55.0, ,0.04,F,999.9,10000
12295099999,2014-05-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.4,24,55.9,24,1016.6,24,999.0,24,16.4,24,3.5,24,5.8,999.9,82.9, ,54.0, ,0.0,F,999.9,0
12295099999,2014-05-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.1,24,58.1,24,1016.4,24,998.7,24,14.4,24,4.2,24,7.8,999.9,79.9, ,57.0,*,0.01,F,999.9,10
12295099999,2014-05-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.9,24,59.7,24,1011.0,24,993.4,24,14.6,24,4.9,22,9.7,999.9,75.9, ,55.8, ,0.16,F,999.9,10010
12295099999,2014-05-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.6,24,49.6,24,1009.0,24,991.2,24,23.4,24,6.9,24,7.8,999.9,65.8, ,48.9,*,0.0,F,999.9,0
12295099999,2014-05-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.1,23,41.2,23,1010.6,23,992.5,23,28.9,23,5.7,23,7.8,999.9,55.2, ,45.9, ,0.0,F,999.9,0
12295099999,2014-05-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.1,24,44.7,24,1015.4,24,997.2,24,16.2,24,3.4,21,5.8,999.9,56.7, ,40.1,*,0.0,F,999.9,0
12295099999,2014-05-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,24,43.9,24,1014.6,24,996.7,24,19.3,24,5.0,23,9.7,999.9,68.0, ,37.4, ,0.0,F,999.9,0
12295099999,2014-06-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.5,24,48.2,24,1012.2,24,994.2,24,18.5,24,6.2,24,9.7,999.9,63.9, ,49.5, ,0.08,F,999.9,10000
12295099999,2014-06-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.2,24,54.1,24,1011.6,24,993.7,24,8.8,24,4.0,24,5.8,999.9,59.9, ,51.1, ,0.28,G,999.9,10000
12295099999,2014-06-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.2,24,55.3,24,1014.0,24,996.1,24,5.8,24,3.9,23,9.7,999.9,61.9, ,48.0,*,0.0,G,999.9,10000
12295099999,2014-06-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.3,24,53.9,24,1013.8,24,995.8,24,3.8,24,2.5,22,3.9,999.9,62.2, ,47.1, ,0.04,G,999.9,110000
12295099999,2014-06-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.8,24,55.3,24,1015.2,24,997.4,24,9.6,24,3.7,21,5.8,999.9,73.9, ,49.3, ,0.15,G,999.9,110010
12295099999,2014-06-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.1,24,56.9,24,1018.8,24,0.9,24,8.7,24,3.2,22,5.8,999.9,73.0, ,51.4, ,0.07,G,999.9,110010
12295099999,2014-06-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.7,24,49.7,24,1020.8,24,2.8,24,15.8,24,2.8,18,3.9,999.9,73.8, ,48.2,*,0.45,G,999.9,100000
12295099999,2014-06-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.2,24,52.7,24,1019.9,24,2.1,24,18.7,24,4.8,21,7.8,999.9,81.5, ,46.9, ,0.0,G,999.9,0
12295099999,2014-06-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.1,24,56.0,24,1020.0,24,2.1,24,14.7,24,3.1,21,5.8,999.9,75.4, ,48.4, ,0.02,F,999.9,10000
12295099999,2014-06-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.2,23,51.5,23,1018.6,23,1.0,23,23.4,23,5.2,23,7.8,999.9,78.8, ,57.6, ,0.0,F,999.9,0
12295099999,2014-06-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,24,54.0,24,1020.0,24,2.3,24,21.1,24,4.2,23,5.8,999.9,77.7, ,54.3,*,0.0,F,999.9,0
12295099999,2014-06-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.0,21,51.8,21,1016.9,21,999.1,21,18.0,21,5.8,17,9.7,999.9,72.9, ,50.5, ,0.0,F,999.9,10000
12295099999,2014-06-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.7,24,49.6,24,1009.7,24,991.8,24,19.4,24,6.8,24,9.7,999.9,66.0, ,50.5,*,0.0,G,999.9,10000
12295099999,2014-06-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.0,24,49.2,24,1008.2,24,990.2,24,13.3,24,6.6,24,9.7,999.9,59.5, ,50.2, ,0.15,G,999.9,10000
12295099999,2014-06-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,24,51.8,24,1014.7,24,996.7,24,12.9,24,4.8,24,7.8,999.9,61.7, ,51.3,*,0.1,G,999.9,10000
12295099999,2014-06-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,24,45.1,24,1016.1,24,998.0,24,20.6,24,3.7,24,5.8,999.9,65.3, ,44.6, ,0.04,G,999.9,0
12295099999,2014-06-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,24,38.4,24,1016.7,24,998.6,24,25.5,24,4.2,24,7.8,999.9,63.9, ,43.0,*,0.0,G,999.9,10000
12295099999,2014-06-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,24,41.2,24,1015.5,24,997.6,24,24.2,24,5.0,24,9.7,999.9,70.7, ,40.3, ,0.0,F,999.9,0
12295099999,2014-06-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.5,24,47.5,24,1008.8,24,991.2,24,21.7,24,5.3,22,7.8,999.9,73.2, ,44.6, ,0.0,F,999.9,0
12295099999,2014-06-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.3,24,48.5,24,1006.0,24,988.2,24,17.6,24,4.9,24,9.7,999.9,68.4, ,44.4,*,0.01,G,999.9,10000
12295099999,2014-06-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,24,48.6,24,1009.6,24,991.5,24,15.9,24,3.2,22,7.8,999.9,60.4, ,41.2, ,0.09,G,999.9,10000
12295099999,2014-06-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.7,24,45.7,24,1010.1,24,992.2,24,24.6,24,6.2,24,9.7,999.9,63.5, ,48.0,*,0.15,G,999.9,10000
12295099999,2014-06-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.5,24,46.8,24,1014.1,24,996.0,24,19.9,24,5.1,24,9.7,999.9,63.3, ,45.1, ,0.0,G,999.9,10000
12295099999,2014-06-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.9,24,45.6,24,1012.2,24,994.2,24,22.1,24,4.9,24,9.7,999.9,64.4, ,46.4,*,0.14,G,999.9,10000
12295099999,2014-06-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.4,24,43.2,24,1012.0,24,994.0,24,19.6,24,2.6,21,3.9,999.9,63.9, ,38.8, ,0.05,G,999.9,0
12295099999,2014-06-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.9,22,45.5,22,1012.9,22,995.0,22,19.8,22,3.1,19,5.8,999.9,64.8, ,41.9, ,0.0,G,999.9,10000
12295099999,2014-06-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.7,24,44.0,24,1017.8,24,999.7,24,19.6,24,4.4,22,7.8,999.9,65.5, ,39.7, ,0.0,G,999.9,10000
12295099999,2014-06-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.0,24,48.3,24,1017.1,24,999.2,24,16.9,24,3.8,19,5.8,999.9,73.6, ,39.0, ,0.04,G,999.9,10000
12295099999,2014-06-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.4,24,57.1,24,1009.1,24,991.6,24,19.1,24,4.7,24,9.7,999.9,76.8, ,56.3, ,0.03,G,999.9,10000
12295099999,2014-06-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",63.3,23,59.5,23,1007.1,23,989.5,23,11.2,23,4.1,22,7.8,999.9,72.3, ,56.1,*,0.01,G,999.9,10000
12295099999,2014-07-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.4,24,51.7,24,1012.4,24,994.5,24,16.2,24,5.0,23,9.7,999.9,69.8, ,50.2,*,1.42,G,999.9,10000
12295099999,2014-07-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.7,24,49.2,24,1018.6,24,0.6,24,16.3,24,4.0,18,9.7,999.9,71.8, ,44.4, ,0.02,G,999.9,0
12295099999,2014-07-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.5,24,49.1,24,1020.8,24,2.9,24,17.1,24,4.3,18,7.8,999.9,71.4, ,46.4, ,0.0,G,999.9,0
12295099999,2014-07-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.7,24,51.3,24,1019.4,24,1.6,24,15.5,24,3.3,19,5.8,999.9,75.7, ,46.0, ,0.0,F,999.9,0
12295099999,2014-07-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.3,24,54.3,24,1014.2,24,996.6,24,18.5,24,4.5,24,11.7,999.9,78.6, ,51.1, ,0.0,F,999.9,0
12295099999,2014-07-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.8,24,59.2,24,1014.3,24,996.8,24,20.1,24,4.3,23,7.8,999.9,80.6, ,56.1, ,0.0,F,999.9,10000
12295099999,2014-07-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.8,24,61.7,24,1017.7,24,0.0,24,13.8,24,4.1,22,5.8,999.9,77.0, ,60.6, ,0.5,G,999.9,10010
12295099999,2014-07-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.1,24,60.2,24,1013.8,24,996.4,24,20.0,24,5.6,24,7.8,999.9,83.8, ,60.1, ,0.0,G,999.9,10000
12295099999,2014-07-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.1,24,57.8,24,1009.1,24,991.8,24,23.4,24,7.2,24,11.7,999.9,82.9, ,63.0,*,0.0,G,999.9,0
12295099999,2014-07-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.6,24,56.0,24,1008.4,24,991.0,24,24.1,24,5.7,24,9.7,999.9,80.2, ,57.7, ,0.0,G,999.9,10000
12295099999,2014-07-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.4,24,55.3,24,1009.9,24,992.1,24,19.5,24,7.9,24,11.7,999.9,67.5, ,55.8,*,0.0,G,999.9,10000
12295099999,2014-07-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.2,17,57.9,17,1006.1,17,988.4,17,5.7,17,5.8,16,7.8,999.9,64.6,*,55.6, ,0.26,G,999.9,10010
12295099999,2014-07-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.9,24,56.9,24,1009.0,24,991.3,24,11.5,24,4.0,20,5.8,999.9,73.0, ,50.7,*,1.55,G,999.9,10000
12295099999,2014-07-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.3,24,55.5,24,1013.9,24,996.3,24,15.3,24,4.1,20,5.8,999.9,81.1, ,48.2, ,0.15,G,999.9,0
12295099999,2014-07-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.5,24,62.6,24,1017.1,24,999.5,24,9.6,24,2.2,19,5.8,999.9,82.6, ,56.5, ,0.0,G,999.9,10010
12295099999,2014-07-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.7,24,59.8,24,1019.8,24,2.2,24,16.1,24,3.9,24,7.8,999.9,81.1, ,60.6,*,0.04,G,999.9,0
12295099999,2014-07-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.8,24,58.5,24,1020.7,24,3.1,24,18.5,24,3.6,24,5.8,999.9,81.0, ,57.9, ,0.0,G,999.9,0
12295099999,2014-07-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.9,24,58.0,24,1019.7,24,2.1,24,18.1,24,4.0,24,7.8,999.9,80.4, ,60.4,*,0.0,F,999.9,0
12295099999,2014-07-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.5,24,55.4,24,1018.0,24,0.4,24,17.8,24,3.7,21,5.8,999.9,80.4, ,52.5, ,0.0,F,999.9,0
12295099999,2014-07-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.0,24,56.0,24,1015.0,24,997.4,24,19.2,24,3.2,22,7.8,999.9,78.4, ,53.6, ,0.0,F,999.9,0
12295099999,2014-07-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.4,24,54.6,24,1012.5,24,995.0,24,19.4,24,4.5,21,9.7,999.9,77.9, ,53.1, ,0.0,F,999.9,0
12295099999,2014-07-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.4,24,54.4,24,1015.6,24,998.1,24,21.6,24,5.7,24,9.7,999.9,81.1, ,58.3, ,0.0,F,999.9,0
12295099999,2014-07-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,24,56.4,24,1017.0,24,999.3,24,17.3,24,5.0,23,9.7,999.9,78.3, ,57.2, ,0.04,F,999.9,10010
12295099999,2014-07-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.3,24,51.5,24,1016.5,24,998.9,24,18.8,24,5.8,24,9.7,999.9,80.8, ,54.9,*,0.0,F,999.9,0
12295099999,2014-07-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",69.3,24,56.3,24,1017.4,24,999.8,24,15.0,24,3.3,20,5.8,999.9,82.9, ,52.7, ,0.0,F,999.9,0
12295099999,2014-07-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.6,24,57.7,24,1017.9,24,0.4,24,15.4,24,3.7,21,7.8,999.9,84.7, ,57.0, ,0.0,F,999.9,0
12295099999,2014-07-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.8,24,60.1,24,1017.7,24,0.2,24,16.1,24,5.2,22,9.7,999.9,85.6, ,57.7, ,0.0,F,999.9,10010
12295099999,2014-07-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.1,24,62.8,24,1015.0,24,997.5,24,13.6,24,4.5,22,7.8,999.9,81.5, ,61.3, ,0.02,G,999.9,10000
12295099999,2014-07-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.0,24,59.6,24,1011.7,24,994.4,24,14.6,24,5.1,23,11.7,999.9,87.4, ,60.1, ,0.0,G,999.9,0
12295099999,2014-07-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.9,24,59.5,24,1010.2,24,992.8,24,12.9,24,4.9,23,9.7,999.9,85.6, ,56.7, ,0.0,G,999.9,10010
12295099999,2014-07-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",71.8,24,64.9,24,1010.0,24,992.7,24,8.2,24,3.5,22,5.8,999.9,87.4, ,60.1, ,0.04,G,999.9,10010
12295099999,2014-08-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",68.6,24,65.5,24,1014.4,24,996.8,24,8.5,24,4.3,24,5.8,999.9,73.2, ,65.7, ,0.09,G,999.9,10000
12295099999,2014-08-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.9,24,61.4,24,1014.9,24,997.6,24,11.3,24,4.1,20,7.8,999.9,90.0, ,61.0,*,0.0,G,999.9,100000
12295099999,2014-08-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",74.7,24,56.9,24,1015.6,24,998.2,24,15.5,24,4.1,22,7.8,999.9,91.2, ,58.5, ,0.0,G,999.9,0
12295099999,2014-08-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",76.8,24,58.0,24,1014.2,24,996.9,24,16.8,24,4.7,22,7.8,999.9,91.0, ,55.8,*,0.0,F,999.9,0
12295099999,2014-08-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",72.9,24,58.9,24,1012.9,24,995.5,24,16.6,24,4.1,22,11.7,999.9,87.1, ,61.0,*,0.0,F,999.9,10
12295099999,2014-08-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.0,24,61.5,24,1014.4,24,996.8,24,10.1,24,2.1,20,3.9,999.9,75.4, ,57.4, ,0.08,F,999.9,10000
12295099999,2014-08-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.1,24,63.0,24,1014.1,24,996.6,24,11.9,24,2.8,24,3.9,999.9,79.5, ,62.6, ,0.0,F,999.9,10010
12295099999,2014-08-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.6,24,62.7,24,1012.9,24,995.3,24,9.6,24,3.4,23,5.8,999.9,76.1, ,61.2, ,0.0,G,999.9,10000
12295099999,2014-08-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.8,24,59.7,24,1013.0,24,995.4,24,12.2,24,4.0,20,5.8,999.9,76.6, ,55.9,*,0.13,G,999.9,0
12295099999,2014-08-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",70.3,24,58.9,24,1013.7,24,996.2,24,14.0,24,2.8,18,3.9,999.9,85.5, ,53.1, ,0.0,G,999.9,0
12295099999,2014-08-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",73.4,24,62.6,24,1010.7,24,993.4,24,13.0,24,4.0,22,7.8,999.9,87.8, ,59.5, ,0.0,F,999.9,10010
12295099999,2014-08-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.9,24,57.5,24,1012.0,24,994.4,24,15.7,24,4.0,24,7.8,999.9,72.7, ,58.3,*,0.02,G,999.9,10000
12295099999,2014-08-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",64.8,24,54.4,24,1011.6,24,994.0,24,15.1,24,5.0,19,7.8,999.9,76.5, ,50.7, ,0.01,G,999.9,10000
12295099999,2014-08-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.1,24,58.8,24,1005.9,24,988.3,24,15.8,24,5.7,23,9.7,999.9,72.5, ,59.0,*,1.13,G,999.9,10010
12295099999,2014-08-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.4,24,54.6,24,1009.9,24,992.2,24,14.1,24,3.5,19,7.8,999.9,74.8, ,54.1,*,0.0,G,999.9,10010
12295099999,2014-08-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.8,24,52.6,24,1009.8,24,991.9,24,13.2,24,4.1,23,9.7,999.9,66.2, ,49.6, ,0.02,G,999.9,10000
12295099999,2014-08-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.4,24,51.0,24,1011.0,24,993.1,24,18.8,24,4.5,24,7.8,999.9,67.3, ,50.5, ,0.08,G,999.9,10000
12295099999,2014-08-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.9,24,52.5,24,1008.3,24,990.6,24,22.3,24,4.9,24,9.7,999.9,72.5, ,50.9, ,0.0,G,999.9,10010
12295099999,2014-08-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.9,24,50.5,24,1011.5,24,993.7,24,22.9,24,3.8,24,7.8,999.9,69.6, ,50.5, ,0.02,G,999.9,10000
12295099999,2014-08-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,24,48.5,24,1013.3,24,995.4,24,14.9,24,4.9,23,9.7,999.9,70.0, ,44.2,*,0.0,G,999.9,0
12295099999,2014-08-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.6,24,47.2,24,1016.1,24,997.9,24,12.4,24,2.6,19,3.9,999.9,60.1, ,40.8, ,0.08,F,999.9,10000
12295099999,2014-08-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.6,24,47.1,24,1017.0,24,998.9,24,12.6,24,3.0,24,5.8,999.9,68.4, ,40.3, ,0.0,F,999.9,0
12295099999,2014-08-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.1,24,49.5,24,1013.6,24,995.7,24,14.9,24,4.6,19,7.8,999.9,71.2, ,46.0, ,0.0,F,999.9,0
12295099999,2014-08-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.4,24,52.5,24,1009.5,24,991.5,24,7.3,24,4.3,21,7.8,999.9,58.5, ,48.7, ,0.01,G,999.9,10000
12295099999,2014-08-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,24,47.1,24,1011.5,24,993.5,24,21.5,24,7.0,24,11.7,999.9,63.0, ,46.8,*,0.43,G,999.9,10000
12295099999,2014-08-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.2,24,49.6,24,1008.6,24,990.5,24,5.6,24,3.3,20,5.8,999.9,55.2, ,46.0, ,0.06,G,999.9,110000
12295099999,2014-08-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,23,50.3,23,1008.1,23,990.1,23,13.9,23,5.2,23,9.7,999.9,62.4, ,47.5, ,0.26,G,999.9,110000
12295099999,2014-08-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.6,24,48.1,24,1013.0,24,995.1,24,20.1,24,5.0,24,9.7,999.9,68.4, ,47.7,*,0.0,G,999.9,10000
12295099999,2014-08-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.9,24,48.1,24,1016.4,24,998.4,24,16.1,24,4.9,17,9.7,999.9,69.6, ,44.1, ,0.0,G,999.9,0
12295099999,2014-08-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.6,24,53.9,24,1015.7,24,997.7,24,8.2,24,2.3,22,3.9,999.9,69.6, ,45.9, ,0.0,G,999.9,10000
12295099999,2014-08-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.2,24,52.7,24,1014.9,24,997.1,24,16.5,24,4.5,18,7.8,999.9,72.0, ,50.2, ,0.04,G,999.9,0
12295099999,2014-09-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.3,24,48.8,24,1017.7,24,999.5,24,22.7,24,5.2,24,7.8,999.9,60.3, ,47.5,*,0.0,G,999.9,0
12295099999,2014-09-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,24,48.1,24,1021.9,24,3.7,24,16.7,24,5.6,24,9.7,999.9,61.7, ,46.6, ,0.0,F,999.9,0
12295099999,2014-09-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.6,23,49.2,23,1026.9,23,8.6,23,13.5,23,5.9,21,7.8,999.9,65.7, ,44.2,*,0.0,F,999.9,0
12295099999,2014-09-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.8,23,47.1,23,1027.6,23,9.4,23,13.8,23,4.7,23,7.8,999.9,66.9, ,43.3,*,0.0,F,999.9,0
12295099999,2014-09-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,24,45.4,24,1023.4,24,5.2,24,14.9,24,4.6,19,9.7,999.9,68.0, ,41.0, ,0.0,F,999.9,0
12295099999,2014-09-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,24,47.4,24,1018.2,24,0.1,24,12.3,24,3.6,19,5.8,999.9,70.7, ,41.7, ,0.0,F,999.9,0
12295099999,2014-09-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.6,24,48.7,24,1017.0,24,999.0,24,12.1,24,3.8,17,7.8,999.9,72.9, ,43.9, ,0.0,F,999.9,0
