STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1978-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",56.7,24,46.5,24,9999.9,0,951.3,24,6.8,24,5.0,24,15.9,999.9,66.2, ,50.0, ,0.0,F,999.9,0
8221099999,1978-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",59.4,24,49.0,24,9999.9,0,951.9,24,6.8,24,6.3,24,17.9,999.9,69.8, ,32.0, ,0.0,F,999.9,0
8221099999,1978-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",57.0,23,44.1,23,9999.9,0,948.8,23,6.9,23,10.2,23,20.0,25.8,64.4, ,48.2,*,0.0,F,999.9,0
8221099999,1978-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",56.3,24,42.9,24,9999.9,0,953.8,24,6.7,24,11.9,24,24.9,25.8,66.2, ,44.6, ,0.0,F,999.9,0
8221099999,1978-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",58.9,24,42.6,24,9999.9,0,956.0,23,6.2,24,10.5,24,20.0,999.9,71.6, ,44.6, ,0.0,F,999.9,0
8221099999,1978-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",62.4,24,45.0,24,9999.9,0,952.5,23,6.2,24,2.9,24,11.8,999.9,78.8, ,46.4, ,0.0,F,999.9,0
8221099999,1978-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",63.3,24,48.0,24,9999.9,0,945.5,23,6.4,24,5.8,24,11.8,999.9,77.0, ,50.0, ,0.0,F,999.9,0
8221099999,1978-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",60.0,24,45.8,24,9999.9,0,946.4,22,6.4,23,3.0,24,15.9,999.9,75.2, ,42.8, ,0.0,F,999.9,10110
8221099999,1978-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",62.0,24,48.8,24,9999.9,0,946.9,24,6.6,24,2.9,24,14.0,999.9,78.8, ,44.6, ,0.0,F,999.9,0
8221099999,1978-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",64.4,24,51.9,24,9999.9,0,945.4,24,6.3,24,6.0,24,15.0,19.8,75.2, ,53.6, ,0.0,F,999.9,0
8221099999,1978-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",61.2,22,47.3,22,9999.9,0,946.5,22,6.7,21,8.5,22,17.9,999.9,71.6, ,50.0, ,0.0,F,999.9,0
8221099999,1978-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",60.6,24,47.1,24,9999.9,0,948.1,23,7.0,24,6.8,24,14.0,999.9,71.6, ,50.0, ,0.0,F,999.9,0
8221099999,1978-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",59.4,24,45.8,24,9999.9,0,947.6,24,6.8,24,2.0,24,8.0,999.9,77.0, ,41.0, ,0.0,F,999.9,0
8221099999,1978-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",59.7,24,48.8,24,9999.9,0,944.0,24,6.7,24,3.9,24,11.8,999.9,71.6, ,50.0,*,0.0,F,999.9,10010
8221099999,1978-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",53.0,24,47.8,24,9999.9,0,942.8,24,6.6,24,2.5,24,11.8,999.9,64.4,*,46.4, ,1.02,F,999.9,10010
8221099999,1978-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",53.1,24,46.5,24,9999.9,0,942.3,24,6.4,24,7.3,24,17.9,999.9,59.0, ,48.2, ,0.2,F,999.9,10000
8221099999,1978-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",51.5,22,48.9,22,9999.9,0,942.3,21,5.4,21,3.3,22,9.9,999.9,59.0, ,48.2,*,0.47,F,999.9,10000
8221099999,1978-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",51.6,24,45.2,24,9999.9,0,949.5,24,6.3,24,3.0,24,15.9,999.9,60.8, ,41.0, ,0.05,F,999.9,10000
8221099999,1978-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",54.8,24,43.2,24,9999.9,0,951.9,24,6.7,24,9.1,24,17.9,999.9,64.4, ,44.6, ,0.0,F,999.9,0
8221099999,1978-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",55.1,24,43.9,24,9999.9,0,950.4,24,7.1,24,8.6,24,19.8,999.9,64.4, ,44.6, ,0.0,F,999.9,0
8221099999,1978-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",57.7,24,47.2,24,9999.9,0,951.1,24,7.0,24,3.3,24,14.0,999.9,69.8, ,48.2, ,0.0,F,999.9,10000
8221099999,1978-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",60.3,24,52.1,24,9999.9,0,952.8,24,6.9,24,2.4,24,22.0,999.9,73.4, ,48.2, ,0.0,F,999.9,10010
8221099999,1978-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",55.9,24,51.5,24,9999.9,0,951.8,23,6.7,24,2.2,24,11.8,19.8,68.0, ,46.4, ,0.51,F,999.9,10010
8221099999,1978-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",59.5,24,51.8,24,9999.9,0,949.4,24,6.8,24,1.2,24,14.0,999.9,69.8, ,48.2, ,0.0,F,999.9,10000
8221099999,1978-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",60.3,24,52.9,24,9999.9,0,949.8,24,6.7,24,0.5,22,15.0,19.8,73.4,*,46.4, ,0.0,H,999.9,10000
8221099999,1978-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",64.8,24,55.3,24,9999.9,0,953.2,24,6.7,24,0.8,24,8.0,999.9,77.0, ,50.0, ,0.0,F,999.9,0
8221099999,1978-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",67.3,24,55.0,24,9999.9,0,952.1,24,6.5,24,3.3,24,11.8,999.9,78.8, ,53.6, ,0.0,F,999.9,0
8221099999,1978-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",67.7,24,51.6,24,9999.9,0,949.0,24,6.9,24,4.5,24,11.8,999.9,80.6, ,51.8, ,0.0,F,999.9,0
8221099999,1978-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",68.3,24,55.9,24,9999.9,0,949.2,24,6.8,24,1.9,24,9.9,999.9,80.6, ,57.2, ,0.0,F,999.9,0
8221099999,1978-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",68.7,24,55.6,24,9999.9,0,948.8,24,7.1,24,1.4,24,8.0,999.9,78.8, ,59.0, ,0.0,F,999.9,0
8221099999,1978-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",64.9,24,55.6,24,9999.9,0,946.8,24,7.0,24,6.4,24,15.9,999.9,73.4, ,55.4,*,0.01,F,999.9,10000
8221099999,1978-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",63.6,24,53.2,24,9999.9,0,947.1,24,7.0,24,3.8,24,17.9,999.9,75.2, ,53.6, ,0.01,F,999.9,0
8221099999,1978-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",68.4,24,58.6,24,9999.9,0,947.2,24,7.0,24,6.3,24,15.9,999.9,82.4, ,60.8, ,0.35,F,999.9,10010
8221099999,1978-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",67.2,23,56.8,23,9999.9,0,945.3,23,6.6,22,4.1,23,22.0,999.9,80.6, ,57.2,*,0.0,H,999.9,10010
8221099999,1978-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",63.2,24,58.8,24,9999.9,0,947.1,24,6.3,24,2.4,24,15.0,24.9,80.6, ,55.4,*,1.42,F,999.9,10010
8221099999,1978-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",67.6,24,56.8,24,9999.9,0,951.2,24,6.9,24,2.1,24,8.0,999.9,78.8, ,55.4, ,0.12,F,999.9,0
8221099999,1978-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",68.6,24,55.0,24,9999.9,0,949.6,24,6.6,24,0.6,24,5.8,999.9,82.4, ,53.6, ,0.0,F,999.9,0
8221099999,1978-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",65.6,24,56.4,24,9999.9,0,946.5,24,6.7,24,5.8,24,15.9,999.9,77.0, ,53.6, ,0.0,F,999.9,0
8221099999,1978-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",60.7,24,49.1,24,9999.9,0,946.0,24,6.9,24,11.3,24,22.0,999.9,68.0, ,53.6, ,0.0,F,999.9,0
8221099999,1978-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",60.8,24,49.6,24,9999.9,0,947.6,24,6.9,24,10.0,24,19.8,24.9,71.6, ,46.4, ,0.0,F,999.9,0
8221099999,1978-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",58.2,24,47.1,24,9999.9,0,944.0,24,6.8,24,14.3,24,20.0,29.9,66.2, ,51.8,*,0.0,F,999.9,10010
8221099999,1978-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",55.9,24,43.5,24,9999.9,0,943.2,24,6.9,24,9.2,24,14.0,999.9,66.2, ,44.6, ,0.39,F,999.9,0
8221099999,1978-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",56.7,24,46.1,24,9999.9,0,946.4,24,7.0,24,6.2,24,14.0,999.9,64.4,*,50.0,*,0.0,F,999.9,0
8221099999,1978-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",53.3,13,48.6,13,9999.9,0,950.7,13,6.7,13,1.0,13,5.8,999.9,60.8,*,50.0, ,0.0,H,999.9,10010
8221099999,1978-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",58.6,24,51.7,24,1017.4,4,950.8,24,6.8,24,4.1,24,9.9,999.9,69.8, ,51.8, ,0.43,F,999.9,10000
8221099999,1978-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",62.5,24,50.1,24,9999.9,0,950.7,24,6.6,24,4.4,24,15.9,999.9,75.2, ,46.4, ,0.0,F,999.9,0
8221099999,1978-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",64.9,24,50.7,24,9999.9,0,949.6,24,6.1,24,5.1,24,11.8,999.9,78.8, ,48.2, ,0.0,F,999.9,0
8221099999,1978-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",65.6,24,52.3,24,9999.9,0,945.8,24,6.9,24,9.5,24,16.9,19.8,75.2, ,53.6, ,0.0,F,999.9,0
8221099999,1978-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",63.2,24,48.7,24,9999.9,0,945.0,24,7.2,24,11.5,24,20.0,999.9,73.4, ,53.6, ,0.0,F,999.9,0
8221099999,1978-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",63.5,24,48.2,24,9999.9,0,949.2,24,6.8,24,7.0,24,15.0,999.9,75.2, ,51.8, ,0.0,F,999.9,0
8221099999,1978-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",62.9,24,44.0,24,9999.9,0,952.4,24,6.7,24,6.4,24,15.9,999.9,73.4, ,51.8, ,0.0,F,999.9,0
8221099999,1978-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",62.1,24,44.2,24,9999.9,0,953.5,24,6.5,24,3.6,24,9.9,999.9,77.0, ,46.4, ,0.0,F,999.9,0
8221099999,1978-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",66.0,24,45.1,24,9999.9,0,951.3,24,6.4,24,1.4,24,9.9,999.9,80.6, ,48.2, ,0.0,F,999.9,0
8221099999,1978-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",63.2,23,51.9,23,9999.9,0,949.9,23,6.8,23,3.9,23,14.0,999.9,73.4, ,51.8, ,0.0,F,999.9,10000
8221099999,1978-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",61.4,24,54.5,24,9999.9,0,949.9,24,6.7,24,3.1,24,11.8,999.9,69.8, ,55.4,*,0.12,F,999.9,10000
8221099999,1978-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",66.3,24,52.2,24,9999.9,0,952.5,24,6.9,24,2.5,24,9.9,999.9,77.0, ,51.8,*,0.0,F,999.9,0
8221099999,1978-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",68.9,24,53.5,24,9999.9,0,954.8,24,6.5,24,0.2,24,5.8,999.9,82.4, ,51.8, ,0.0,F,999.9,0
8221099999,1978-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",72.7,24,53.1,24,9999.9,0,952.0,24,7.2,24,1.1,24,9.9,999.9,87.8, ,51.8, ,0.0,F,999.9,0
8221099999,1978-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",72.1,24,52.0,24,9999.9,0,945.6,24,6.9,24,6.3,24,14.0,999.9,84.2, ,59.0, ,0.0,F,999.9,0
8221099999,1978-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",64.1,20,43.8,20,9999.9,0,949.4,20,6.4,20,5.8,20,15.9,999.9,78.8, ,48.2, ,0.0,F,999.9,0
8221099999,1978-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",64.9,23,43.9,23,1019.5,4,954.0,23,6.8,23,3.2,23,11.8,999.9,77.0, ,50.0, ,0.0,F,999.9,0
8221099999,1978-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",67.9,23,47.1,23,9999.9,0,956.3,23,6.2,23,2.5,23,8.0,999.9,84.2, ,48.2, ,0.0,F,999.9,0
8221099999,1978-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",72.7,24,48.4,23,9999.9,0,954.8,23,6.4,24,2.0,24,8.0,999.9,89.6, ,51.8, ,0.0,F,999.9,0
8221099999,1978-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",76.0,24,51.6,24,9999.9,0,950.9,24,6.2,24,2.7,24,11.8,999.9,95.0, ,53.6, ,0.0,F,999.9,0
8221099999,1978-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",76.1,24,44.1,24,9999.9,0,944.6,24,6.7,24,8.4,24,20.0,999.9,89.6, ,57.2, ,0.0,F,999.9,0
8221099999,1978-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",73.2,24,45.5,24,9999.9,0,944.5,24,6.3,24,5.2,24,17.9,999.9,87.8, ,51.8, ,0.0,F,999.9,0
8221099999,1978-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",73.2,24,50.6,24,9999.9,0,947.2,24,6.2,24,2.5,24,9.9,999.9,89.6, ,51.8, ,0.0,F,999.9,0
8221099999,1978-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",77.1,24,55.1,24,9999.9,0,950.0,24,6.2,24,2.7,24,9.9,999.9,95.0, ,55.4,*,0.0,E,999.9,0
8221099999,1978-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",81.8,24,58.8,24,9999.9,0,950.1,24,6.2,24,2.0,24,9.9,999.9,100.4, ,60.8, ,0.0,F,999.9,0
8221099999,1978-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",83.1,24,54.0,24,9999.9,0,949.6,24,6.2,24,5.0,24,17.9,999.9,104.0, ,60.8, ,0.0,F,999.9,0
8221099999,1978-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",77.3,14,55.0,14,1014.3,4,951.1,14,7.3,14,2.4,14,15.9,999.9,104.0, ,60.8, ,0.0,F,999.9,0
8221099999,1978-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",83.5,22,52.2,22,9999.9,0,951.5,22,6.6,22,5.0,22,18.1,999.9,102.2, ,60.8, ,0.0,F,999.9,0
8221099999,1978-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",79.2,24,49.3,24,9999.9,0,950.9,23,6.2,24,5.9,24,20.0,23.9,91.4, ,64.4, ,0.0,F,999.9,0
8221099999,1978-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",70.7,23,48.9,23,1016.6,4,952.3,23,6.7,23,4.4,23,9.9,999.9,82.4, ,57.2, ,0.0,F,999.9,0
8221099999,1978-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",74.8,24,48.6,24,9999.9,0,950.4,24,6.3,24,2.4,24,11.8,999.9,87.8, ,57.2, ,0.0,F,999.9,0
8221099999,1978-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",77.5,24,51.9,24,9999.9,0,951.6,24,6.4,24,1.0,24,11.8,999.9,91.4, ,57.2, ,0.0,F,999.9,0
8221099999,1978-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",79.3,24,53.2,24,9999.9,0,952.9,24,6.4,24,3.5,24,14.0,999.9,96.8, ,57.2, ,0.0,F,999.9,0
8221099999,1978-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",71.5,12,49.2,12,1018.0,6,953.4,12,7.6,12,0.7,12,4.1,999.9,89.6,*,60.8, ,0.0,E,999.9,0
8221099999,1978-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",78.4,24,54.2,24,9999.9,0,952.4,24,6.4,24,1.9,24,15.9,999.9,96.8, ,59.0, ,0.0,F,999.9,0
8221099999,1978-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",79.1,24,54.7,24,9999.9,0,949.4,24,6.3,24,3.3,24,15.9,999.9,96.8, ,59.0, ,0.0,F,999.9,0
8221099999,1978-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",80.4,23,52.7,23,9999.9,0,947.8,23,6.5,23,3.9,23,15.9,999.9,96.8, ,60.8, ,0.0,F,999.9,0
8221099999,1978-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",81.2,24,55.4,24,9999.9,0,948.9,24,6.5,24,3.0,24,8.0,999.9,98.6, ,62.6, ,0.0,F,999.9,0
8221099999,1978-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",82.8,24,58.2,24,9999.9,0,949.7,24,6.3,24,3.3,24,15.9,999.9,100.4, ,64.4, ,0.0,F,999.9,0
8221099999,1978-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",81.1,24,57.8,23,9999.9,0,950.9,24,6.6,24,4.7,24,11.8,999.9,95.0, ,64.4, ,0.0,F,999.9,0
8221099999,1978-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",78.3,23,49.4,23,9999.9,0,947.3,22,6.5,23,6.3,23,15.0,999.9,91.4, ,60.8,*,0.0,F,999.9,0
8221099999,1978-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",68.8,24,45.0,24,9999.9,0,946.8,24,6.7,24,5.7,24,15.9,999.9,78.8, ,60.8, ,0.0,F,999.9,0
8221099999,1978-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",69.5,24,48.3,24,9999.9,0,946.8,24,7.1,24,4.2,24,9.9,999.9,84.2, ,55.4, ,0.0,F,999.9,0
8221099999,1978-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",73.5,24,51.1,24,9999.9,0,947.3,24,6.6,24,2.7,24,12.0,999.9,87.8, ,57.2, ,0.0,F,999.9,0
8221099999,1978-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",74.7,23,49.0,23,9999.9,0,948.1,23,6.5,23,5.0,23,17.9,999.9,89.6, ,55.4, ,0.0,F,999.9,0
8221099999,1978-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",74.5,24,48.7,24,9999.9,0,950.7,24,6.8,24,3.6,24,12.0,999.9,91.4, ,53.6, ,0.0,F,999.9,0
8221099999,1978-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",76.0,24,49.2,24,9999.9,0,951.0,24,6.2,24,3.8,23,14.0,999.9,95.0, ,53.6, ,0.0,F,999.9,0
8221099999,1978-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",76.2,24,45.7,24,9999.9,0,946.0,23,6.3,24,6.7,24,17.9,999.9,91.4,*,55.4, ,0.0,F,999.9,0
8221099999,1978-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",67.7,24,45.3,24,9999.9,0,946.9,24,6.8,24,9.1,24,19.8,999.9,75.2, ,59.0,*,0.0,F,999.9,0
8221099999,1978-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",65.4,24,45.3,24,9999.9,0,952.5,24,6.4,24,1.1,24,5.8,999.9,80.6, ,48.2, ,0.0,F,999.9,0
8221099999,1978-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",71.2,24,46.9,24,9999.9,0,951.2,24,6.4,23,2.0,24,11.8,999.9,86.0, ,53.6, ,0.0,F,999.9,0
8221099999,1978-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",74.0,24,48.6,24,9999.9,0,950.8,24,6.3,24,1.3,24,9.9,999.9,89.6, ,55.4, ,0.0,F,999.9,0
8221099999,1978-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",75.5,24,53.1,24,9999.9,0,951.2,24,6.4,24,0.3,24,3.9,999.9,91.4, ,59.0, ,0.0,F,999.9,0
8221099999,1978-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",75.9,24,56.4,24,9999.9,0,951.5,24,6.6,21,1.2,24,11.8,999.9,91.4, ,62.6, ,0.0,F,999.9,0
8221099999,1978-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",79.1,24,57.5,24,9999.9,0,950.2,24,6.8,24,0.7,24,8.0,999.9,95.0, ,62.6, ,0.0,F,999.9,0
8221099999,1978-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",79.9,24,57.0,24,9999.9,0,948.0,24,6.6,24,2.8,24,11.8,999.9,96.8, ,62.6, ,0.0,F,999.9,0
8221099999,1978-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",81.5,24,56.0,24,9999.9,0,948.0,24,6.6,24,7.6,24,14.0,999.9,93.2, ,66.2,*,0.0,F,999.9,0
8221099999,1978-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",75.5,24,53.1,24,9999.9,0,951.8,24,6.6,24,3.5,24,9.9,999.9,91.4,*,55.4, ,0.0,E,999.9,0
8221099999,1978-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",73.8,24,54.5,24,9999.9,0,953.7,24,6.3,24,3.2,24,9.9,999.9,89.6, ,59.0, ,0.0,F,999.9,0
8221099999,1978-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",75.6,24,55.4,24,9999.9,0,952.2,24,6.5,24,1.9,24,11.8,999.9,91.4, ,59.0, ,0.0,F,999.9,0
8221099999,1978-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",76.3,24,55.4,24,9999.9,0,950.4,24,6.6,24,2.9,24,9.9,999.9,93.2, ,59.0, ,0.0,F,999.9,0
8221099999,1978-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",78.7,24,56.6,24,9999.9,0,950.5,24,6.6,24,1.5,24,9.9,999.9,96.8, ,60.8, ,0.0,F,999.9,0
8221099999,1978-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",81.0,24,59.7,24,9999.9,0,951.7,24,6.7,24,2.6,24,15.9,999.9,96.8, ,62.6, ,0.0,F,999.9,0
8221099999,1978-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",80.5,24,56.6,24,9999.9,0,951.7,24,6.6,24,1.4,24,9.9,999.9,98.6, ,62.6, ,0.0,F,999.9,0
8221099999,1978-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",80.5,24,56.2,24,9999.9,0,951.6,24,6.7,24,4.1,24,19.8,999.9,98.6, ,60.8,*,0.0,F,999.9,0
8221099999,1978-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",80.9,24,54.1,24,9999.9,0,951.3,24,6.5,24,3.3,24,11.8,999.9,98.6, ,62.6, ,0.0,F,999.9,0
8221099999,1978-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",78.7,24,53.6,23,9999.9,0,952.0,23,6.3,24,3.1,24,15.9,999.9,96.8, ,60.8, ,0.0,F,999.9,0
8221099999,1978-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",77.1,24,54.2,24,9999.9,0,949.9,24,5.9,24,1.8,24,11.8,999.9,95.0, ,60.8, ,0.0,F,999.9,0
8221099999,1978-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",76.5,24,50.0,24,9999.9,0,946.1,24,6.0,23,1.6,24,8.0,999.9,95.0, ,57.2, ,0.0,F,999.9,0
8221099999,1978-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",76.1,24,52.6,24,9999.9,0,946.2,24,6.2,24,3.0,24,11.8,999.9,91.4, ,60.8, ,0.0,F,999.9,0
8221099999,1978-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",76.2,24,56.3,24,9999.9,0,950.1,24,6.1,24,1.9,24,11.8,999.9,91.4, ,59.0, ,0.0,F,999.9,0
8221099999,1978-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",77.8,24,55.6,24,9999.9,0,950.2,24,6.7,24,3.9,24,15.9,999.9,95.0,*,59.0, ,0.0,F,999.9,0
8221099999,1978-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",77.2,24,50.8,24,9999.9,0,947.9,24,6.4,24,4.0,24,14.0,24.9,93.2, ,57.2, ,0.0,F,999.9,10010
8221099999,1978-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",75.7,24,53.0,24,9999.9,0,945.8,24,7.0,24,7.9,24,17.9,999.9,87.8,*,60.8, ,0.0,F,999.9,10000
8221099999,1978-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",69.4,24,51.4,24,9999.9,0,946.9,24,6.4,24,3.8,24,11.8,999.9,80.6, ,55.4, ,0.0,F,999.9,0
8221099999,1978-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",69.7,24,53.4,24,9999.9,0,946.9,24,7.1,24,2.0,24,9.9,15.0,84.2, ,53.6, ,0.0,F,999.9,10010
8221099999,1978-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",66.3,24,58.5,24,9999.9,0,944.9,24,6.7,24,9.3,24,15.9,999.9,75.2, ,59.0, ,0.39,F,999.9,10000
8221099999,1978-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",69.3,24,56.0,24,9999.9,0,946.5,24,7.0,24,7.2,24,14.0,999.9,80.6, ,57.2,*,0.0,F,999.9,10000
8221099999,1978-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",67.8,24,51.7,24,9999.9,0,950.6,24,7.0,24,4.5,24,15.9,19.8,78.8, ,59.0, ,0.0,F,999.9,0
8221099999,1978-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",70.8,24,54.5,24,9999.9,0,954.3,24,6.4,24,1.0,24,8.0,999.9,86.0, ,53.6,*,0.0,F,999.9,0
8221099999,1978-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",74.4,24,55.6,24,9999.9,0,955.1,24,6.2,24,2.1,24,11.8,14.0,91.4, ,55.4, ,0.0,F,999.9,0
8221099999,1978-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",76.2,24,54.6,24,9999.9,0,956.5,24,6.3,24,0.7,24,9.9,999.9,95.0, ,57.2, ,0.0,F,999.9,10000
8221099999,1978-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",77.0,24,56.5,24,1022.8,4,956.6,24,6.4,24,0.2,24,4.1,999.9,95.0, ,59.0, ,0.0,F,999.9,0
8221099999,1978-09-11,40.493556,-3.566764,609.6,"BARAJAS, SP",78.4,24,55.7,24,9999.9,0,954.6,24,6.2,24,2.5,24,9.9,11.8,95.0, ,57.2, ,0.0,F,999.9,10000
