STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2017-04-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.0,24,39.6,24,1015.4,24,6.0,24,10.4,24,5.1,24,8.0,999.9,66.4, ,42.8, ,0.02,G,999.9,0
7156099999,2017-04-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.5,24,40.2,24,1004.1,24,994.9,24,11.5,24,6.6,24,9.9,999.9,67.8, ,45.7, ,0.0,G,999.9,10000
7156099999,2017-05-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.8,23,39.3,23,1010.2,23,0.8,23,12.4,23,8.4,23,12.0,999.9,61.3, ,45.3, ,0.41,G,999.9,10000
7156099999,2017-05-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.8,24,41.6,24,1016.9,24,7.5,24,12.4,24,5.6,24,8.9,999.9,63.9, ,45.9, ,0.0,G,999.9,0
7156099999,2017-05-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.1,24,46.7,24,1018.4,24,8.9,24,5.1,24,4.3,24,7.0,999.9,59.4, ,47.8,*,0.03,G,999.9,10000
7156099999,2017-05-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.8,24,47.5,24,1017.5,24,8.1,24,5.2,24,4.6,24,6.0,999.9,63.5, ,47.1, ,0.71,G,999.9,10000
7156099999,2017-05-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.1,24,47.4,24,1016.0,24,6.7,24,6.2,24,6.2,24,8.0,999.9,65.8, ,47.5, ,0.17,G,999.9,0
7156099999,2017-05-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.8,24,48.6,24,1009.0,24,999.7,24,7.5,24,4.3,24,7.0,999.9,64.4, ,52.7, ,0.0,G,999.9,10000
7156099999,2017-05-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.0,24,47.5,24,1019.0,24,9.6,24,6.0,24,7.1,24,8.9,999.9,58.1, ,50.5, ,0.37,G,999.9,10000
7156099999,2017-05-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.1,24,44.4,24,1023.2,24,13.7,24,10.2,24,7.1,24,9.9,999.9,54.9, ,49.3, ,0.01,G,999.9,10000
7156099999,2017-05-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.9,24,39.0,24,1018.7,24,9.3,24,11.6,24,7.2,24,8.9,999.9,63.5, ,42.4, ,0.01,G,999.9,0
7156099999,2017-05-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.8,24,41.2,24,1005.9,24,996.7,24,12.4,24,4.9,24,8.0,999.9,71.8, ,44.4, ,0.0,G,999.9,0
7156099999,2017-05-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.2,24,52.4,24,997.2,24,988.1,24,11.7,24,5.6,24,9.9,999.9,70.7, ,56.1, ,0.0,G,999.9,10000
7156099999,2017-05-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.0,24,54.3,24,1001.6,24,992.5,24,11.7,24,5.7,24,8.9,999.9,72.1, ,51.4, ,0.03,G,999.9,10000
7156099999,2017-05-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.2,24,51.0,24,1012.0,24,2.8,24,11.8,24,6.2,24,9.9,999.9,69.3, ,52.0, ,0.54,G,999.9,0
7156099999,2017-05-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.4,24,49.2,24,1022.3,24,13.0,24,12.1,24,5.2,24,9.9,999.9,68.9, ,52.5, ,0.0,G,999.9,10000
7156099999,2017-05-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.6,24,50.7,24,1028.2,24,18.8,24,12.4,24,4.2,24,7.0,999.9,76.8, ,52.2, ,0.03,G,999.9,0
7156099999,2017-05-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.9,20,53.6,20,1026.2,20,17.0,20,12.4,20,3.9,20,8.9,999.9,83.1, ,59.5, ,0.0,G,999.9,0
7156099999,2017-05-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.8,24,56.8,24,1016.3,24,7.3,24,11.2,23,5.0,24,8.9,999.9,85.5, ,62.8,*,0.0,G,999.9,10000
7156099999,2017-05-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.1,24,55.8,24,1011.4,24,2.2,24,11.4,24,5.9,24,11.1,999.9,72.3, ,50.4,*,0.3,G,999.9,10000
7156099999,2017-05-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.8,24,44.9,24,1014.9,24,5.5,24,12.1,24,6.2,24,12.0,999.9,63.3, ,48.6,*,0.58,G,999.9,10000
7156099999,2017-05-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.9,24,45.2,24,1022.0,24,12.5,24,12.4,24,5.2,24,8.0,999.9,66.2, ,44.8, ,0.09,G,999.9,0
7156099999,2017-05-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.9,23,46.9,23,1023.8,23,14.5,23,12.4,23,4.4,23,8.0,999.9,73.0, ,49.3, ,0.0,G,999.9,0
7156099999,2017-05-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.2,24,50.6,24,1016.5,24,7.3,24,12.3,24,4.0,24,7.0,999.9,79.7, ,53.8, ,0.0,G,999.9,0
7156099999,2017-05-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.5,24,54.6,24,1021.6,24,12.4,24,12.3,24,6.3,24,8.9,999.9,76.8, ,58.1, ,0.0,G,999.9,0
7156099999,2017-05-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.6,24,56.5,24,1025.0,24,15.7,24,12.3,24,4.8,24,8.0,999.9,77.7, ,60.1, ,0.0,G,999.9,0
7156099999,2017-05-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.7,24,53.6,24,1021.3,24,12.2,24,12.4,24,6.8,24,8.9,999.9,81.5, ,60.8, ,0.0,G,999.9,0
7156099999,2017-05-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.9,24,53.6,24,1016.2,24,7.1,24,12.4,24,7.1,24,11.1,999.9,83.8, ,61.7, ,0.0,G,999.9,0
7156099999,2017-05-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.4,24,59.7,24,1015.5,24,6.5,24,12.4,24,4.7,24,8.0,999.9,88.2, ,64.0, ,0.0,G,999.9,0
7156099999,2017-05-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.2,5,57.5,5,1017.8,5,8.6,5,12.4,5,6.0,5,8.0,999.9,67.5,*,65.1,*,0.0,H,999.9,10000
7156099999,2017-05-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.3,14,60.2,14,1013.4,14,4.4,14,12.3,14,5.5,14,8.0,999.9,83.3,*,70.3,*,0.0,I,999.9,0
7156099999,2017-05-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.5,24,55.5,24,1017.8,24,8.6,24,12.4,24,4.4,10,8.0,999.9,73.2, ,61.9,*,0.0,F,999.9,0
7156099999,2017-05-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.5,24,52.3,24,1022.3,24,13.1,24,12.4,24,999.9,0,999.9,999.9,77.0,*,57.9, ,0.0,G,999.9,0
7156099999,2017-06-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.3,24,55.6,24,1019.9,24,10.8,24,12.3,24,999.9,0,999.9,999.9,82.9, ,60.1, ,0.0,G,999.9,0
7156099999,2017-06-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.3,24,60.2,24,1015.9,24,6.8,24,11.9,24,999.9,0,999.9,999.9,82.6, ,66.2,*,0.0,G,999.9,10000
7156099999,2017-06-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.7,24,55.7,24,1015.8,24,6.5,24,11.9,24,999.9,0,999.9,999.9,69.8, ,55.4,*,0.13,G,999.9,10000
7156099999,2017-06-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.5,24,45.5,24,1018.7,24,9.4,24,12.4,24,999.9,0,999.9,999.9,68.4, ,51.8, ,0.09,G,999.9,0
7156099999,2017-06-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.5,24,48.6,24,1012.2,24,3.1,24,12.1,24,999.9,0,999.9,999.9,75.7, ,54.3, ,0.0,G,999.9,10000
7156099999,2017-06-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.8,24,47.6,24,1006.4,24,997.1,24,11.4,24,999.9,0,999.9,999.9,69.3, ,53.1,*,0.28,G,999.9,10000
7156099999,2017-06-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.3,24,45.6,24,1017.7,24,8.4,24,12.4,24,999.9,0,999.9,999.9,68.9, ,50.9, ,0.14,G,999.9,0
7156099999,2017-06-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.5,24,53.3,24,1014.7,24,5.5,24,12.3,24,999.9,0,999.9,999.9,82.4, ,53.8, ,0.0,G,999.9,0
7156099999,2017-06-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.1,24,52.6,24,1014.7,24,5.5,24,11.9,24,999.9,0,999.9,999.9,79.5, ,60.1, ,0.42,G,999.9,10000
7156099999,2017-06-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.6,24,52.8,24,1019.1,24,10.0,24,12.4,24,999.9,0,999.9,999.9,82.4, ,59.4, ,0.0,G,999.9,0
7156099999,2017-06-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.9,24,55.7,24,1016.7,24,7.6,24,12.4,24,999.9,0,999.9,999.9,85.8, ,61.3, ,0.0,G,999.9,0
7156099999,2017-06-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.1,24,49.6,24,1020.4,24,11.2,24,12.1,24,5.9,13,7.0,17.7,78.4, ,57.4, ,0.0,G,999.9,0
7156099999,2017-06-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.4,24,50.5,24,1019.4,24,10.2,24,12.4,24,4.4,24,6.0,999.9,76.5, ,55.2, ,0.0,G,999.9,0
7156099999,2017-06-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.2,24,55.5,24,1015.7,24,6.7,24,12.3,24,4.1,24,8.0,999.9,86.0, ,62.1, ,0.0,G,999.9,0
7156099999,2017-06-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.5,24,59.1,24,1016.2,24,7.2,24,12.4,24,5.9,24,13.0,999.9,84.0, ,65.5,*,0.0,G,999.9,0
7156099999,2017-06-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.3,24,50.6,24,1025.0,24,15.8,24,12.3,24,6.5,24,9.9,999.9,77.9, ,57.2, ,0.0,G,999.9,0
7156099999,2017-06-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.5,24,56.1,24,1026.6,24,17.4,24,12.4,24,4.5,24,8.0,999.9,82.8, ,59.7, ,0.0,F,999.9,0
7156099999,2017-06-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.0,24,58.9,24,1021.8,24,12.8,24,12.2,24,5.9,24,8.9,999.9,86.9, ,66.7, ,0.0,G,999.9,0
7156099999,2017-06-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",80.5,24,55.3,24,1017.3,24,8.4,24,12.3,24,3.5,24,5.1,999.9,93.9, ,66.0, ,0.0,G,999.9,0
7156099999,2017-06-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",83.5,24,58.6,24,1015.5,24,6.6,24,12.3,24,4.1,24,8.0,999.9,94.3, ,70.2, ,0.0,G,999.9,0
7156099999,2017-06-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",86.5,24,61.9,24,1013.7,24,4.9,24,12.3,24,3.4,24,7.0,999.9,98.4, ,74.1, ,0.0,G,999.9,0
7156099999,2017-06-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",82.0,24,63.7,24,1013.3,24,4.4,24,12.2,24,5.9,24,11.1,999.9,95.2, ,68.5,*,0.0,G,999.9,0
7156099999,2017-06-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.9,24,54.1,24,1019.7,24,10.5,24,12.4,24,6.3,24,8.9,999.9,80.4, ,61.7, ,0.0,G,999.9,0
7156099999,2017-06-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.3,24,52.4,24,1018.3,24,9.2,24,12.4,24,6.3,24,11.1,999.9,78.8, ,62.2, ,0.0,G,999.9,0
7156099999,2017-06-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.5,24,56.3,24,1015.5,24,6.5,24,12.4,24,6.1,24,9.9,999.9,81.5, ,65.5, ,0.0,G,999.9,0
7156099999,2017-06-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.7,24,58.6,24,1012.2,24,3.2,24,12.4,24,4.7,24,7.0,999.9,85.1, ,62.6, ,0.0,G,999.9,0
7156099999,2017-06-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.7,23,63.8,23,1005.1,23,996.2,23,11.6,23,3.6,23,6.0,999.9,80.1, ,67.3, ,0.01,G,999.9,10000
7156099999,2017-06-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.7,24,59.0,24,998.3,24,989.3,24,12.0,24,5.5,24,8.9,999.9,75.9, ,62.4, ,0.46,G,999.9,10000
7156099999,2017-06-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.0,24,53.5,24,999.2,24,990.1,24,12.4,24,6.8,24,9.9,999.9,72.3, ,58.6,*,0.2,G,999.9,10000
7156099999,2017-06-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.7,22,56.4,22,1004.9,22,995.7,22,12.0,22,5.6,22,8.9,999.9,68.7, ,57.2, ,0.06,G,999.9,10000
7156099999,2017-07-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.4,24,55.6,24,1015.8,24,6.6,24,10.6,24,5.7,24,8.0,999.9,70.0, ,58.3, ,0.22,G,999.9,10000
7156099999,2017-07-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.3,24,55.8,24,1022.5,24,13.2,24,11.3,24,4.9,24,8.0,999.9,74.3, ,56.3, ,0.27,G,999.9,10000
7156099999,2017-07-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.2,23,54.7,23,1023.2,23,14.0,23,12.3,23,4.4,23,8.9,999.9,76.6, ,58.6, ,0.04,G,999.9,0
7156099999,2017-07-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.7,24,56.0,24,1020.3,24,11.2,24,12.1,24,3.0,24,6.0,999.9,84.4, ,58.8, ,0.0,G,999.9,0
7156099999,2017-07-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",78.1,24,58.3,24,1016.6,24,7.6,24,12.3,24,4.3,24,7.0,999.9,91.0, ,63.3, ,0.0,F,999.9,0
7156099999,2017-07-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",79.8,24,62.5,24,1014.6,24,5.7,24,12.4,24,4.9,24,8.9,999.9,95.4, ,68.4, ,0.0,G,999.9,0
7156099999,2017-07-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",80.8,24,59.7,24,1016.5,24,7.6,24,12.4,24,4.2,24,8.0,999.9,92.3, ,71.2, ,0.08,G,999.9,0
7156099999,2017-07-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.4,24,57.3,24,1017.3,24,8.3,24,12.4,24,5.6,24,8.0,999.9,89.1, ,66.2, ,0.0,G,999.9,0
7156099999,2017-07-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.8,24,62.4,24,1011.9,24,2.9,24,11.1,24,4.3,24,7.0,999.9,85.1, ,66.2,*,0.0,G,999.9,10000
7156099999,2017-07-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.3,24,62.0,24,1011.1,24,2.0,24,9.3,24,3.8,24,6.0,999.9,77.4, ,61.3, ,2.67,G,2.0,10000
7156099999,2017-07-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.3,24,55.1,24,1013.1,24,4.0,24,12.4,24,5.3,24,9.9,999.9,77.0, ,58.5, ,0.43,G,999.9,0
7156099999,2017-07-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.5,24,58.4,24,1014.7,24,5.6,24,11.4,24,6.8,24,9.9,999.9,73.9, ,61.7, ,0.04,G,999.9,10000
7156099999,2017-07-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.9,24,54.8,24,1020.2,24,11.0,24,12.4,24,4.2,24,8.0,999.9,77.7, ,59.9, ,0.01,G,999.9,0
7156099999,2017-07-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.4,24,50.1,24,1020.7,24,11.5,24,12.4,24,6.9,24,11.1,999.9,73.8, ,59.2, ,0.0,G,999.9,0
7156099999,2017-07-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.6,24,51.4,24,1023.8,24,14.6,24,12.4,24,4.3,24,8.9,999.9,78.4, ,57.4, ,0.0,G,999.9,0
7156099999,2017-07-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.9,24,59.8,24,1023.6,24,14.5,24,12.4,24,4.7,24,8.9,999.9,84.6, ,65.8, ,0.0,G,999.9,0
7156099999,2017-07-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.3,14,60.5,14,1021.3,14,12.2,14,12.4,14,5.5,14,8.0,999.9,86.2, ,64.2, ,0.0,G,999.9,0
7156099999,2017-07-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",80.3,8,62.6,8,1013.1,8,4.2,8,12.4,8,5.3,8,8.0,999.9,93.0, ,67.1, ,0.0,G,999.9,0
7156099999,2017-07-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.8,8,63.5,8,1008.9,8,0.0,8,12.4,8,5.8,8,7.0,999.9,89.1, ,73.6, ,0.0,G,999.9,0
7156099999,2017-07-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.1,24,55.5,24,1012.2,24,3.2,24,12.4,23,7.1,24,12.0,999.9,77.9, ,63.0,*,0.02,G,999.9,0
7156099999,2017-07-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.1,24,50.6,24,1011.7,24,2.6,24,12.4,24,5.4,24,9.9,999.9,77.5, ,58.5, ,0.0,G,999.9,0
7156099999,2017-07-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.6,24,55.9,24,1011.8,24,2.7,24,11.9,24,6.2,24,9.9,999.9,75.2, ,59.0,*,0.0,G,999.9,10000
7156099999,2017-07-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.0,24,52.2,24,1015.2,24,6.0,24,11.7,24,7.0,24,9.9,999.9,71.4, ,56.7, ,0.12,G,999.9,10000
7156099999,2017-07-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.7,24,55.9,24,1013.8,24,4.6,24,11.9,24,6.9,24,12.0,999.9,69.6, ,56.8, ,0.2,G,999.9,0
7156099999,2017-07-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.8,24,54.6,24,1015.0,24,5.9,24,12.3,24,6.8,24,12.0,999.9,71.6, ,60.4, ,0.02,G,999.9,10000
7156099999,2017-07-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.7,24,57.8,24,1012.4,24,3.3,24,12.0,24,5.6,24,8.9,999.9,75.4, ,55.4, ,0.0,G,999.9,10000
7156099999,2017-07-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.8,24,56.2,24,1010.3,24,1.3,24,11.3,24,4.4,24,7.0,999.9,71.8, ,62.6,*,0.01,G,999.9,10000
7156099999,2017-07-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.6,24,53.3,24,1014.5,24,5.4,24,12.4,24,6.3,24,11.1,999.9,73.9, ,61.0, ,0.04,G,999.9,0
7156099999,2017-07-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.5,24,59.0,24,1012.3,24,3.3,24,12.4,24,7.3,24,11.1,999.9,84.0, ,64.9, ,0.0,G,999.9,0
7156099999,2017-07-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.5,24,54.4,24,1010.5,24,1.5,24,12.4,24,9.0,24,13.0,999.9,80.2, ,67.3,*,0.0,G,999.9,0
7156099999,2017-07-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.0,24,54.3,24,1014.0,24,4.9,24,12.3,24,3.2,24,5.1,999.9,75.4, ,58.5, ,0.0,G,999.9,0
7156099999,2017-08-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.2,24,55.3,24,1015.3,24,6.3,24,12.4,24,4.2,24,8.0,999.9,80.2, ,62.1, ,0.02,G,999.9,0
7156099999,2017-08-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.9,24,54.6,24,1016.3,24,7.2,24,12.4,24,4.8,24,8.0,999.9,86.2, ,63.0, ,0.0,G,999.9,0
7156099999,2017-08-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.7,24,55.6,24,1013.5,24,4.5,24,12.2,24,8.4,24,12.0,999.9,83.1, ,64.8, ,0.02,G,999.9,10000
7156099999,2017-08-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.0,24,56.0,24,1015.1,24,6.0,24,12.1,23,6.6,24,9.9,999.9,79.0, ,64.2, ,0.0,G,999.9,0
7156099999,2017-08-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.7,24,53.9,24,1018.0,24,8.8,24,12.3,24,6.8,24,9.9,999.9,75.4, ,60.1, ,0.1,G,999.9,10000
7156099999,2017-08-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.6,24,48.3,24,1023.5,24,14.3,24,12.4,24,4.1,24,8.0,999.9,75.9, ,56.3, ,0.0,G,999.9,0
7156099999,2017-08-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.5,24,47.0,24,1017.1,24,8.0,24,12.4,24,3.9,24,6.0,999.9,81.5, ,56.8, ,0.0,G,999.9,0
7156099999,2017-08-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.5,23,54.2,23,1011.7,23,2.5,23,12.0,23,5.4,23,9.9,999.9,75.6, ,58.8,*,0.02,G,999.9,10000
7156099999,2017-08-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.7,24,53.4,24,1016.0,24,6.8,24,12.0,24,3.7,24,6.0,999.9,67.5, ,56.5, ,0.09,G,999.9,10000
7156099999,2017-08-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.8,24,53.7,24,1019.7,24,10.3,24,10.8,24,3.5,24,6.0,999.9,68.5, ,54.7, ,0.26,G,999.9,10000
7156099999,2017-08-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.0,24,53.4,24,1020.3,24,11.1,24,9.9,24,4.5,24,8.0,999.9,69.8, ,57.2, ,0.63,G,999.9,0
7156099999,2017-08-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.8,24,56.6,24,1019.8,24,10.5,24,11.8,24,5.5,24,8.0,999.9,69.3, ,57.0, ,0.0,G,999.9,10000
7156099999,2017-08-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.0,24,51.8,24,1021.0,24,11.8,24,12.4,24,2.7,24,4.1,999.9,75.0, ,55.2, ,0.07,G,999.9,0
7156099999,2017-08-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.2,24,55.0,24,1017.3,24,8.2,24,12.1,24,3.1,24,5.1,999.9,82.9, ,53.4, ,0.0,G,999.9,0
7156099999,2017-08-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.4,21,61.2,21,1015.0,21,6.0,21,12.3,21,5.1,21,9.9,999.9,79.5,*,63.7, ,0.06,G,999.9,10000
7156099999,2017-08-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.0,24,58.4,24,1020.2,24,11.1,24,12.1,24,3.7,24,6.0,999.9,78.8, ,60.3, ,0.02,G,999.9,0
7156099999,2017-08-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.3,24,62.7,24,1017.0,24,7.8,24,11.7,24,5.8,24,9.9,999.9,76.6, ,61.9, ,0.0,G,999.9,10000
7156099999,2017-08-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.6,24,60.2,24,1015.5,24,6.4,24,11.5,24,5.2,24,8.9,999.9,73.6, ,60.4,*,0.61,G,999.9,10000
7156099999,2017-08-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.3,24,50.2,24,1021.4,24,12.1,24,12.4,24,5.5,24,8.9,999.9,71.4, ,54.0, ,0.18,G,999.9,0
7156099999,2017-08-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.7,24,48.7,24,1025.3,24,16.0,24,12.4,24,3.2,24,5.1,999.9,73.6, ,53.4, ,0.0,G,999.9,0
7156099999,2017-08-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.3,23,58.4,23,1022.2,23,13.0,23,12.2,23,3.4,23,5.1,999.9,74.8, ,61.3, ,0.0,G,999.9,0
7156099999,2017-08-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.7,24,61.5,24,1018.0,24,8.9,24,12.2,23,3.6,24,7.0,999.9,84.0, ,61.3, ,0.0,G,999.9,0
7156099999,2017-08-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.3,24,61.5,24,1015.1,24,6.0,24,12.3,24,5.5,24,11.1,999.9,82.6, ,63.3, ,0.0,G,999.9,0
7156099999,2017-08-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.2,24,56.9,24,1018.0,24,8.9,24,12.3,24,3.0,24,7.0,999.9,77.2, ,59.9, ,0.0,G,999.9,0
7156099999,2017-08-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.1,24,62.5,24,1015.9,24,6.7,24,10.0,24,3.4,24,7.0,999.9,73.4, ,62.6, ,0.0,G,999.9,10000
7156099999,2017-08-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.2,24,63.8,24,1015.5,24,6.5,24,8.0,24,3.0,24,7.0,999.9,83.3, ,63.7, ,0.51,G,999.9,0
