STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2012-03-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.3,24,33.2,24,999.0,24,980.9,24,24.8,24,9.5,24,13.6,29.1,52.3, ,36.7, ,0.0,G,999.9,10100
12295099999,2012-03-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.3,24,32.6,24,998.4,24,980.0,24,22.4,24,5.3,24,9.7,999.9,47.3, ,32.9,*,0.03,G,999.9,11000
12295099999,2012-03-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.4,24,33.7,24,991.4,24,973.0,24,9.2,24,4.0,24,5.8,999.9,39.2, ,32.7, ,0.06,G,999.9,11000
12295099999,2012-04-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,24,25.2,24,1002.3,24,983.7,24,21.0,24,7.5,24,11.7,999.9,38.8, ,30.6, ,0.17,G,999.9,11000
12295099999,2012-04-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.8,24,23.2,24,999.2,24,980.7,24,19.1,24,8.2,24,13.6,999.9,41.0, ,24.1,*,0.11,G,0.4,11000
12295099999,2012-04-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,24,27.2,24,1010.7,24,992.0,24,15.6,24,4.0,24,5.8,999.9,41.7, ,23.2, ,0.0,G,999.9,0
12295099999,2012-04-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.8,24,35.6,24,1009.1,24,990.6,24,7.7,24,5.7,24,7.8,999.9,49.8, ,32.2, ,0.16,F,999.9,10000
12295099999,2012-04-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,24,30.6,24,1017.2,24,998.4,24,10.6,24,3.5,24,5.8,999.9,42.4, ,23.9,*,0.0,F,999.9,0
12295099999,2012-04-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.3,24,29.2,24,1011.1,24,992.4,24,8.2,24,2.5,24,7.8,999.9,40.5, ,20.8, ,0.0,F,999.9,0
12295099999,2012-04-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.0,24,34.1,24,998.8,24,980.4,24,4.1,24,3.8,24,7.8,999.9,45.0, ,30.4, ,0.0,F,999.9,10000
12295099999,2012-04-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.7,24,27.9,24,1002.0,24,983.5,24,25.3,24,7.9,24,11.7,999.9,38.7, ,30.0,*,0.0,G,999.9,11000
12295099999,2012-04-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.5,24,14.0,24,1011.0,24,992.2,24,24.4,24,4.0,24,7.8,999.9,44.1, ,21.6,*,0.0,G,999.9,0
12295099999,2012-04-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.9,24,18.7,24,1011.7,24,993.1,24,18.6,24,6.5,24,11.7,999.9,51.1, ,18.0, ,0.0,F,999.9,0
12295099999,2012-04-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.6,24,24.5,24,1004.6,24,986.5,24,20.5,24,8.7,24,13.6,999.9,61.2, ,31.6, ,0.0,F,999.9,0
12295099999,2012-04-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.4,24,38.3,24,1001.0,24,983.1,24,11.5,24,5.7,24,7.8,999.9,62.4, ,42.4, ,0.0,F,999.9,10000
12295099999,2012-04-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.2,24,40.5,24,1002.2,24,984.1,24,8.4,24,3.8,24,9.7,999.9,54.1, ,29.8,*,0.0,G,999.9,10000
12295099999,2012-04-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.8,24,39.3,24,1006.3,24,988.1,24,5.9,24,4.3,24,7.8,999.9,56.7, ,29.7, ,0.0,F,999.9,10000
12295099999,2012-04-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.1,24,43.8,24,1003.7,24,985.8,24,7.3,24,7.0,24,11.7,999.9,62.2, ,44.1, ,0.0,G,999.9,10000
12295099999,2012-04-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.1,24,47.9,24,998.6,24,980.6,24,8.1,24,5.5,24,11.7,999.9,55.8, ,40.5,*,0.38,G,999.9,10000
12295099999,2012-04-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.8,24,28.6,24,1009.7,24,991.2,24,20.3,24,5.8,24,9.7,999.9,49.5, ,27.1,*,0.44,G,999.9,10000
12295099999,2012-04-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.7,24,28.9,24,1007.1,24,988.8,24,18.0,24,4.5,24,7.8,999.9,55.2, ,24.3, ,0.0,G,999.9,0
12295099999,2012-04-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.7,23,44.6,23,999.1,23,981.1,23,8.1,23,6.2,23,9.7,999.9,50.4, ,43.2, ,0.0,G,999.9,10000
12295099999,2012-04-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.7,24,45.7,24,997.9,24,980.0,24,5.0,24,3.7,24,7.8,999.9,62.1, ,39.7,*,0.36,G,999.9,110010
12295099999,2012-04-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,24,42.0,24,1003.5,24,985.6,24,12.5,24,2.9,24,7.8,999.9,68.5, ,34.7, ,0.09,G,999.9,100000
12295099999,2012-04-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.6,24,44.7,24,1004.4,24,986.5,24,12.1,24,3.7,24,7.8,999.9,64.2, ,41.7,*,0.0,G,999.9,10000
12295099999,2012-04-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.0,24,40.2,24,1007.3,24,989.0,24,9.2,24,3.4,24,7.8,999.9,53.8, ,31.6,*,0.0,G,999.9,10000
12295099999,2012-04-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.4,24,39.6,24,1008.4,24,990.2,24,16.0,24,6.9,24,11.7,999.9,58.8, ,30.9, ,0.0,G,999.9,10000
12295099999,2012-04-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.0,24,42.8,24,1007.4,24,989.3,24,17.3,24,6.3,24,11.7,999.9,61.2, ,37.4,*,0.05,G,999.9,10000
12295099999,2012-04-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,24,37.4,24,1015.7,24,997.7,24,14.1,24,4.6,24,7.8,999.9,68.2, ,32.5, ,0.0,G,999.9,0
12295099999,2012-04-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",61.3,24,46.0,24,1018.9,24,1.0,24,17.5,24,4.6,24,7.8,999.9,76.5, ,43.3, ,0.0,F,999.9,0
12295099999,2012-04-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.8,24,47.4,24,1020.9,24,3.2,24,15.6,24,3.7,24,7.8,999.9,82.8, ,44.8, ,0.0,F,999.9,0
12295099999,2012-04-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",66.8,24,48.1,24,1015.1,24,997.5,24,15.3,24,3.7,24,7.8,999.9,83.7, ,48.4, ,0.0,F,999.9,0
12295099999,2012-04-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",67.9,24,48.0,24,1014.3,24,996.7,24,13.2,24,3.0,24,7.8,999.9,84.7, ,48.7, ,0.0,F,999.9,0
12295099999,2012-05-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",65.4,24,48.2,24,1017.1,24,999.4,24,15.7,24,5.0,24,7.8,999.9,79.0, ,47.5, ,0.0,F,999.9,0
12295099999,2012-05-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",62.3,24,39.9,24,1015.9,24,998.1,24,22.9,24,3.8,24,5.8,999.9,76.1, ,47.7, ,0.0,F,999.9,0
12295099999,2012-05-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.4,24,36.0,24,1009.4,24,991.6,24,21.9,24,2.4,24,5.8,999.9,75.0, ,40.6, ,0.0,F,999.9,0
