STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1941-01-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",14.0,7,10.9,7,1000.7,7,999.9,0,3.0,7,8.4,7,13.0,999.9,16.0, ,12.0, ,0.24,F,999.9,1000
12400099999,1941-01-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",15.3,7,11.8,7,1008.2,7,999.9,0,5.1,7,11.8,7,13.0,999.9,19.0, ,10.0, ,0.05,F,999.9,1000
12400099999,1941-01-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",17.0,8,14.2,8,1005.3,8,999.9,0,3.6,8,5.7,8,8.9,999.9,19.0, ,14.0, ,0.05,F,999.9,101000
12400099999,1941-01-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.3,8,26.4,8,999.9,8,999.9,0,3.9,8,3.5,8,5.1,999.9,48.0,*,19.0, ,0.06,F,999.9,11000
12400099999,1941-01-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.4,7,32.3,7,996.2,7,999.9,0,3.4,7,5.2,7,8.9,999.9,37.0, ,32.0, ,0.18,F,999.9,10000
12400099999,1941-01-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.0,7,28.0,7,993.8,7,999.9,0,3.6,7,7.0,7,13.0,999.9,36.0, ,9999.9, ,0.01,E,999.9,10000
12400099999,1941-01-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.5,7,33.5,7,995.5,7,999.9,0,1.1,7,5.1,7,5.1,999.9,36.0, ,32.0, ,0.35,F,999.9,10000
12400099999,1941-01-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.0,7,30.9,7,1000.2,7,999.9,0,1.5,7,4.6,7,5.1,999.9,36.0, ,30.0,*,0.04,F,999.9,11000
12400099999,1941-01-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.2,7,24.1,7,1005.9,7,999.9,0,3.0,7,6.3,7,8.9,999.9,30.0, ,19.0,*,0.1,F,999.9,1000
12400099999,1941-01-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",13.4,7,8.2,7,1019.2,7,999.9,0,5.1,7,8.4,7,8.9,999.9,19.0, ,5.0,*,0.02,E,999.9,1000
12400099999,1941-01-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",6.0,7,-3.6,7,1033.6,7,999.9,0,9.8,7,5.6,7,8.9,999.9,16.0, ,0.0, ,0.0,I,999.9,0
12400099999,1941-01-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",5.6,7,-2.3,7,1030.4,7,999.9,0,8.9,7,10.1,7,13.0,999.9,16.0, ,0.0, ,0.0,I,999.9,0
12400099999,1941-01-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",-0.3,7,-5.3,7,1031.4,7,999.9,0,6.2,7,7.8,7,8.9,999.9,9.0, ,-6.0, ,0.0,I,999.9,0
12400099999,1941-01-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",3.0,7,-5.0,7,1032.1,7,999.9,0,5.1,7,7.8,7,8.9,999.9,16.0, ,-6.0, ,0.0,I,999.9,0
12400099999,1941-01-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",7.7,7,-3.4,7,1022.6,7,999.9,0,6.2,7,13.9,7,18.1,999.9,16.0, ,0.0, ,0.0,I,999.9,0
12400099999,1941-02-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",13.5,6,8.2,6,1008.6,6,999.9,0,6.2,6,9.0,6,13.0,999.9,19.0, ,9.0, ,0.0,I,999.9,0
12400099999,1941-02-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",18.4,7,16.9,7,1003.8,7,999.9,0,2.0,7,3.3,7,5.1,999.9,27.0, ,16.0, ,0.02,E,999.9,1000
12400099999,1941-02-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.9,7,22.3,7,1003.3,7,999.9,0,3.4,7,3.7,7,5.1,999.9,30.0, ,16.0, ,0.12,E,999.9,1000
12400099999,1941-02-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",24.0,7,21.0,7,1015.5,7,999.9,0,4.1,7,3.3,7,5.1,999.9,27.0, ,18.0,*,0.04,F,999.9,1000
12400099999,1941-02-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",16.4,8,13.0,8,1023.4,8,999.9,0,6.2,8,5.1,8,5.1,999.9,21.0, ,10.0, ,0.02,E,999.9,1000
12400099999,1941-02-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",17.5,7,14.6,7,1017.5,7,999.9,0,4.1,7,4.2,7,5.1,999.9,19.0, ,16.0, ,0.13,F,999.9,1000
12400099999,1941-02-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",15.6,7,12.4,7,1014.3,7,999.9,0,3.0,7,2.4,7,5.1,999.9,21.0, ,9.0,*,99.99, ,999.9,1000
12400099999,1941-02-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.0,7,30.3,7,1009.1,7,999.9,0,2.3,7,4.3,7,8.9,999.9,36.0, ,9.0, ,0.16,F,999.9,11000
12400099999,1941-02-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.1,7,36.3,7,1013.6,7,999.9,0,4.6,7,5.3,7,8.9,999.9,43.0, ,34.0, ,0.28,F,999.9,10000
12400099999,1941-02-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,6,35.5,6,1012.9,6,999.9,0,7.7,6,6.5,6,8.9,999.9,46.0, ,39.0, ,0.04,F,999.9,10000
12400099999,1941-02-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.6,7,31.0,7,1014.1,7,999.9,0,6.2,7,9.6,7,13.0,999.9,41.0, ,32.0,*,0.02,E,999.9,10000
12400099999,1941-02-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.1,7,28.9,7,1010.5,7,999.9,0,6.2,7,5.1,7,5.1,999.9,45.0,*,30.0, ,0.0,I,999.9,0
12400099999,1941-02-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.9,7,28.9,7,1005.1,7,999.9,0,6.2,7,6.8,7,8.9,999.9,45.0,*,30.0, ,0.0,I,999.9,0
12400099999,1941-02-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.9,7,28.9,7,1001.2,7,999.9,0,2.9,7,5.7,7,8.9,999.9,32.0, ,30.0, ,0.04,F,999.9,1000
12400099999,1941-02-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.0,7,31.3,7,1004.3,7,999.9,0,0.7,7,2.8,7,5.1,999.9,36.0, ,28.0,*,0.02,E,999.9,100000
12400099999,1941-02-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.6,8,29.4,8,1000.8,8,999.9,0,3.7,8,6.6,8,8.9,999.9,37.0, ,27.0, ,99.99, ,999.9,10000
12400099999,1941-02-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.7,7,33.2,7,994.3,7,999.9,0,7.8,7,4.7,7,8.9,999.9,50.0, ,30.0,*,0.04,E,999.9,10000
12400099999,1941-02-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.3,7,30.9,7,994.5,7,999.9,0,5.7,7,4.3,7,8.9,999.9,50.0, ,28.0, ,0.0,I,999.9,0
12400099999,1941-02-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.0,8,30.6,8,994.7,8,999.9,0,6.4,8,4.9,8,8.9,999.9,46.0, ,27.0, ,0.02,E,999.9,10000
12400099999,1941-02-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.6,7,28.0,7,998.7,7,999.9,0,6.9,7,3.7,7,8.9,999.9,48.0, ,27.0, ,0.0,I,999.9,0
12400099999,1941-02-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.4,7,30.7,7,996.3,7,999.9,0,4.1,7,4.6,7,5.1,999.9,34.0, ,28.0, ,0.12,E,999.9,1000
12400099999,1941-02-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.0,7,30.0,7,993.1,7,999.9,0,3.6,7,7.8,7,8.9,999.9,9999.9, ,30.0, ,0.91,F,999.9,1000
12400099999,1941-02-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.2,8,25.5,8,997.3,8,999.9,0,4.8,8,3.1,8,5.1,999.9,43.0,*,16.0, ,99.99, ,999.9,1000
12400099999,1941-02-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.0,7,27.6,7,1000.0,7,999.9,0,5.1,7,4.2,7,5.1,999.9,36.0, ,25.0,*,0.04,E,999.9,1000
12400099999,1941-02-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.1,8,25.5,8,1005.1,8,999.9,0,5.3,8,2.9,8,5.1,999.9,45.0,*,18.0, ,0.0,I,999.9,0
12400099999,1941-02-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.0,7,25.0,7,1016.1,7,999.9,0,3.4,7,2.8,7,5.1,999.9,32.0, ,25.0,*,0.04,F,999.9,1000
12400099999,1941-02-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",22.4,7,18.1,7,1028.4,7,999.9,0,6.2,7,3.8,7,8.9,999.9,30.0, ,19.0,*,0.0,I,999.9,0
12400099999,1941-02-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.3,7,27.3,7,1020.3,7,999.9,0,6.2,7,5.1,7,5.1,999.9,37.0,*,21.0, ,0.04,E,999.9,11000
12400099999,1941-03-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.7,7,35.3,7,1015.0,7,999.9,0,5.7,7,4.2,7,5.1,999.9,46.0, ,37.0, ,0.1,F,999.9,10000
12400099999,1941-03-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.4,7,34.6,7,1013.3,7,999.9,0,7.5,7,7.7,7,13.0,999.9,52.0, ,34.0, ,0.0,I,999.9,0
12400099999,1941-03-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.6,7,34.9,7,1005.3,7,999.9,0,6.2,7,7.0,7,13.0,999.9,55.0, ,39.0, ,0.02,E,999.9,0
12400099999,1941-03-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.3,7,34.0,7,1005.6,7,999.9,0,5.1,7,4.4,7,8.9,999.9,45.0, ,28.0, ,0.02,F,999.9,10000
12400099999,1941-03-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.7,7,36.7,7,998.5,7,999.9,0,3.9,7,3.4,7,8.9,999.9,45.0, ,36.0,*,0.01,E,999.9,10000
12400099999,1941-03-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.9,7,30.7,7,1008.0,7,999.9,0,7.5,7,4.2,7,5.1,999.9,46.0, ,30.0,*,0.0,I,999.9,0
12400099999,1941-03-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.7,7,31.5,7,1013.9,7,999.9,0,3.6,7,5.9,7,8.9,999.9,50.0, ,28.0, ,0.0,I,999.9,0
12400099999,1941-03-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.6,8,34.9,8,1016.5,8,999.9,0,4.5,8,10.8,8,18.1,999.9,45.0,*,34.0, ,0.05,F,999.9,10000
12400099999,1941-03-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.7,7,36.2,7,1012.4,7,999.9,0,6.2,7,7.7,7,18.1,999.9,48.0, ,37.0, ,0.0,I,999.9,0
12400099999,1941-03-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.7,7,37.1,7,1012.2,7,999.9,0,1.3,7,3.7,7,5.1,999.9,41.0, ,37.0,*,0.08,F,999.9,110000
12400099999,1941-03-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.6,7,29.6,7,1014.0,7,999.9,0,5.3,7,5.8,7,8.9,999.9,37.0,*,28.0,*,0.1,F,999.9,10000
12400099999,1941-03-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.3,7,21.2,7,1024.3,7,999.9,0,13.3,7,8.6,7,18.1,999.9,34.0, ,25.0, ,99.99, ,999.9,1000
12400099999,1941-03-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.7,7,14.8,7,1024.7,7,999.9,0,10.7,7,5.7,7,8.9,999.9,39.0, ,23.0, ,0.0,I,999.9,0
12400099999,1941-03-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.1,7,26.2,7,1024.8,7,999.9,0,8.9,7,2.8,7,5.1,999.9,46.0, ,25.0, ,0.0,I,999.9,0
12400099999,1941-03-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.3,7,29.7,7,1027.6,7,999.9,0,7.5,7,3.4,7,8.9,999.9,52.0, ,28.0, ,0.0,I,999.9,0
12400099999,1941-03-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.1,7,31.3,7,1020.3,7,999.9,0,4.6,7,10.9,7,13.0,999.9,46.0, ,34.0,*,99.99, ,999.9,10000
12400099999,1941-03-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.4,7,17.0,7,1025.8,7,999.9,0,10.7,7,9.5,7,13.0,999.9,36.0, ,23.0,*,0.02,E,999.9,1000
12400099999,1941-03-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.8,8,14.8,8,1030.3,8,999.9,0,9.3,8,7.0,8,8.9,999.9,37.0,*,16.0, ,0.02,E,999.9,1000
12400099999,1941-03-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.4,8,26.9,8,1024.3,8,999.9,0,6.1,8,9.0,8,13.0,999.9,45.0,*,28.0, ,0.02,E,999.9,1000
12400099999,1941-03-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.0,8,31.9,8,1022.6,8,999.9,0,2.1,8,8.4,8,8.9,999.9,48.0,*,30.0, ,0.04,F,999.9,11000
12400099999,1941-03-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.5,8,32.9,8,1014.1,8,999.9,0,4.7,8,9.6,8,18.1,999.9,45.0, ,32.0, ,0.04,F,999.9,11000
12400099999,1941-03-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.6,7,25.7,7,1004.8,7,999.9,0,6.2,7,16.7,7,23.9,999.9,43.0, ,34.0, ,0.05,F,999.9,1000
12400099999,1941-03-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.1,7,23.5,7,1003.3,7,999.9,0,8.1,7,9.6,7,13.0,999.9,43.0, ,28.0,*,0.04,F,999.9,11000
12400099999,1941-03-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.6,7,23.9,7,1012.2,7,999.9,0,11.5,7,8.4,7,8.9,999.9,39.0, ,25.0, ,0.02,E,999.9,1000
12400099999,1941-03-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.4,7,28.9,7,1012.0,7,999.9,0,5.9,7,8.4,7,13.0,999.9,41.0, ,28.0, ,0.12,E,999.9,10000
12400099999,1941-03-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.3,7,22.9,7,1008.7,7,999.9,0,8.0,7,10.7,7,13.0,999.9,32.0, ,28.0, ,0.04,E,999.9,0
12400099999,1941-03-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.0,8,23.7,8,1013.4,8,999.9,0,6.5,8,3.9,8,5.1,999.9,32.0, ,16.0,*,0.08,E,999.9,1000
12400099999,1941-03-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.1,8,29.9,8,1009.1,8,999.9,0,6.2,8,6.8,8,13.0,999.9,45.0,*,28.0, ,0.0,I,999.9,0
12400099999,1941-03-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.6,7,35.3,7,997.9,7,999.9,0,1.3,7,3.8,7,8.9,999.9,48.0, ,34.0, ,0.08,F,999.9,110000
12400099999,1941-03-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.1,7,34.9,7,1003.5,7,999.9,0,3.9,7,4.7,7,8.9,999.9,45.0,*,34.0,*,0.08,E,999.9,10000
12400099999,1941-03-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.9,7,32.6,7,1008.8,7,999.9,0,2.5,7,5.2,7,8.9,999.9,48.0,*,32.0, ,0.12,E,999.9,1000
12400099999,1941-04-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.0,8,30.6,8,1008.6,8,999.9,0,2.0,8,4.3,8,5.1,999.9,48.0,*,30.0, ,0.16,F,999.9,11000
12400099999,1941-04-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.2,8,30.5,8,1007.5,8,999.9,0,4.8,8,5.7,8,8.9,999.9,36.0, ,32.0, ,0.02,E,999.9,0
12400099999,1941-04-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.1,7,30.0,7,1010.7,7,999.9,0,4.4,7,5.0,7,13.0,999.9,36.0,*,32.0, ,0.16,F,999.9,1000
12400099999,1941-04-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.9,8,35.4,8,1014.5,8,999.9,0,7.6,8,4.0,8,8.9,999.9,63.0, ,30.0, ,0.0,I,999.9,0
12400099999,1941-04-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.6,8,43.9,8,1011.9,8,999.9,0,5.6,8,4.1,8,8.9,999.9,63.0, ,36.0, ,0.02,E,999.9,10000
12400099999,1941-04-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.5,6,41.8,6,1014.3,6,999.9,0,4.0,6,6.7,6,13.0,999.9,48.0,*,41.0, ,0.03,F,999.9,10000
12400099999,1941-04-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.3,8,30.1,8,1016.9,8,999.9,0,6.4,8,7.5,8,8.9,999.9,41.0, ,34.0,*,0.67,F,999.9,10000
12400099999,1941-04-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.1,8,19.8,8,1024.3,8,999.9,0,10.9,8,11.5,8,13.0,999.9,43.0,*,30.0, ,0.0,I,999.9,0
12400099999,1941-04-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.5,8,17.6,7,1026.4,8,999.9,0,12.4,8,9.0,8,13.0,999.9,45.0,*,27.0, ,0.0,I,999.9,0
12400099999,1941-04-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.1,8,21.5,8,1026.0,8,999.9,0,12.4,8,4.8,8,8.9,999.9,45.0,*,25.0, ,0.0,I,999.9,0
12400099999,1941-04-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.9,8,23.9,8,1024.1,8,999.9,0,12.4,8,1.8,8,5.1,999.9,45.0, ,27.0, ,0.0,I,999.9,0
12400099999,1941-04-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.0,7,31.2,7,1019.8,7,999.9,0,6.9,7,4.8,7,13.0,999.9,50.0, ,28.0, ,0.02,E,999.9,10000
12400099999,1941-04-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.9,7,42.8,7,1013.5,7,999.9,0,4.7,7,10.7,7,13.0,999.9,50.0, ,39.0, ,0.17,F,999.9,10000
12400099999,1941-04-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.1,8,45.6,8,1011.7,8,999.9,0,4.7,8,6.6,8,8.9,999.9,61.0,*,48.0, ,0.29,F,999.9,10000
12400099999,1941-04-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.6,8,40.9,8,1007.8,8,999.9,0,8.5,8,6.2,8,13.0,999.9,61.0,*,43.0, ,0.05,F,999.9,10000
12400099999,1941-04-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,8,37.4,8,1013.7,8,999.9,0,6.1,8,3.9,8,5.1,999.9,45.0, ,37.0, ,0.04,E,999.9,10000
12400099999,1941-04-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.4,8,30.3,8,1017.2,8,999.9,0,10.1,8,6.2,8,13.0,999.9,55.0, ,32.0, ,0.0,I,999.9,0
12400099999,1941-04-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.3,7,35.2,7,1017.1,7,999.9,0,9.2,7,13.0,7,13.0,999.9,52.0, ,37.0, ,0.02,E,999.9,10000
12400099999,1941-04-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.0,8,44.1,8,1013.6,8,999.9,0,5.3,8,5.4,8,8.9,999.9,63.0,*,43.0, ,0.04,F,999.9,10000
12400099999,1941-04-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.0,8,37.6,8,1013.3,8,999.9,0,8.2,8,5.9,8,13.0,999.9,59.0, ,37.0, ,0.05,F,999.9,10000
12400099999,1941-04-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.6,7,41.7,7,1012.9,7,999.9,0,7.5,7,6.8,7,8.9,999.9,54.0, ,43.0, ,0.1,F,999.9,10000
12400099999,1941-04-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.2,7,36.6,7,1018.0,7,999.9,0,4.1,7,5.1,7,5.1,999.9,43.0,*,37.0,*,0.14,F,999.9,10000
12400099999,1941-04-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.9,8,32.4,8,1020.2,8,999.9,0,10.9,8,4.3,8,5.1,999.9,45.0,*,36.0, ,0.02,E,999.9,10000
12400099999,1941-04-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.4,7,32.2,7,1018.7,7,999.9,0,9.2,7,5.2,7,8.9,999.9,39.0, ,32.0, ,0.05,F,999.9,11000
12400099999,1941-04-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.1,7,32.3,7,1016.3,7,999.9,0,9.8,7,4.2,7,5.1,999.9,46.0, ,30.0, ,0.02,E,999.9,0
12400099999,1941-04-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.4,8,33.2,8,1008.1,8,999.9,0,9.6,8,12.0,8,13.0,999.9,45.0, ,34.0, ,0.02,E,999.9,10000
12400099999,1941-04-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.2,7,37.1,7,1004.2,7,999.9,0,4.1,7,5.7,7,8.9,999.9,41.0, ,37.0, ,0.35,F,999.9,10000
12400099999,1941-04-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.6,7,37.7,7,1008.6,7,999.9,0,8.4,7,2.1,7,5.1,999.9,46.0, ,37.0, ,0.08,E,999.9,10000
12400099999,1941-04-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.0,7,39.0,7,1016.3,7,999.9,0,6.6,7,5.6,7,8.9,999.9,48.0, ,34.0, ,0.04,E,999.9,10000
12400099999,1941-04-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.6,7,41.0,7,1016.8,7,999.9,0,8.3,7,3.3,7,5.1,999.9,54.0, ,39.0, ,0.02,E,999.9,0
