STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,2014-01-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",22.0,24,16.1,24,9999.9,0,999.9,0,6.1,24,10.6,24,14.0,999.9,25.5, ,19.4,*,0.01,G,1.2,1000
12424099999,2014-01-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.7,24,18.8,24,9999.9,0,999.9,0,5.5,24,11.4,24,15.0,999.9,29.3,*,21.2,*,0.0,G,1.2,1000
12424099999,2014-01-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.1,24,28.3,24,9999.9,0,999.9,0,6.3,11,8.7,24,19.4,25.1,44.6,*,27.7, ,0.0,F,0.8,1000
12424099999,2014-02-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.6,24,33.5,24,9999.9,0,999.9,0,9.8,7,11.5,24,23.3,32.1,49.8, ,39.4, ,0.0,F,999.9,10000
12424099999,2014-02-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.8,24,32.1,24,9999.9,0,999.9,0,6.7,24,5.1,24,19.4,28.9,47.1, ,36.7,*,0.0,G,999.9,10000
12424099999,2014-02-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.3,24,28.0,24,9999.9,0,999.9,0,7.4,8,6.3,24,13.6,999.9,44.6,*,31.1,*,0.0,G,999.9,10000
12424099999,2014-02-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.6,24,22.3,24,9999.9,0,999.9,0,999.9,0,6.8,24,21.4,28.0,46.4,*,23.4, ,0.0,F,999.9,0
12424099999,2014-02-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.8,24,29.4,24,9999.9,0,999.9,0,11.2,5,10.2,24,25.3,28.0,46.4,*,30.2, ,0.0,F,999.9,0
12424099999,2014-02-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.0,24,31.5,24,9999.9,0,999.9,0,7.2,9,5.2,24,9.9,999.9,48.2,*,30.9, ,0.0,F,999.9,0
12424099999,2014-02-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.8,24,32.4,24,9999.9,0,999.9,0,999.9,0,7.2,24,12.0,999.9,46.8, ,29.8, ,0.0,F,999.9,10000
12424099999,2014-02-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.3,24,33.3,24,9999.9,0,999.9,0,10.4,6,6.7,24,15.5,999.9,51.8, ,36.1, ,0.0,G,999.9,0
12424099999,2014-02-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.1,24,35.2,24,9999.9,0,999.9,0,10.9,4,4.1,24,9.7,999.9,50.0, ,33.8,*,0.0,F,999.9,10000
12424099999,2014-02-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.9,24,31.4,24,9999.9,0,999.9,0,10.4,6,7.5,24,15.5,999.9,48.2,*,31.8, ,0.0,G,999.9,0
12424099999,2014-02-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.2,24,33.9,24,9999.9,0,999.9,0,7.1,14,5.8,24,13.0,999.9,48.2,*,28.4,*,0.03,G,999.9,10000
12424099999,2014-02-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.2,24,29.3,24,9999.9,0,999.9,0,7.6,13,2.2,24,6.0,999.9,44.6, ,23.5, ,0.0,G,999.9,0
12424099999,2014-02-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.5,24,29.3,24,9999.9,0,999.9,0,999.9,0,5.8,24,9.7,999.9,50.0, ,26.2, ,0.0,G,999.9,0
12424099999,2014-02-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.3,24,31.3,24,9999.9,0,999.9,0,7.1,14,8.9,24,18.1,999.9,48.2,*,29.7,*,0.0,G,999.9,10000
12424099999,2014-02-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.2,24,31.4,24,9999.9,0,999.9,0,999.9,0,7.8,24,17.5,999.9,55.0, ,27.9, ,0.0,G,999.9,10000
12424099999,2014-02-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.7,24,35.9,24,9999.9,0,999.9,0,9.9,5,6.1,24,13.6,999.9,50.4, ,36.9,*,0.02,G,999.9,10000
12424099999,2014-02-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.0,24,31.6,24,9999.9,0,999.9,0,10.4,6,5.8,24,11.1,999.9,51.8,*,32.7, ,0.0,G,999.9,0
12424099999,2014-02-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.1,24,30.8,24,9999.9,0,999.9,0,999.9,0,4.6,24,11.7,999.9,52.2, ,26.6,*,0.0,F,999.9,0
12424099999,2014-02-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.0,24,35.9,24,9999.9,0,999.9,0,8.7,10,4.2,24,7.8,999.9,48.6, ,34.3, ,0.0,F,999.9,0
12424099999,2014-02-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.5,24,35.4,24,9999.9,0,999.9,0,7.0,12,4.7,24,8.0,999.9,54.0, ,33.8,*,0.0,F,999.9,0
12424099999,2014-02-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.5,24,35.4,24,9999.9,0,999.9,0,5.1,13,6.1,24,15.5,999.9,57.2, ,31.3, ,0.0,F,999.9,10000
12424099999,2014-02-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.0,24,34.3,24,9999.9,0,999.9,0,8.3,9,5.0,24,8.0,999.9,50.4, ,33.3,*,0.0,F,999.9,10000
12424099999,2014-02-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.9,24,29.3,24,9999.9,0,999.9,0,6.3,14,2.3,24,6.0,999.9,53.6,*,25.3, ,0.0,F,999.9,100000
12424099999,2014-02-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.7,24,30.5,24,9999.9,0,999.9,0,6.4,9,7.5,24,17.5,999.9,50.0,*,25.9, ,0.0,F,999.9,0
12424099999,2014-02-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.7,24,33.3,24,9999.9,0,999.9,0,4.2,20,7.8,24,13.6,999.9,53.8, ,30.4, ,0.0,F,999.9,0
12424099999,2014-02-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.6,24,33.3,24,9999.9,0,999.9,0,5.2,13,5.5,24,11.7,999.9,54.0, ,28.4,*,0.0,F,999.9,0
12424099999,2014-02-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.4,24,34.0,24,9999.9,0,999.9,0,3.9,16,2.3,24,4.1,999.9,50.0, ,33.8,*,0.0,F,999.9,0
12424099999,2014-02-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.6,24,33.5,24,9999.9,0,999.9,0,4.3,18,4.0,24,11.7,999.9,52.0, ,27.7, ,0.0,G,999.9,11000
12424099999,2014-03-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.0,24,32.4,24,9999.9,0,999.9,0,2.4,11,4.6,24,9.9,999.9,53.8, ,24.3, ,0.01,G,999.9,100000
12424099999,2014-03-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.5,24,32.7,24,9999.9,0,999.9,0,5.9,7,6.2,24,13.0,999.9,59.0,*,29.7, ,0.0,G,999.9,0
12424099999,2014-03-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.5,24,34.2,24,9999.9,0,999.9,0,5.7,13,11.1,24,15.9,999.9,50.7, ,34.9, ,0.0,F,999.9,0
12424099999,2014-03-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.8,24,36.0,24,9999.9,0,999.9,0,5.6,15,6.7,24,11.1,999.9,50.0,*,38.5, ,0.0,F,999.9,0
12424099999,2014-03-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.0,24,35.5,24,9999.9,0,999.9,0,4.0,20,2.8,24,7.8,999.9,53.6,*,26.6, ,0.0,F,999.9,100000
12424099999,2014-03-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.2,24,35.6,24,9999.9,0,999.9,0,4.9,24,4.2,24,8.9,999.9,48.2,*,39.2,*,0.0,F,999.9,0
12424099999,2014-03-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.3,24,32.1,24,9999.9,0,999.9,0,5.5,24,3.7,24,11.1,999.9,46.4,*,29.8,*,0.0,F,999.9,0
12424099999,2014-03-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.0,24,32.0,24,9999.9,0,999.9,0,3.2,24,3.3,24,8.0,999.9,53.6,*,25.9, ,0.0,F,999.9,0
12424099999,2014-03-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.8,24,29.6,24,9999.9,0,999.9,0,0.6,12,4.6,24,11.7,999.9,57.2,*,23.2, ,0.0,F,999.9,100000
12424099999,2014-03-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.1,24,26.9,24,9999.9,0,999.9,0,999.9,0,4.6,24,11.7,999.9,59.2, ,31.3, ,0.0,F,999.9,0
12424099999,2014-03-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.7,24,26.9,24,9999.9,0,999.9,0,4.1,13,3.1,24,8.0,999.9,62.6,*,24.8, ,0.0,F,999.9,0
12424099999,2014-03-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.3,24,25.5,24,9999.9,0,999.9,0,999.9,0,2.2,24,5.8,999.9,57.2,*,25.7, ,0.0,F,999.9,0
12424099999,2014-03-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.0,24,26.3,24,9999.9,0,999.9,0,7.6,4,2.1,24,5.8,999.9,64.4,*,26.6, ,0.0,F,999.9,0
12424099999,2014-03-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.2,24,30.4,24,9999.9,0,999.9,0,999.9,0,5.1,24,9.9,999.9,62.6,*,31.1, ,0.0,F,999.9,0
12424099999,2014-03-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.4,24,33.8,24,9999.9,0,999.9,0,6.5,14,15.8,24,27.0,41.0,53.8, ,35.8, ,0.0,G,999.9,10000
12424099999,2014-03-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.9,24,43.5,24,9999.9,0,999.9,0,6.7,24,19.4,24,29.9,42.9,53.6,*,42.4, ,0.06,G,999.9,10000
12424099999,2014-03-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.3,24,42.7,24,9999.9,0,999.9,0,6.5,24,16.9,24,22.9,35.9,55.6, ,47.8, ,0.21,G,999.9,10000
12424099999,2014-03-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.7,24,40.4,24,9999.9,0,999.9,0,7.5,13,6.8,24,13.6,999.9,55.4,*,44.4, ,0.0,G,999.9,10000
12424099999,2014-03-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.6,24,43.5,24,9999.9,0,999.9,0,6.0,22,12.0,24,20.0,28.0,51.8,*,46.0, ,0.06,G,999.9,10000
12424099999,2014-03-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.2,24,38.1,24,9999.9,0,999.9,0,999.9,0,7.3,24,13.0,999.9,69.8,*,44.8, ,0.04,G,999.9,0
12424099999,2014-03-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",62.1,24,38.7,24,9999.9,0,999.9,0,999.9,0,7.8,24,15.5,999.9,73.4,*,42.8, ,0.0,G,999.9,0
12424099999,2014-03-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.1,24,43.5,24,9999.9,0,999.9,0,9.8,7,5.5,24,15.0,999.9,69.8,*,43.2, ,0.0,F,999.9,10000
12424099999,2014-03-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.6,24,45.1,24,9999.9,0,999.9,0,6.2,24,7.8,24,15.9,999.9,62.2, ,41.0,*,0.03,G,999.9,10000
12424099999,2014-03-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.3,24,38.6,24,9999.9,0,999.9,0,6.0,24,9.9,24,13.0,999.9,45.1, ,39.2, ,0.64,G,999.9,10000
12424099999,2014-03-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.6,24,36.9,24,9999.9,0,999.9,0,6.3,23,8.5,24,13.0,999.9,48.7, ,32.0,*,0.22,G,999.9,10100
12424099999,2014-03-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.6,24,33.3,24,9999.9,0,999.9,0,4.3,16,5.0,24,11.1,999.9,53.6,*,27.1, ,0.13,G,999.9,100000
12424099999,2014-03-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.5,24,34.8,24,9999.9,0,999.9,0,5.9,10,4.1,24,8.0,999.9,55.4,*,28.6, ,0.0,G,999.9,100000
12424099999,2014-03-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.0,24,43.6,24,9999.9,0,999.9,0,3.6,24,4.5,24,8.0,999.9,53.6,*,37.4,*,0.02,G,999.9,110000
12424099999,2014-03-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.4,24,43.2,24,9999.9,0,999.9,0,1.6,21,2.0,24,5.8,999.9,60.8,*,35.6, ,0.0,G,999.9,100000
12424099999,2014-03-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.5,24,33.7,24,9999.9,0,999.9,0,0.5,11,2.4,24,7.0,999.9,66.2,*,30.0, ,0.0,F,999.9,100000
12424099999,2014-03-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.7,24,37.4,24,9999.9,0,999.9,0,4.9,7,4.9,24,11.1,999.9,64.4, ,34.0, ,0.0,F,999.9,0
12424099999,2014-04-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.6,24,38.0,24,9999.9,0,999.9,0,6.1,7,5.2,24,9.9,999.9,59.0,*,34.3, ,0.0,F,999.9,0
12424099999,2014-04-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.1,24,36.1,24,9999.9,0,999.9,0,7.5,5,7.4,24,14.0,999.9,59.0,*,33.8,*,0.0,G,999.9,10000
12424099999,2014-04-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.4,24,41.4,24,9999.9,0,999.9,0,7.4,8,4.4,24,17.1,34.0,71.6,*,38.8, ,0.01,G,999.9,10010
12424099999,2014-04-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.5,24,42.1,24,9999.9,0,999.9,0,6.3,8,8.5,24,14.0,999.9,64.0, ,46.2, ,0.04,G,999.9,10000
12424099999,2014-04-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.8,24,38.8,24,9999.9,0,999.9,0,7.1,14,5.7,24,11.1,999.9,57.0, ,42.1,*,0.11,G,999.9,10000
12424099999,2014-04-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.3,24,41.4,24,9999.9,0,999.9,0,7.5,7,4.5,24,8.9,999.9,62.6,*,35.6,*,0.07,G,999.9,0
12424099999,2014-04-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.1,24,46.4,24,9999.9,0,999.9,0,3.9,10,3.7,24,8.9,999.9,69.8,*,36.7, ,0.0,G,999.9,100000
12424099999,2014-04-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.7,24,46.8,24,9999.9,0,999.9,0,7.0,8,8.2,24,20.0,35.0,73.4,*,46.4,*,0.02,F,999.9,10000
12424099999,2014-04-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.7,24,37.1,24,9999.9,0,999.9,0,7.4,21,12.0,24,19.0,28.0,58.6, ,40.3, ,0.08,F,999.9,10000
12424099999,2014-04-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.2,24,40.9,24,9999.9,0,999.9,0,7.2,24,8.5,24,17.1,22.0,49.1, ,41.4, ,0.2,G,999.9,10000
12424099999,2014-04-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.8,24,39.1,24,9999.9,0,999.9,0,5.6,14,2.2,24,5.8,999.9,56.1, ,37.4, ,0.09,G,999.9,0
12424099999,2014-04-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.3,24,39.0,24,9999.9,0,999.9,0,5.1,7,2.3,24,5.8,999.9,60.8,*,37.9, ,0.0,G,999.9,0
12424099999,2014-04-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.7,24,41.1,24,9999.9,0,999.9,0,6.8,9,6.2,24,15.0,999.9,59.4, ,38.8, ,0.0,F,999.9,10000
12424099999,2014-04-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.4,24,38.8,24,9999.9,0,999.9,0,7.1,22,11.7,24,21.0,33.0,53.6,*,40.8,*,0.0,G,999.9,10000
12424099999,2014-04-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.0,24,38.1,24,9999.9,0,999.9,0,7.2,24,11.7,24,18.1,26.0,52.3, ,36.5, ,0.21,G,999.9,10010
12424099999,2014-04-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.7,24,32.4,24,9999.9,0,999.9,0,7.9,15,7.6,24,13.0,999.9,52.7, ,33.1,*,0.26,G,999.9,0
12424099999,2014-04-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.4,24,30.2,24,9999.9,0,999.9,0,999.9,0,3.3,24,7.8,999.9,55.4,*,27.5, ,0.0,G,999.9,0
12424099999,2014-04-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.6,24,36.8,24,9999.9,0,999.9,0,999.9,0,5.3,24,14.0,999.9,57.4, ,33.1, ,0.0,F,999.9,10000
12424099999,2014-04-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,24,44.1,24,9999.9,0,999.9,0,6.2,11,9.9,24,19.0,999.9,72.0, ,41.4, ,0.0,G,999.9,10000
12424099999,2014-04-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.0,24,46.1,24,9999.9,0,999.9,0,7.8,12,7.9,24,12.0,999.9,65.5, ,46.4,*,0.0,G,999.9,0
12424099999,2014-04-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.8,24,45.8,24,9999.9,0,999.9,0,9.0,9,6.6,24,13.6,999.9,66.2,*,41.9, ,0.0,F,999.9,0
12424099999,2014-04-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,24,52.6,24,9999.9,0,999.9,0,6.6,22,3.8,24,9.7,999.9,68.0,*,45.7, ,0.02,G,999.9,110010
12424099999,2014-04-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.7,24,55.0,24,9999.9,0,999.9,0,4.5,24,2.0,24,8.0,999.9,69.8,*,50.4, ,0.13,G,999.9,110010
12424099999,2014-04-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.2,24,55.6,24,9999.9,0,999.9,0,6.3,13,3.5,24,17.5,999.9,71.6,*,53.1,*,0.07,G,999.9,10010
12424099999,2014-04-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.7,24,52.7,24,9999.9,0,999.9,0,7.2,18,5.4,24,12.0,999.9,67.1, ,47.5, ,0.07,G,999.9,10010
12424099999,2014-04-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.6,24,53.0,24,9999.9,0,999.9,0,5.2,23,3.0,24,8.9,999.9,68.0,*,47.8, ,0.0,G,999.9,100000
12424099999,2014-04-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.5,24,53.2,24,9999.9,0,999.9,0,3.7,19,4.0,24,9.9,999.9,70.0, ,46.0, ,0.0,F,999.9,110000
12424099999,2014-04-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.1,24,54.7,24,9999.9,0,999.9,0,5.3,24,3.9,24,8.0,999.9,64.9, ,49.1,*,0.0,G,999.9,10000
12424099999,2014-04-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,24,48.4,24,9999.9,0,999.9,0,3.3,13,3.2,24,7.0,999.9,69.8,*,46.4,*,0.0,G,999.9,0
12424099999,2014-04-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.6,24,47.4,24,9999.9,0,999.9,0,999.9,0,1.9,24,6.0,999.9,71.6,*,49.3, ,0.0,F,999.9,0
12424099999,2014-05-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.0,24,50.2,24,9999.9,0,999.9,0,7.1,10,3.4,24,11.7,999.9,73.4,*,50.0,*,0.08,F,999.9,10010
12424099999,2014-05-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.5,24,41.1,24,9999.9,0,999.9,0,6.5,24,6.4,24,11.1,999.9,57.4, ,42.1,*,0.12,F,999.9,10000
12424099999,2014-05-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.8,24,38.6,24,9999.9,0,999.9,0,6.2,18,5.0,24,8.0,999.9,48.2,*,33.8,*,0.66,G,999.9,10000
12424099999,2014-05-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.6,24,35.2,24,9999.9,0,999.9,0,6.6,13,7.5,24,15.9,999.9,56.1, ,32.4, ,0.01,G,999.9,0
