STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1988-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",50.9,8,44.8,8,1023.6,7,999.9,0,4.8,8,5.1,8,8.0,999.9,55.2, ,46.8,*,0.28,E,999.9,0
12205099999,1988-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",54.9,9,43.1,9,1028.6,9,999.9,0,5.2,9,3.2,9,5.8,999.9,73.6,*,39.7, ,0.0,D,999.9,0
12205099999,1988-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",57.6,8,41.8,8,1028.5,8,999.9,0,10.5,8,9.7,8,15.5,999.9,69.3, ,45.1, ,0.0,D,999.9,0
12205099999,1988-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,8,38.1,8,1025.0,8,999.9,0,12.0,8,7.8,8,9.9,999.9,68.7, ,44.8, ,0.0,D,999.9,0
12205099999,1988-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",50.8,8,37.0,8,1022.0,8,999.9,0,11.7,8,7.5,8,12.0,999.9,62.2, ,39.0, ,0.0,D,999.9,0
12205099999,1988-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",50.6,8,44.6,8,1021.7,8,999.9,0,7.7,8,5.6,8,7.8,999.9,63.3, ,38.5, ,0.0,D,999.9,0
12205099999,1988-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,8,45.6,8,1019.9,7,999.9,0,5.4,8,6.1,8,15.5,999.9,71.4,*,41.0, ,0.0,C,999.9,0
12205099999,1988-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",60.9,8,41.9,8,1019.2,8,999.9,0,11.0,8,8.3,8,17.5,999.9,72.5, ,47.8, ,0.0,D,999.9,0
12205099999,1988-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",62.3,8,47.3,8,1019.8,8,999.9,0,12.4,8,4.6,8,9.9,999.9,76.1, ,50.9, ,0.0,D,999.9,0
12205099999,1988-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",61.8,8,46.7,8,1019.0,8,999.9,0,12.4,8,5.3,8,9.7,999.9,75.6, ,50.2, ,0.0,D,999.9,0
12205099999,1988-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,8,46.9,8,1015.7,8,999.9,0,12.4,8,5.8,8,7.8,999.9,75.0, ,47.3, ,0.0,D,999.9,0
12205099999,1988-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,9,49.6,9,1006.6,8,999.9,0,9.3,9,2.6,9,3.9,999.9,76.3, ,46.8, ,0.0,D,999.9,0
12205099999,1988-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,8,45.9,8,1008.9,8,999.9,0,7.1,8,4.4,7,6.0,999.9,61.3, ,51.6,*,0.0,D,999.9,0
12205099999,1988-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,8,44.1,8,1016.1,8,999.9,0,9.9,8,3.2,8,5.8,999.9,63.0, ,46.4, ,0.0,D,999.9,0
12205099999,1988-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",53.1,10,48.3,10,1016.0,7,999.9,0,5.4,10,5.7,10,9.7,999.9,57.7, ,46.2, ,0.01,E,999.9,10000
12205099999,1988-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",49.4,9,39.7,9,1024.3,8,999.9,0,7.5,9,6.7,9,12.0,999.9,55.4, ,44.6,*,0.0,D,999.9,0
12205099999,1988-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",51.2,9,42.0,9,1026.3,7,999.9,0,7.8,9,4.1,9,5.8,999.9,59.0, ,41.4, ,0.0,C,999.9,0
12205099999,1988-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",48.8,9,42.3,9,1024.0,8,999.9,0,4.4,9,3.4,8,6.0,999.9,61.5, ,37.9, ,0.0,D,999.9,100000
12205099999,1988-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",54.7,9,42.6,9,1020.6,8,999.9,0,8.6,9,5.6,9,7.8,999.9,67.5, ,41.0,*,0.0,D,999.9,0
12205099999,1988-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",65.4,9,50.8,9,1020.8,8,999.9,0,6.2,9,3.7,9,9.7,999.9,76.8, ,50.9, ,0.0,D,999.9,0
12205099999,1988-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,10,53.6,10,1018.7,8,999.9,0,5.7,10,6.3,10,11.7,999.9,80.4, ,52.2, ,0.0,D,999.9,0
12205099999,1988-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",72.9,9,57.8,9,1013.3,8,999.9,0,7.6,9,9.3,9,17.5,999.9,84.4, ,60.8, ,0.0,D,999.9,0
12205099999,1988-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",72.4,8,57.2,8,1010.1,6,999.9,0,7.6,8,11.0,8,17.5,999.9,80.8,*,60.8, ,0.0,C,999.9,0
12205099999,1988-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",68.4,9,58.5,9,1006.5,9,999.9,0,6.5,9,8.6,9,14.0,999.9,82.8, ,60.1, ,0.04,E,999.9,10010
12205099999,1988-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,12,56.2,12,1008.5,8,999.9,0,3.4,12,2.6,12,8.0,999.9,68.7, ,58.8, ,0.32,F,999.9,110000
12205099999,1988-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,11,47.9,10,1008.2,8,999.9,0,6.1,11,9.4,11,17.5,999.9,66.9, ,50.7, ,0.05,F,999.9,10000
12205099999,1988-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,11,48.9,11,1008.5,8,999.9,0,7.7,11,5.9,11,12.0,999.9,65.7, ,48.9, ,0.16,E,999.9,10010
12205099999,1988-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",55.3,13,50.7,13,1011.4,8,999.9,0,4.6,12,5.4,13,9.9,999.9,61.7, ,51.1,*,0.02,F,999.9,10000
12205099999,1988-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,11,53.3,11,1011.9,8,999.9,0,4.0,11,5.4,11,9.9,999.9,68.0, ,47.5, ,0.02,E,999.9,10000
12205099999,1988-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,9,55.4,9,1006.6,8,999.9,0,5.6,9,5.2,9,11.7,999.9,71.1, ,59.7,*,0.02,E,999.9,10000
12205099999,1988-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",60.7,11,51.2,11,1012.3,9,999.9,0,6.4,11,4.3,10,5.8,999.9,67.6, ,55.4, ,0.04,E,999.9,10000
12205099999,1988-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,13,53.8,13,1014.2,9,999.9,0,4.6,13,5.6,13,9.7,999.9,61.2, ,53.6, ,0.25,F,999.9,10000
12205099999,1988-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",63.2,11,59.7,11,1012.1,8,999.9,0,2.3,11,3.8,11,8.0,999.9,73.2, ,58.5, ,0.01,E,999.9,10010
12205099999,1988-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,10,57.6,10,1013.1,9,999.9,0,2.1,10,1.9,10,3.9,999.9,67.8, ,55.8, ,0.0,D,999.9,10000
12205099999,1988-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",61.8,13,58.4,12,1013.5,9,999.9,0,2.1,13,3.2,13,8.0,999.9,69.8, ,55.4,*,0.02,C,999.9,100010
12205099999,1988-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,8,59.9,8,1012.3,8,999.9,0,2.9,8,1.9,8,4.1,999.9,72.7, ,58.6,*,0.25,F,999.9,110010
12205099999,1988-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,10,54.2,10,1010.1,7,999.9,0,5.1,10,9.2,10,17.5,999.9,62.6, ,50.7,*,0.12,F,999.9,10010
12205099999,1988-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",56.2,10,43.1,9,1019.6,9,999.9,0,12.1,10,7.4,10,9.7,999.9,67.5, ,45.1, ,0.0,C,999.9,0
12205099999,1988-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",59.9,8,43.7,7,1015.5,8,999.9,0,12.4,8,3.2,8,5.8,999.9,72.9, ,41.0, ,0.0,D,999.9,0
12205099999,1988-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,9,53.3,9,1011.2,8,999.9,0,6.9,9,4.8,9,8.0,999.9,72.1, ,50.7, ,0.0,D,999.9,0
12205099999,1988-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,9,47.6,9,1014.3,8,999.9,0,9.9,9,3.9,9,7.8,999.9,70.0, ,49.3, ,0.0,D,999.9,0
12205099999,1988-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,9,45.1,9,1015.7,8,999.9,0,11.1,9,4.3,9,9.7,999.9,71.1, ,42.6, ,0.0,D,999.9,0
12205099999,1988-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",58.5,9,46.8,9,1015.0,8,999.9,0,11.8,9,4.3,9,9.7,999.9,72.1,*,43.7, ,0.0,C,999.9,0
12205099999,1988-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,10,53.1,10,1015.5,8,999.9,0,8.5,9,5.9,10,11.7,999.9,75.2, ,46.9,*,0.0,D,999.9,0
12205099999,1988-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",61.1,10,49.8,10,1017.1,8,999.9,0,9.3,10,4.9,10,7.8,999.9,66.0, ,56.8, ,0.0,D,999.9,0
12205099999,1988-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,10,56.0,10,1016.4,8,999.9,0,5.0,10,7.4,10,12.0,999.9,74.5, ,55.4, ,0.59,E,999.9,10010
12205099999,1988-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,9,53.1,9,1014.3,8,999.9,0,6.5,9,8.0,9,12.0,999.9,66.6, ,55.2, ,0.02,F,999.9,10000
12205099999,1988-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,12,54.1,12,1014.1,8,999.9,0,6.6,10,7.9,12,12.0,21.0,69.1, ,53.1, ,0.0,H,999.9,10000
12205099999,1988-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,9,51.7,9,1017.1,8,999.9,0,6.7,9,6.3,9,9.9,999.9,63.1, ,52.5,*,0.08,E,999.9,10000
12205099999,1988-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,9,56.6,9,1015.3,8,999.9,0,2.3,9,6.1,9,8.0,999.9,64.2, ,55.4, ,0.04,F,999.9,10000
12205099999,1988-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",64.3,10,60.1,10,1014.0,8,999.9,0,3.7,10,3.9,10,5.8,999.9,70.9, ,60.8, ,0.02,F,999.9,10000
12205099999,1988-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,8,59.8,8,1014.3,8,999.9,0,3.7,8,4.4,8,5.8,999.9,72.7, ,59.2, ,0.01,E,999.9,110000
12205099999,1988-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",62.1,11,58.9,10,1012.4,9,999.9,0,5.2,11,2.8,10,8.0,999.9,68.5,*,58.8,*,1.26,C,999.9,10010
12205099999,1988-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,10,59.1,9,1011.6,7,999.9,0,4.0,10,3.0,9,6.0,999.9,79.5, ,53.6,*,0.0,D,999.9,10010
12205099999,1988-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",66.6,10,62.5,10,1009.9,8,999.9,0,2.4,10,3.9,10,5.8,999.9,80.2, ,59.7, ,0.24,E,999.9,110000
12205099999,1988-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",66.9,9,62.1,9,1013.3,8,999.9,0,1.8,9,2.2,8,5.8,999.9,78.3, ,55.8, ,0.0,D,999.9,100000
12205099999,1988-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",73.4,10,65.1,9,1005.1,8,999.9,0,3.9,10,10.5,10,14.0,999.9,83.1, ,64.4,*,0.0,D,999.9,0
12205099999,1988-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,8,55.2,8,1001.8,8,999.9,0,7.4,8,6.6,8,11.7,999.9,69.6, ,59.4,*,0.0,D,999.9,0
12205099999,1988-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,8,54.5,8,1003.3,7,999.9,0,9.6,8,8.7,8,14.0,999.9,76.3, ,58.1, ,0.16,E,999.9,10000
12205099999,1988-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",61.6,9,55.7,9,1008.6,7,999.9,0,6.1,9,5.1,8,11.7,999.9,75.7, ,49.6, ,0.3,F,999.9,110010
12205099999,1988-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",67.8,8,59.2,8,1008.7,8,999.9,0,8.5,8,9.2,8,15.5,999.9,80.8, ,54.7, ,0.0,E,999.9,10010
12205099999,1988-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",66.3,10,56.7,10,1014.2,9,999.9,0,8.3,10,6.2,10,9.9,999.9,73.9, ,61.0, ,0.16,E,999.9,0
12205099999,1988-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,10,57.3,10,1017.1,8,999.9,0,8.4,10,6.9,10,11.7,999.9,75.0, ,59.0,*,0.0,C,999.9,10110
12205099999,1988-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",62.8,10,57.6,10,1016.5,8,999.9,0,7.8,10,2.7,10,5.8,999.9,73.2, ,54.1, ,0.0,E,999.9,10010
12205099999,1988-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,9,53.5,9,1016.2,7,999.9,0,5.9,9,4.3,9,7.8,999.9,71.1, ,53.8, ,0.55,F,999.9,110010
12205099999,1988-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,9,51.1,9,1021.1,7,999.9,0,8.9,9,6.1,9,8.0,999.9,71.8, ,51.8,*,0.02,E,999.9,0
12205099999,1988-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,8,54.0,8,1017.5,8,999.9,0,8.2,8,8.7,8,13.6,999.9,78.1, ,55.4,*,0.0,D,999.9,0
12205099999,1988-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",63.8,8,55.5,8,1017.0,8,999.9,0,8.0,8,3.9,8,7.8,999.9,70.3, ,56.8,*,0.08,E,999.9,10000
12205099999,1988-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",62.4,10,52.0,10,1014.9,7,999.9,0,9.4,10,2.4,10,6.0,999.9,74.5, ,48.4, ,0.0,D,999.9,0
12205099999,1988-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",62.2,9,57.3,9,1008.1,8,999.9,0,6.0,9,7.8,9,11.7,999.9,69.1, ,59.5,*,0.16,F,999.9,10010
12205099999,1988-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,8,54.7,8,1011.0,6,999.9,0,6.9,8,7.8,8,11.7,999.9,67.8,*,58.3,*,0.0,C,999.9,0
12205099999,1988-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",60.2,10,54.0,10,1011.5,8,999.9,0,5.2,10,3.3,10,5.8,999.9,70.0, ,52.5, ,0.08,E,999.9,10010
12205099999,1988-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,8,54.3,8,1011.2,8,999.9,0,6.8,8,7.3,8,9.7,999.9,66.0, ,55.2, ,0.0,D,999.9,10000
12205099999,1988-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,9,57.1,9,1011.6,8,999.9,0,4.5,9,5.4,9,9.7,999.9,70.3, ,57.2,*,0.12,E,999.9,10000
12205099999,1988-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,10,55.8,10,1012.9,8,999.9,0,4.1,10,6.2,10,11.7,999.9,65.7, ,55.8, ,0.17,F,999.9,10000
12205099999,1988-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,8,56.7,8,1016.0,8,999.9,0,5.8,8,3.6,8,6.0,999.9,72.7, ,55.9, ,0.02,E,999.9,0
12205099999,1988-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,9,59.5,9,1016.6,8,999.9,0,2.6,9,2.2,9,4.1,999.9,70.0, ,58.3, ,0.0,E,999.9,10000
12205099999,1988-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",69.4,9,62.2,9,1013.9,8,999.9,0,2.9,9,6.7,9,11.7,999.9,79.0, ,59.9, ,0.08,F,999.9,110000
12205099999,1988-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",72.1,11,66.8,11,1012.9,8,999.9,0,6.4,11,5.7,11,12.0,999.9,81.0, ,64.4,*,0.08,B,999.9,10000
12205099999,1988-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",74.1,8,66.9,8,1011.4,8,999.9,0,7.4,8,5.6,8,9.9,999.9,85.1, ,66.2, ,0.08,E,999.9,10010
12205099999,1988-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,9,54.5,9,1020.6,8,999.9,0,9.5,9,6.1,9,9.7,999.9,75.6, ,56.5, ,0.31,E,999.9,10000
12205099999,1988-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",72.8,6,55.8,6,1017.9,6,999.9,0,9.8,6,5.5,6,9.9,999.9,83.7,*,62.1,*,0.0,C,999.9,0
12205099999,1988-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",66.0,8,58.0,8,1017.8,8,999.9,0,9.2,8,4.9,8,7.8,999.9,72.3, ,60.8,*,0.04,E,999.9,10000
12205099999,1988-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",63.2,9,51.3,9,1018.6,8,999.9,0,9.5,9,5.4,9,9.9,999.9,72.5, ,56.8, ,0.0,D,999.9,0
12205099999,1988-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",64.6,8,55.0,8,1011.2,6,999.9,0,7.2,7,7.3,8,11.7,999.9,75.0, ,55.6,*,0.0,C,999.9,10000
12205099999,1988-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",60.7,8,51.4,8,1016.8,8,999.9,0,10.4,8,7.3,8,13.6,999.9,70.9, ,52.7, ,0.0,E,999.9,0
12205099999,1988-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",63.1,8,51.3,8,1020.2,8,999.9,0,9.5,8,7.0,8,9.7,999.9,72.1, ,53.2, ,0.0,D,999.9,0
12205099999,1988-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,8,54.0,8,1019.7,8,999.9,0,11.3,8,4.4,8,5.8,999.9,74.5, ,55.2, ,0.0,D,999.9,0
12205099999,1988-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,7,54.9,7,1012.9,7,999.9,0,9.2,7,5.6,7,9.7,999.9,69.8, ,55.2,*,0.0,C,999.9,0
12205099999,1988-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,10,48.8,10,1012.6,9,999.9,0,11.1,9,3.7,10,5.8,999.9,63.3, ,50.0,*,0.0,D,999.9,0
12205099999,1988-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",58.7,10,49.2,10,1015.0,8,999.9,0,11.0,10,7.4,10,9.9,999.9,67.5, ,49.8, ,0.0,D,999.9,0
12205099999,1988-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",60.7,9,51.6,9,1014.7,8,999.9,0,8.7,9,9.5,9,17.5,999.9,65.7, ,55.4,*,0.0,E,999.9,10000
12205099999,1988-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,9,56.9,8,1018.5,9,999.9,0,7.4,9,5.2,9,9.7,999.9,70.3, ,52.3, ,0.0,E,999.9,10000
12205099999,1988-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",63.2,10,58.7,10,1018.5,8,999.9,0,3.9,10,5.5,10,8.0,999.9,68.2, ,58.5,*,0.0,H,999.9,10000
12205099999,1988-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",65.4,10,56.0,10,1017.1,8,999.9,0,6.0,10,2.9,10,7.8,999.9,78.1, ,50.7, ,0.0,D,999.9,100000
12205099999,1988-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",68.6,9,58.1,9,1014.1,8,999.9,0,8.4,9,3.0,9,4.1,999.9,81.5, ,57.9, ,0.0,D,999.9,0
12205099999,1988-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",67.3,8,55.7,8,1013.1,6,999.9,0,5.7,8,1.9,8,4.1,999.9,80.8, ,51.8,*,0.0,D,999.9,100000
12205099999,1988-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",66.4,10,60.4,10,1010.2,8,999.9,0,5.0,10,3.9,10,11.7,999.9,80.4, ,55.2, ,0.0,E,999.9,10010
12205099999,1988-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",67.7,9,58.6,9,1011.7,7,999.9,0,5.5,9,4.3,9,7.8,999.9,78.3, ,57.2,*,0.0,D,999.9,0
12205099999,1988-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",67.6,9,51.5,9,1012.3,8,999.9,0,9.7,9,9.3,9,15.5,21.0,74.5, ,61.7,*,0.0,D,999.9,0
12205099999,1988-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",65.4,10,53.0,9,1016.6,9,999.9,0,9.1,10,3.5,10,7.8,999.9,78.1, ,52.9, ,0.0,D,999.9,0
12205099999,1988-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",70.1,9,56.4,8,1011.7,9,999.9,0,8.3,9,6.3,9,9.7,999.9,86.0, ,59.9,*,0.0,D,999.9,0
12205099999,1988-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",62.5,9,50.3,9,1016.3,8,999.9,0,9.5,9,4.9,8,7.8,999.9,72.5, ,53.4, ,0.0,D,999.9,0
12205099999,1988-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,8,49.8,8,1018.3,8,999.9,0,10.9,8,7.8,8,11.7,999.9,70.0, ,51.3, ,0.0,D,999.9,0
12205099999,1988-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",60.3,8,51.3,8,1019.4,7,999.9,0,10.6,8,3.4,8,3.9,999.9,70.9, ,51.3, ,0.0,D,999.9,0
12205099999,1988-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",69.1,10,55.3,10,1010.0,8,999.9,0,7.9,10,7.6,10,13.6,999.9,84.4, ,52.2, ,0.0,H,999.9,10000
12205099999,1988-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,9,58.2,9,1005.2,8,999.9,0,6.0,9,6.9,9,13.6,999.9,72.5, ,56.1, ,0.02,F,999.9,10000
12205099999,1988-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",62.9,10,53.4,10,1007.2,8,999.9,0,8.4,10,8.8,10,14.0,999.9,69.3, ,58.3, ,0.21,F,999.9,0
12205099999,1988-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,10,54.1,10,1011.6,8,999.9,0,9.0,10,5.7,10,29.1,999.9,70.7, ,56.3, ,0.0,H,999.9,10000
12205099999,1988-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,10,50.7,10,1014.0,8,999.9,0,9.5,10,6.1,10,12.0,999.9,66.9, ,54.5,*,0.0,E,999.9,10000
12205099999,1988-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",57.9,9,50.7,8,1009.9,8,999.9,0,5.5,9,5.0,9,5.8,999.9,68.2, ,48.2,*,0.0,D,999.9,0
12205099999,1988-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",60.4,8,53.8,8,1002.2,8,999.9,0,5.6,8,7.5,8,13.6,999.9,71.2, ,56.3, ,0.04,E,999.9,10000
12205099999,1988-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",56.1,11,52.1,11,1006.8,9,999.9,0,5.9,11,7.3,11,11.7,999.9,62.2, ,51.6, ,0.04,E,999.9,10000
12205099999,1988-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,11,52.3,11,1013.0,8,999.9,0,4.1,11,4.3,11,8.0,999.9,68.5, ,53.6,*,0.12,E,999.9,10000
12205099999,1988-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,8,54.1,8,1012.3,8,999.9,0,7.3,8,5.3,8,11.7,999.9,77.9, ,51.3, ,0.0,D,999.9,0
12205099999,1988-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,9,59.1,9,1006.9,8,999.9,0,6.8,8,3.9,9,9.7,999.9,73.2, ,57.2,*,0.01,E,999.9,0
12205099999,1988-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,7,52.7,7,1014.3,6,999.9,0,4.9,7,3.9,7,5.8,999.9,69.3, ,53.6,*,0.04,E,999.9,0
12205099999,1988-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",60.7,9,50.6,9,1017.2,9,999.9,0,5.4,9,5.8,9,9.7,999.9,72.7, ,44.2, ,0.0,D,999.9,0
12205099999,1988-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",63.9,10,52.6,10,1009.1,7,999.9,0,5.2,10,5.5,10,9.7,999.9,77.4, ,49.8, ,0.0,D,999.9,0
12205099999,1988-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",62.7,7,57.5,7,998.6,7,999.9,0,5.4,7,4.4,7,11.7,999.9,66.9,*,56.1,*,0.0,H,999.9,10000
12205099999,1988-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",56.8,10,51.5,9,1002.6,9,999.9,0,6.5,10,6.2,10,11.7,999.9,64.0, ,50.4,*,0.55,F,999.9,10000
12205099999,1988-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,10,51.4,10,1013.6,9,999.9,0,8.0,10,4.3,10,7.8,999.9,68.4, ,47.5, ,0.0,E,999.9,10000
12205099999,1988-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",59.3,8,52.0,8,1019.5,8,999.9,0,5.9,8,5.6,8,9.7,999.9,67.8, ,50.9, ,0.0,E,999.9,10000
12205099999,1988-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,8,53.2,8,1021.3,8,999.9,0,4.3,8,4.4,8,5.8,999.9,65.8, ,51.3, ,0.1,F,999.9,100000
12205099999,1988-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,10,52.0,10,1029.6,8,999.9,0,6.6,10,4.6,9,9.7,999.9,69.8, ,48.7, ,0.0,D,999.9,100000
12205099999,1988-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,8,50.4,8,1027.4,8,999.9,0,5.7,8,2.7,8,5.8,999.9,71.1, ,47.5, ,0.0,D,999.9,100000
12205099999,1988-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",55.5,9,48.5,9,1022.4,9,999.9,0,8.4,9,2.2,9,3.9,999.9,69.3, ,43.2, ,0.0,D,999.9,100000
12205099999,1988-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,9,48.9,8,1021.7,7,999.9,0,7.9,9,2.6,9,5.8,999.9,70.5,*,46.9, ,0.0,C,999.9,0
