STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,1993-01-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,24,37.4,24,9999.9,0,999.9,0,6.8,24,8.2,24,11.1,20.0,47.3, ,39.2,*,0.04,E,999.9,0
6451099999,1993-01-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.0,24,37.8,24,9999.9,0,999.9,0,7.3,24,13.9,24,20.0,999.9,50.0,*,38.8, ,0.0,E,999.9,10000
6451099999,1993-01-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.7,24,44.0,24,9999.9,0,999.9,0,6.5,24,20.3,24,24.9,40.0,51.8, ,47.3,*,0.28,F,999.9,10000
6451099999,1993-01-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,24,44.1,24,9999.9,0,999.9,0,7.3,24,17.4,24,28.0,999.9,54.1,*,46.2,*,0.01,E,999.9,10000
6451099999,1993-01-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.0,24,46.2,24,9999.9,0,999.9,0,5.4,24,19.6,24,28.0,999.9,53.6, ,44.4,*,0.75,F,999.9,10000
6451099999,1993-01-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.2,24,38.4,24,1024.6,4,17.5,4,7.5,24,15.2,24,28.0,47.0,52.3,*,41.0,*,0.0,E,999.9,10000
6451099999,1993-01-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.0,24,39.5,24,9999.9,0,999.9,0,6.9,24,24.2,24,31.9,51.1,52.3,*,44.6,*,0.16,F,999.9,10000
6451099999,1993-01-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.3,24,29.3,24,9999.9,0,999.9,0,7.4,24,15.9,24,31.9,53.0,43.9,*,32.0,*,0.04,F,999.9,11010
6451099999,1993-01-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.3,24,29.2,24,9999.9,0,999.9,0,6.3,24,13.3,24,18.1,28.9,41.0,*,31.8, ,0.0,F,999.9,10000
6451099999,1993-01-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.0,24,37.2,24,9999.9,0,999.9,0,6.4,24,4.9,24,11.8,28.9,43.2, ,36.9, ,0.24,E,999.9,10000
6451099999,1993-01-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.8,24,42.0,24,9999.9,0,999.9,0,4.8,24,9.9,24,14.0,999.9,49.1, ,39.2, ,0.04,F,999.9,110000
6451099999,1993-01-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.7,24,44.5,24,1019.6,4,12.4,4,2.8,24,7.1,24,12.8,999.9,51.1, ,37.4,*,0.24,F,999.9,110000
6451099999,1993-01-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.7,24,36.9,24,9999.9,0,999.9,0,4.2,24,4.5,24,9.9,13.0,45.5, ,35.6,*,0.0,E,999.9,10000
6451099999,1993-01-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.9,24,31.4,24,9999.9,0,999.9,0,4.3,24,3.4,24,8.0,11.1,41.2, ,28.2,*,0.0,D,999.9,0
6451099999,1993-02-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.3,24,28.4,24,1037.9,5,30.3,5,2.7,24,4.1,24,7.0,999.9,36.3, ,24.8,*,0.0,E,999.9,100000
6451099999,1993-02-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.3,24,32.8,24,1041.3,5,33.9,5,2.1,24,4.0,24,8.0,12.0,34.7, ,32.0,*,0.0,E,999.9,100000
6451099999,1993-02-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.1,21,32.0,21,1041.0,20,33.6,20,0.2,21,2.3,21,8.9,999.9,34.0,*,30.0,*,0.0,F,999.9,110000
6451099999,1993-02-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",29.5,21,28.9,21,1035.9,14,28.3,14,0.4,21,2.0,21,6.0,8.0,32.0,*,27.5,*,0.0,E,999.9,110000
6451099999,1993-02-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.8,24,29.8,24,1036.1,5,28.6,5,2.2,24,5.3,24,7.0,13.0,34.7,*,28.4,*,0.0,F,999.9,100000
6451099999,1993-02-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.7,24,34.8,24,9999.9,0,999.9,0,2.6,24,6.9,24,9.9,999.9,41.0,*,33.3, ,0.0,E,999.9,10000
6451099999,1993-02-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.6,24,41.3,24,1034.5,9,27.2,9,1.4,24,2.9,24,5.1,999.9,43.7,*,40.5, ,0.06,F,999.9,110010
6451099999,1993-02-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.3,24,37.5,24,9999.9,0,999.9,0,4.2,24,5.8,24,11.1,999.9,42.8,*,39.2,*,0.02,E,999.9,10000
6451099999,1993-02-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.1,24,33.8,24,9999.9,0,999.9,0,3.7,24,4.7,24,8.9,999.9,39.2,*,33.8,*,0.0,C,999.9,0
6451099999,1993-02-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.6,24,32.6,24,1031.3,4,23.9,4,2.4,24,3.4,24,5.1,8.9,36.3, ,31.8,*,0.0,D,999.9,100000
6451099999,1993-02-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.3,24,30.1,24,9999.9,0,999.9,0,2.9,24,3.0,24,5.8,12.0,37.4,*,30.2,*,0.0,E,999.9,100000
6451099999,1993-02-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.8,24,32.1,24,9999.9,0,999.9,0,2.8,24,1.5,24,2.9,999.9,46.8, ,26.6,*,0.0,E,999.9,100000
6451099999,1993-02-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.1,21,29.8,21,1036.2,12,28.7,12,0.2,21,2.1,21,4.1,7.0,32.4, ,26.6,*,0.0,E,999.9,100000
6451099999,1993-02-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.0,24,28.8,24,1034.9,4,27.4,4,2.3,24,3.7,24,6.0,9.9,33.8,*,28.4,*,0.0,E,999.9,100000
6451099999,1993-02-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.1,24,31.0,24,9999.9,0,999.9,0,2.4,24,1.9,24,5.1,8.9,37.4,*,30.2,*,0.0,D,999.9,10000
6451099999,1993-02-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.9,23,37.0,23,1034.0,6,26.5,6,3.2,23,4.5,23,9.9,999.9,45.5, ,33.6, ,0.0,F,999.9,110000
6451099999,1993-02-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.3,24,41.4,24,9999.9,0,999.9,0,4.8,24,8.9,24,12.0,20.0,45.0, ,41.0, ,0.2,F,999.9,10000
6451099999,1993-02-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.8,24,37.9,24,9999.9,0,999.9,0,6.6,24,7.9,24,16.9,22.9,44.8, ,40.8,*,0.0,H,999.9,10000
6451099999,1993-02-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.9,24,35.1,24,9999.9,0,999.9,0,7.2,24,16.1,24,22.9,999.9,44.6,*,39.2,*,0.06,F,999.9,11100
6451099999,1993-02-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.4,24,35.6,24,9999.9,0,999.9,0,7.1,24,12.7,24,23.9,33.8,44.6,*,37.2, ,0.04,F,999.9,10000
6451099999,1993-02-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.2,24,31.5,24,9999.9,0,999.9,0,6.6,24,15.4,24,27.0,43.9,44.6,*,32.0,*,0.24,F,999.9,11110
6451099999,1993-02-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.9,24,31.1,24,9999.9,0,999.9,0,6.7,24,6.5,24,12.8,26.0,41.0,*,30.7, ,0.24,F,0.4,11010
6451099999,1993-02-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.0,24,24.6,24,9999.9,0,999.9,0,6.6,24,6.8,24,15.9,22.9,35.6,*,26.6,*,0.0,C,999.9,0
6451099999,1993-02-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.5,24,27.8,24,9999.9,0,999.9,0,7.3,24,3.4,24,6.0,9.9,41.9, ,28.4,*,0.0,D,999.9,0
6451099999,1993-02-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.3,24,33.1,24,9999.9,0,999.9,0,2.7,24,5.5,24,8.0,12.0,38.1, ,33.1, ,0.0,E,999.9,10000
6451099999,1993-02-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.7,24,34.4,24,9999.9,0,999.9,0,3.0,24,9.3,24,15.0,25.1,39.2,*,33.8,*,0.12,F,999.9,10000
6451099999,1993-02-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.0,24,29.4,24,9999.9,0,999.9,0,5.4,24,8.1,24,19.8,999.9,39.6, ,30.0,*,0.16,F,999.9,11000
6451099999,1993-02-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.1,24,28.5,24,9999.9,0,999.9,0,6.1,24,6.6,24,10.9,15.9,38.3, ,23.9, ,0.08,F,0.8,11000
6451099999,1993-03-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",32.8,24,29.3,24,1015.9,4,8.5,4,3.9,24,9.4,24,16.9,24.1,36.3, ,29.7,*,0.0,E,999.9,100000
6451099999,1993-03-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.8,24,28.9,24,9999.9,0,999.9,0,4.2,24,12.5,24,17.9,26.0,42.8, ,33.8,*,0.0,D,999.9,0
6451099999,1993-03-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.7,24,26.1,24,9999.9,0,999.9,0,3.7,24,8.7,24,12.8,22.9,33.3,*,26.6,*,0.0,D,999.9,0
6451099999,1993-03-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.2,24,26.0,24,9999.9,0,999.9,0,4.9,24,6.1,24,14.0,999.9,36.1, ,24.8,*,0.0,D,999.9,0
6451099999,1993-03-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.9,24,32.8,24,9999.9,0,999.9,0,4.9,24,7.4,24,12.0,18.1,41.4, ,32.0,*,0.04,E,999.9,10000
6451099999,1993-03-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.8,24,41.0,24,9999.9,0,999.9,0,3.2,24,6.3,24,8.9,999.9,46.4,*,37.4, ,0.08,F,999.9,10000
6451099999,1993-03-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.4,24,38.8,24,9999.9,0,999.9,0,5.6,24,4.1,24,8.0,12.0,43.2, ,39.2,*,0.01,E,999.9,10000
6451099999,1993-03-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.5,24,32.1,24,9999.9,0,999.9,0,6.0,24,6.0,24,10.9,999.9,49.1, ,33.6,*,0.0,D,999.9,0
6451099999,1993-03-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.5,24,28.8,24,9999.9,0,999.9,0,6.5,24,4.9,24,8.9,15.9,48.2,*,28.4,*,0.0,E,999.9,0
6451099999,1993-03-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.9,24,39.0,24,9999.9,0,999.9,0,5.1,24,6.0,24,8.9,12.0,53.6,*,38.5, ,0.0,B,999.9,0
6451099999,1993-03-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.8,24,41.3,24,9999.9,0,999.9,0,4.1,24,2.3,24,5.1,999.9,55.4, ,42.1, ,0.0,D,999.9,0
6451099999,1993-03-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.6,24,38.5,24,9999.9,0,999.9,0,5.5,24,6.3,24,9.9,999.9,62.6,*,41.0,*,0.0,D,999.9,0
6451099999,1993-03-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.1,24,36.1,24,9999.9,0,999.9,0,6.4,24,6.2,24,10.9,17.1,61.2, ,40.3, ,0.0,C,999.9,0
6451099999,1993-03-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.7,24,39.9,24,9999.9,0,999.9,0,6.3,24,7.4,24,12.8,17.1,64.4,*,41.7, ,0.0,D,999.9,0
6451099999,1993-03-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,39.6,24,9999.9,0,999.9,0,6.5,24,6.0,24,8.9,999.9,64.8, ,42.4, ,0.0,D,999.9,0
6451099999,1993-03-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.9,24,43.9,24,9999.9,0,999.9,0,6.5,24,13.4,24,20.0,31.1,59.2, ,48.2, ,0.0,E,999.9,10000
6451099999,1993-03-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.7,24,43.7,24,9999.9,0,999.9,0,6.8,24,16.3,24,21.0,33.0,59.5, ,46.4,*,0.0,C,999.9,10000
6451099999,1993-03-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.5,24,43.0,24,9999.9,0,999.9,0,7.5,24,12.8,24,16.9,28.0,57.2,*,44.8,*,0.0,D,999.9,10000
6451099999,1993-03-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.7,24,34.0,24,9999.9,0,999.9,0,6.8,24,5.4,24,9.9,999.9,51.8,*,37.4,*,0.0,E,999.9,10000
6451099999,1993-03-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.2,24,33.1,24,9999.9,0,999.9,0,6.6,24,2.8,24,7.0,999.9,57.7, ,33.8,*,0.0,D,999.9,0
6451099999,1993-03-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.0,24,39.8,24,9999.9,0,999.9,0,5.9,24,6.1,24,8.0,13.0,62.6,*,40.6, ,0.0,C,999.9,0
6451099999,1993-03-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.0,21,44.9,21,9999.9,0,999.9,0,5.0,21,9.2,21,16.9,26.0,57.2,*,44.6,*,0.0,H,999.9,10000
6451099999,1993-03-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.0,24,34.9,24,9999.9,0,999.9,0,7.1,24,12.4,24,18.1,29.9,52.0, ,41.0,*,0.0,E,999.9,0
6451099999,1993-03-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.3,24,32.3,24,9999.9,0,999.9,0,6.7,24,7.2,24,12.8,999.9,49.8, ,36.3, ,0.0,C,999.9,0
6451099999,1993-03-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.6,24,33.8,24,9999.9,0,999.9,0,7.0,24,8.9,24,15.9,999.9,52.0, ,37.4, ,0.01,E,999.9,10000
6451099999,1993-03-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.6,24,29.6,24,9999.9,0,999.9,0,7.2,24,6.1,24,12.8,19.0,48.7, ,33.8,*,0.0,F,999.9,10000
6451099999,1993-03-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.0,24,21.6,24,9999.9,0,999.9,0,6.6,24,3.3,24,7.0,15.9,48.2,*,27.9, ,0.0,D,999.9,0
6451099999,1993-03-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.4,24,22.3,24,9999.9,0,999.9,0,6.6,24,5.2,24,9.9,999.9,47.1, ,26.6,*,0.0,D,999.9,0
6451099999,1993-03-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.3,24,22.6,24,9999.9,0,999.9,0,6.4,24,4.8,24,9.9,15.0,50.2, ,28.4,*,0.0,C,999.9,0
6451099999,1993-03-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.6,24,33.0,24,9999.9,0,999.9,0,6.6,24,6.4,24,12.0,999.9,60.4, ,32.4, ,0.0,D,999.9,0
6451099999,1993-03-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,44.5,24,9999.9,0,999.9,0,6.8,24,9.0,24,19.0,999.9,65.3, ,48.2,*,0.0,H,999.9,10000
6451099999,1993-04-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.4,24,44.2,24,9999.9,0,999.9,0,7.0,24,8.5,24,15.0,22.9,57.2,*,42.8,*,0.12,E,999.9,10000
6451099999,1993-04-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.1,24,37.1,24,9999.9,0,999.9,0,6.9,24,7.9,24,14.0,22.9,52.7, ,39.2,*,0.0,E,999.9,10000
6451099999,1993-04-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.9,24,35.4,24,9999.9,0,999.9,0,7.0,24,2.3,24,6.0,999.9,53.6, ,35.2, ,0.0,D,999.9,0
6451099999,1993-04-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.6,24,37.0,24,9999.9,0,999.9,0,6.5,24,6.9,24,14.0,24.1,48.9, ,39.2,*,0.24,F,999.9,10000
6451099999,1993-04-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.0,24,39.2,24,9999.9,0,999.9,0,8.6,24,13.9,24,22.9,35.9,48.2, ,36.5, ,0.2,F,999.9,10000
6451099999,1993-04-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.5,24,40.9,24,9999.9,0,999.9,0,7.6,24,17.1,24,22.0,35.9,51.8,*,43.5, ,0.08,F,999.9,10000
6451099999,1993-04-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.1,24,42.2,24,9999.9,0,999.9,0,6.5,24,7.0,24,15.0,28.0,49.1, ,41.0,*,0.06,F,999.9,10000
6451099999,1993-04-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.0,24,38.8,24,9999.9,0,999.9,0,4.7,24,3.6,24,7.0,999.9,52.9, ,40.8, ,0.0,E,999.9,0
6451099999,1993-04-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.9,24,39.0,24,9999.9,0,999.9,0,6.5,24,7.0,24,11.1,19.0,59.2, ,36.9, ,0.01,E,999.9,10000
6451099999,1993-04-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.8,24,39.5,24,9999.9,0,999.9,0,6.7,24,5.4,24,11.1,19.0,59.9, ,41.0,*,0.0,E,999.9,0
6451099999,1993-04-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,24,43.1,24,9999.9,0,999.9,0,7.1,24,5.4,24,11.1,999.9,58.5, ,43.3, ,0.04,F,999.9,10000
6451099999,1993-04-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.8,24,41.4,24,9999.9,0,999.9,0,6.5,24,4.0,24,8.0,17.1,59.0, ,41.0,*,0.0,D,999.9,10110
6451099999,1993-04-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.3,24,43.5,24,1001.9,7,994.9,7,3.8,24,2.4,23,8.0,17.1,57.2,*,41.0,*,1.38,F,999.9,110010
6451099999,1993-04-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.2,24,44.4,24,9999.9,0,999.9,0,4.0,24,2.3,24,7.0,12.0,57.6, ,43.5, ,0.29,F,999.9,10010
6451099999,1993-04-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,44.8,24,9999.9,0,999.9,0,2.4,24,5.5,24,11.1,19.0,55.4,*,43.9,*,0.0,E,999.9,110000
6451099999,1993-04-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.8,24,42.1,24,1022.5,7,15.3,7,3.7,24,6.9,24,12.0,18.1,59.5, ,41.9,*,0.0,E,999.9,100000
6451099999,1993-04-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.2,24,46.7,24,9999.9,0,999.9,0,6.3,24,13.3,24,17.9,27.0,54.0, ,48.2,*,0.0,F,999.9,10000
6451099999,1993-04-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.5,24,48.3,24,9999.9,0,999.9,0,6.9,24,16.1,24,22.9,36.9,55.4,*,49.6,*,0.04,F,999.9,10000
6451099999,1993-04-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,24,46.6,24,9999.9,0,999.9,0,6.9,24,9.8,24,15.9,999.9,57.2,*,49.3, ,0.08,E,999.9,10000
6451099999,1993-04-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.0,24,47.3,24,9999.9,0,999.9,0,6.6,24,8.1,24,11.8,21.0,73.4,*,47.1, ,0.0,D,999.9,0
6451099999,1993-04-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.1,24,48.4,24,9999.9,0,999.9,0,7.0,24,7.8,24,15.9,999.9,72.3, ,51.6,*,0.0,F,999.9,10010
6451099999,1993-04-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.4,24,49.1,24,9999.9,0,999.9,0,6.2,24,8.0,24,15.9,32.1,64.4,*,47.7, ,0.08,F,999.9,10000
6451099999,1993-04-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,47.7,24,9999.9,0,999.9,0,7.1,24,8.5,24,11.1,19.0,68.0,*,48.0, ,0.0,D,999.9,0
6451099999,1993-04-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.6,24,47.9,24,9999.9,0,999.9,0,7.2,24,7.3,24,15.0,20.0,69.8,*,55.4,*,0.0,C,999.9,0
6451099999,1993-04-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.6,24,48.5,24,9999.9,0,999.9,0,6.4,24,5.0,24,13.0,22.0,63.5, ,51.8,*,0.0,E,999.9,10000
6451099999,1993-04-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.8,24,45.8,24,9999.9,0,999.9,0,6.2,24,4.9,24,15.9,999.9,68.4, ,48.2,*,0.0,D,999.9,0
6451099999,1993-04-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,49.7,24,9999.9,0,999.9,0,6.5,24,9.1,24,18.1,27.0,75.6, ,49.3, ,0.0,D,999.9,0
6451099999,1993-04-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.0,24,48.0,24,9999.9,0,999.9,0,5.8,24,8.9,24,17.9,28.0,78.8,*,50.7, ,0.0,D,999.9,0
6451099999,1993-04-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",66.5,24,50.6,24,9999.9,0,999.9,0,6.4,24,3.5,24,8.0,13.0,77.0,*,53.6,*,0.0,C,999.9,0
