STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1971-02-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.8,8,36.1,8,1025.6,8,999.9,0,4.6,8,9.8,8,12.0,999.9,39.0, ,37.0, ,0.12,F,999.9,10000
10384099999,1971-02-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.2,8,39.5,8,1021.0,8,999.9,0,4.7,8,12.8,8,15.0,999.9,45.0, ,37.0, ,0.06,F,999.9,10000
10384099999,1971-02-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.7,8,39.0,8,1024.3,8,999.9,0,3.6,8,10.6,8,15.0,999.9,45.0, ,41.0,*,0.05,F,999.9,10000
10384099999,1971-02-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.0,7,37.0,7,1025.6,7,999.9,0,2.6,7,5.7,7,8.0,999.9,43.0, ,39.0, ,0.02,E,999.9,10000
10384099999,1971-02-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.3,8,33.4,8,1026.0,8,999.9,0,3.6,8,4.4,8,6.0,999.9,46.0, ,37.0, ,0.0,I,999.9,0
10384099999,1971-02-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.1,8,30.3,8,1019.4,8,999.9,0,2.2,8,6.9,8,9.9,999.9,41.0, ,30.0, ,0.0,I,999.9,100000
10384099999,1971-02-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.1,8,37.8,8,1005.7,8,999.9,0,5.0,8,10.7,8,15.0,999.9,48.0, ,37.0, ,0.24,F,999.9,10000
10384099999,1971-02-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.8,8,29.5,8,1004.9,8,999.9,0,13.1,8,12.5,8,19.0,999.9,45.0, ,37.0, ,0.05,F,999.9,10000
10384099999,1971-02-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.6,8,29.6,8,1001.9,8,999.9,0,11.0,8,9.2,8,12.0,999.9,46.0, ,34.0, ,0.0,I,999.9,0
10384099999,1971-02-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.9,8,30.8,8,994.4,8,999.9,0,7.4,8,9.0,8,12.0,999.9,48.0, ,34.0, ,0.0,I,999.9,0
10384099999,1971-02-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.3,8,33.1,8,1003.1,8,999.9,0,2.5,8,3.4,8,6.0,999.9,41.0, ,30.0, ,0.02,E,999.9,10000
10384099999,1971-02-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.1,8,32.2,8,1001.7,7,999.9,0,4.2,8,7.6,8,9.9,999.9,45.0, ,32.0, ,0.02,E,999.9,110000
10384099999,1971-02-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.6,8,34.1,8,1007.5,8,999.9,0,3.4,8,4.1,8,7.0,999.9,43.0, ,34.0, ,0.02,E,999.9,1000
10384099999,1971-02-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.1,7,33.1,7,1017.2,7,999.9,0,2.2,7,3.8,7,6.0,999.9,45.0, ,32.0,*,0.0,I,999.9,100000
10384099999,1971-02-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.4,7,29.7,7,1016.1,7,999.9,0,2.3,7,7.2,7,11.1,999.9,43.0,*,28.0, ,99.99, ,999.9,110000
10384099999,1971-02-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.4,8,36.3,8,1014.3,8,999.9,0,3.2,8,6.7,8,9.9,999.9,41.0, ,36.0, ,0.1,F,999.9,10000
10384099999,1971-02-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.5,8,31.9,8,1021.5,8,999.9,0,6.9,8,10.5,8,15.0,999.9,39.0,*,34.0, ,0.04,F,999.9,11000
10384099999,1971-02-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.5,8,32.0,8,1022.7,8,999.9,0,7.5,8,9.5,8,15.9,999.9,41.0, ,30.0, ,0.12,E,999.9,10000
10384099999,1971-02-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.5,8,31.4,8,1011.8,8,999.9,0,13.9,8,15.9,8,20.0,999.9,45.0, ,30.0,*,0.03,F,999.9,11000
10384099999,1971-02-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",23.4,8,16.1,8,1014.9,8,999.9,0,11.5,8,13.7,8,16.9,999.9,28.0, ,18.0,*,0.05,F,999.9,1000
10384099999,1971-02-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",22.1,8,16.6,8,1019.2,8,999.9,0,7.6,8,9.8,8,11.1,999.9,27.0, ,18.0, ,0.02,E,999.9,1000
10384099999,1971-02-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.8,8,23.0,8,1017.5,8,999.9,0,3.8,8,15.6,8,19.0,999.9,28.0, ,23.0, ,0.04,F,999.9,1000
10384099999,1971-03-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",24.4,8,21.2,8,1025.2,8,999.9,0,4.2,8,7.2,8,12.0,999.9,30.0, ,16.0, ,0.05,F,999.9,1000
10384099999,1971-03-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",20.7,7,14.2,7,1026.4,7,999.9,0,3.3,7,5.9,7,8.9,999.9,27.0, ,14.0, ,0.02,E,999.9,0
10384099999,1971-03-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",17.4,8,11.0,8,1026.2,8,999.9,0,4.5,8,9.3,8,12.0,999.9,19.0, ,14.0,*,0.05,F,999.9,1000
10384099999,1971-03-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",17.0,8,11.5,8,1028.8,8,999.9,0,3.5,8,7.4,8,9.9,999.9,21.0, ,12.0, ,0.05,F,999.9,1000
10384099999,1971-03-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",19.2,8,14.2,8,1026.1,8,999.9,0,4.2,8,6.8,8,12.0,999.9,23.0, ,16.0, ,0.04,F,999.9,1000
10384099999,1971-03-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",18.3,8,12.5,8,1028.3,8,999.9,0,3.8,8,8.3,8,14.0,999.9,25.0, ,10.0, ,0.0,I,999.9,0
10384099999,1971-03-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.7,8,19.6,8,1025.8,8,999.9,0,6.0,8,9.1,8,12.0,999.9,34.0, ,18.0, ,0.0,I,999.9,0
10384099999,1971-03-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.0,8,26.5,8,1022.0,8,999.9,0,5.6,8,9.0,8,12.0,999.9,36.0, ,25.0, ,0.02,E,999.9,1000
10384099999,1971-03-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.2,8,33.0,8,1012.4,8,999.9,0,2.2,8,8.5,8,12.0,999.9,37.0, ,32.0, ,0.05,F,999.9,111000
10384099999,1971-03-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.4,8,24.1,8,1012.8,8,999.9,0,13.0,8,13.1,8,15.0,999.9,39.0, ,30.0, ,0.06,F,999.9,1000
10384099999,1971-03-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",29.6,8,21.3,8,1012.8,8,999.9,0,11.0,8,21.8,8,30.9,999.9,34.0, ,27.0, ,0.04,F,999.9,1000
10384099999,1971-03-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.2,8,16.8,8,1025.4,8,999.9,0,14.0,8,8.3,8,13.0,999.9,39.0, ,21.0, ,0.02,E,999.9,1000
10384099999,1971-03-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",41.7,8,35.8,8,1013.1,8,999.9,0,3.3,8,15.1,8,18.1,999.9,46.0, ,32.0, ,0.22,F,999.9,10000
10384099999,1971-03-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.5,8,35.4,8,1009.9,8,999.9,0,4.3,8,6.4,8,8.9,999.9,50.0, ,39.0, ,0.0,I,999.9,0
10384099999,1971-03-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.1,8,33.6,8,1001.8,8,999.9,0,3.9,8,5.9,8,8.0,999.9,54.0, ,34.0, ,0.0,I,999.9,0
10384099999,1971-03-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.4,8,34.6,8,1003.6,8,999.9,0,4.6,8,4.6,8,11.1,999.9,50.0, ,37.0, ,0.05,F,999.9,10000
10384099999,1971-03-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.5,8,33.5,8,1005.1,8,999.9,0,5.7,8,9.1,8,15.9,999.9,54.0, ,36.0, ,0.02,E,999.9,10000
10384099999,1971-03-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.1,8,35.2,8,1001.0,8,999.9,0,8.0,8,8.0,8,12.0,999.9,59.0, ,37.0, ,0.02,E,999.9,0
10384099999,1971-03-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.9,8,38.9,8,995.8,8,999.9,0,6.6,8,6.1,8,8.0,999.9,61.0, ,43.0, ,99.99, ,999.9,10000
10384099999,1971-03-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.9,8,39.0,8,1000.4,8,999.9,0,6.1,8,5.0,8,9.9,999.9,59.0, ,41.0, ,0.04,E,999.9,0
10384099999,1971-03-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.0,8,41.9,8,1002.3,8,999.9,0,5.2,8,7.7,8,9.9,999.9,61.0, ,43.0, ,0.0,I,999.9,0
10384099999,1971-03-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.2,8,35.4,8,1000.0,8,999.9,0,4.5,8,13.5,8,19.0,999.9,45.0,*,36.0,*,0.02,E,999.9,11000
10384099999,1971-03-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.0,8,22.3,8,1011.0,8,999.9,0,15.5,8,12.6,8,18.1,999.9,45.0, ,28.0, ,0.04,F,999.9,0
10384099999,1971-03-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.9,8,29.6,8,1016.7,8,999.9,0,6.3,8,10.5,8,19.0,999.9,46.0, ,30.0, ,0.08,E,999.9,10000
10384099999,1971-03-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.5,8,39.0,8,1008.0,8,999.9,0,5.0,8,13.2,8,15.0,999.9,50.0, ,41.0, ,0.1,F,999.9,10000
10384099999,1971-03-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.1,8,35.9,8,1008.6,8,999.9,0,7.5,8,8.0,8,14.0,999.9,48.0, ,39.0,*,0.03,F,999.9,10000
10384099999,1971-03-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.9,8,33.7,8,1014.6,8,999.9,0,6.3,8,5.5,8,8.0,999.9,46.0, ,34.0, ,0.0,I,999.9,0
10384099999,1971-03-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.0,8,31.5,8,1021.4,8,999.9,0,3.6,8,4.8,8,7.0,999.9,43.0, ,30.0, ,0.0,I,999.9,100000
10384099999,1971-03-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.9,8,30.8,8,1020.2,8,999.9,0,3.5,8,7.0,8,9.9,999.9,41.0, ,32.0, ,0.0,I,999.9,0
10384099999,1971-03-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.5,8,33.6,8,1018.4,8,999.9,0,3.8,8,9.4,8,11.1,999.9,43.0, ,32.0, ,0.05,F,999.9,10000
10384099999,1971-03-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.5,8,38.6,8,1016.9,8,999.9,0,2.7,8,7.6,8,8.9,999.9,45.0, ,39.0, ,0.1,F,999.9,10000
10384099999,1971-04-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.4,8,43.5,8,1007.4,8,999.9,0,3.0,8,6.1,8,8.0,999.9,59.0, ,43.0, ,0.12,E,999.9,10000
10384099999,1971-04-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.9,7,42.0,7,1000.8,7,999.9,0,4.0,7,7.5,7,9.9,999.9,59.0, ,45.0, ,0.02,E,999.9,10000
10384099999,1971-04-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.8,8,44.4,8,999.5,7,999.9,0,3.7,8,5.7,8,9.9,999.9,55.0, ,45.0, ,0.04,F,999.9,0
10384099999,1971-04-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.0,8,41.5,8,1000.2,6,999.9,0,7.5,8,7.0,8,9.9,999.9,64.0, ,43.0, ,0.0,I,999.9,0
10384099999,1971-04-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.6,8,44.5,8,1001.0,8,999.9,0,5.4,8,8.4,8,11.1,999.9,59.0, ,45.0, ,0.02,E,999.9,10000
10384099999,1971-04-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.7,8,40.3,8,1005.2,8,999.9,0,3.7,8,8.7,8,12.0,999.9,45.0,*,41.0, ,0.39,F,999.9,10000
10384099999,1971-04-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.4,8,39.5,8,1012.6,8,999.9,0,3.6,8,4.5,8,8.0,999.9,48.0, ,41.0, ,0.05,F,999.9,10000
10384099999,1971-04-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.7,8,40.5,8,1015.4,8,999.9,0,3.8,8,6.6,8,9.9,999.9,52.0, ,43.0, ,0.0,I,999.9,0
10384099999,1971-04-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.4,8,42.0,8,1016.1,8,999.9,0,4.7,8,8.1,8,11.1,999.9,59.0, ,41.0, ,0.0,I,999.9,100000
10384099999,1971-04-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.6,8,36.6,8,1023.0,8,999.9,0,5.4,8,6.9,8,9.9,999.9,48.0, ,39.0, ,0.0,I,999.9,0
10384099999,1971-04-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.1,8,38.6,8,1025.6,8,999.9,0,6.3,8,4.9,8,6.0,999.9,52.0, ,43.0, ,0.02,E,999.9,0
10384099999,1971-04-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.9,8,37.6,8,1020.7,8,999.9,0,6.8,8,7.9,8,9.9,999.9,52.0, ,37.0, ,0.02,E,999.9,10000
10384099999,1971-04-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.5,8,35.4,8,1020.1,8,999.9,0,8.3,8,9.7,8,13.0,999.9,57.0, ,39.0, ,0.0,I,999.9,0
10384099999,1971-04-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.9,8,25.2,8,1027.0,8,999.9,0,12.0,8,4.8,8,8.9,999.9,54.0, ,30.0, ,0.0,I,999.9,0
10384099999,1971-04-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.7,8,27.0,8,1022.4,8,999.9,0,14.7,8,5.3,8,8.0,999.9,57.0, ,34.0, ,0.0,I,999.9,0
10384099999,1971-04-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.9,8,34.9,8,1008.3,8,999.9,0,7.8,8,5.8,8,12.0,999.9,70.0, ,37.0, ,0.02,E,999.9,10000
10384099999,1971-04-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.8,8,36.7,8,1006.0,8,999.9,0,11.1,8,11.9,8,20.0,999.9,52.0, ,41.0,*,0.06,F,999.9,10000
10384099999,1971-04-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.9,8,30.8,8,1020.9,8,999.9,0,14.0,8,7.9,8,12.0,999.9,57.0, ,34.0, ,0.01,E,999.9,0
10384099999,1971-04-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.5,8,35.1,8,1021.8,8,999.9,0,8.2,8,3.6,8,7.0,999.9,68.0, ,36.0, ,0.0,I,999.9,0
10384099999,1971-04-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.5,8,39.0,8,1019.2,8,999.9,0,8.7,8,6.5,8,12.0,999.9,59.0, ,43.0, ,0.0,I,999.9,0
10384099999,1971-04-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.6,8,37.0,8,1024.2,8,999.9,0,9.9,8,3.0,8,9.9,999.9,64.0, ,39.0, ,0.0,I,999.9,0
10384099999,1971-04-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.0,8,37.1,8,1022.6,8,999.9,0,10.0,8,7.4,8,11.1,999.9,68.0, ,43.0, ,0.0,I,999.9,0
10384099999,1971-04-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.9,8,40.4,8,1012.6,8,999.9,0,6.8,8,13.6,8,19.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
10384099999,1971-04-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.3,8,36.0,8,1001.8,8,999.9,0,7.9,8,13.2,8,16.9,999.9,52.0,*,46.0, ,0.08,E,999.9,10000
10384099999,1971-04-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.1,8,32.0,8,1003.8,7,999.9,0,12.6,8,8.6,8,11.1,999.9,48.0, ,36.0,*,0.06,F,999.9,10000
10384099999,1971-04-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.7,8,26.4,8,1010.7,8,999.9,0,11.1,8,6.3,8,9.9,999.9,46.0, ,28.0, ,0.02,E,999.9,10000
10384099999,1971-04-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.1,8,32.0,8,1007.9,8,999.9,0,3.1,8,8.1,8,12.0,999.9,37.0, ,30.0, ,0.28,E,999.9,11000
10384099999,1971-04-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.1,8,30.9,8,1015.1,8,999.9,0,9.4,8,7.1,8,9.9,999.9,50.0, ,32.0, ,0.04,F,999.9,10000
10384099999,1971-04-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.3,8,30.6,8,1014.6,8,999.9,0,12.7,8,13.4,8,19.0,999.9,52.0, ,36.0, ,0.06,F,999.9,10000
10384099999,1971-04-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.0,8,28.4,8,1020.8,8,999.9,0,16.7,8,8.4,8,14.0,999.9,50.0, ,34.0, ,0.02,E,999.9,0
10384099999,1971-05-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.1,8,25.0,8,1020.3,8,999.9,0,15.5,8,12.1,8,15.9,999.9,54.0, ,32.0, ,0.0,I,999.9,0
10384099999,1971-05-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.1,8,26.5,8,1018.8,8,999.9,0,17.5,8,11.8,8,16.9,999.9,57.0, ,36.0, ,0.0,I,999.9,0
10384099999,1971-05-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.5,8,28.6,8,1019.5,8,999.9,0,14.4,8,5.1,8,8.9,999.9,61.0, ,36.0, ,0.0,I,999.9,0
10384099999,1971-05-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.0,8,30.8,8,1018.0,8,999.9,0,11.1,8,5.0,8,12.0,999.9,63.0, ,37.0, ,0.0,I,999.9,0
