STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1999-02-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.9,23,23.2,23,999.5,7,964.5,7,6.2,23,7.5,23,13.6,999.9,33.8, ,21.2,*,0.13,F,7.9,1000
12560099999,1999-02-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.1,22,18.9,22,1001.2,7,965.9,7,6.3,22,5.5,22,11.7,999.9,32.2,*,12.2,*,0.03,E,6.7,101000
12560099999,1999-02-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.5,23,14.8,23,1008.0,8,972.3,8,3.9,23,3.0,23,7.8,999.9,28.2, ,12.2,*,0.0,F,6.3,0
12560099999,1999-02-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.8,24,15.7,24,1014.4,8,978.3,8,4.9,24,8.5,24,15.5,999.9,24.6, ,15.8,*,0.03,F,5.9,0
12560099999,1999-02-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.9,22,15.4,22,1021.8,8,985.3,8,2.6,22,10.4,22,17.5,999.9,22.3, ,14.0,*,0.12,F,6.3,1000
12560099999,1999-02-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.5,23,22.3,23,1024.1,8,988.0,8,3.1,23,7.1,23,11.7,999.9,28.9, ,21.2, ,0.11,F,7.1,11000
12560099999,1999-02-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.1,23,23.7,23,1026.4,8,990.4,8,2.9,23,3.8,23,7.8,999.9,30.7, ,23.0,*,0.07,F,7.5,1000
12560099999,1999-02-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.8,22,20.7,22,1025.0,8,988.8,8,2.6,22,6.1,22,11.7,999.9,28.0, ,21.2,*,0.03,F,6.7,1000
12560099999,1999-02-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.5,23,23.5,23,1007.4,8,972.1,8,4.3,23,12.4,23,17.5,27.2,32.7,*,21.2,*,0.12,F,6.3,1000
12560099999,1999-02-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.3,24,24.3,24,999.0,8,964.1,8,6.4,24,11.7,24,17.5,25.3,35.8, ,24.8,*,0.08,F,8.7,1000
12560099999,1999-02-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.7,24,23.4,24,1009.8,8,974.3,8,4.9,24,7.6,24,15.5,999.9,30.9, ,23.9,*,0.17,F,11.0,1000
12560099999,1999-02-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.4,24,25.9,24,1016.5,8,981.0,8,4.2,23,7.0,24,9.7,999.9,34.3, ,21.9, ,0.07,F,11.0,1000
12560099999,1999-02-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.5,22,31.4,22,1009.9,8,975.1,8,5.7,22,7.8,22,13.6,999.9,40.8, ,30.0, ,0.24,F,9.1,11000
12560099999,1999-02-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.6,24,31.2,24,1007.4,8,972.6,8,5.2,24,7.1,24,9.7,999.9,38.8, ,32.0, ,0.06,F,5.9,11000
12560099999,1999-02-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.0,23,30.9,23,992.7,8,958.4,8,6.1,22,7.3,23,11.7,999.9,41.7, ,24.8,*,0.12,F,4.7,11000
12560099999,1999-02-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.2,24,26.3,24,995.3,8,960.6,8,6.3,24,7.9,24,15.5,999.9,36.3, ,23.0,*,0.05,F,4.3,1000
12560099999,1999-02-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.3,24,24.9,24,1003.5,8,968.5,8,5.3,24,10.3,24,17.5,23.3,32.9, ,28.4,*,0.04,F,4.7,1000
12560099999,1999-02-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.4,24,23.5,24,1014.0,8,978.6,8,6.8,24,10.6,24,17.5,27.2,35.8, ,26.6,*,0.03,F,5.1,1000
12560099999,1999-02-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.6,23,27.1,23,1016.8,8,981.4,8,5.1,23,9.7,23,15.5,999.9,36.5, ,26.2, ,0.03,F,3.5,11000
12560099999,1999-02-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.7,23,34.3,23,1015.6,8,981.1,8,6.0,23,6.8,23,11.7,999.9,56.3, ,34.9, ,0.0,F,3.1,10000
12560099999,1999-02-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.0,22,34.4,22,1020.5,8,985.6,8,4.4,22,4.5,22,9.7,999.9,50.2, ,28.4,*,0.03,F,999.9,110000
12560099999,1999-03-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.8,22,34.9,22,1016.2,8,981.5,8,5.5,21,11.5,22,17.5,27.2,50.5, ,26.2, ,0.03,F,999.9,110000
12560099999,1999-03-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.5,23,37.4,23,1008.5,8,974.2,8,6.7,23,8.8,23,15.5,999.9,47.1, ,37.8, ,0.18,F,999.9,10000
12560099999,1999-03-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.2,21,42.7,21,1003.8,7,970.1,7,7.5,21,9.5,21,13.6,999.9,55.9,*,42.6, ,0.04,E,999.9,10000
12560099999,1999-03-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.8,24,38.6,24,999.1,7,965.4,7,7.4,24,7.4,24,15.5,999.9,58.1, ,32.2, ,0.0,F,999.9,100000
12560099999,1999-03-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.3,23,39.0,23,994.3,8,960.9,8,7.3,23,9.4,23,15.5,999.9,57.2, ,41.0, ,0.04,F,999.9,10000
12560099999,1999-03-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.2,23,33.6,23,1001.3,8,967.1,8,7.2,23,8.9,23,15.5,999.9,49.8, ,35.6,*,0.16,F,999.9,10000
12560099999,1999-03-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.1,23,34.8,23,1005.9,7,971.3,7,6.2,23,6.0,23,13.6,999.9,51.3, ,28.9, ,0.12,F,999.9,10000
12560099999,1999-03-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.1,23,32.3,23,1010.5,8,975.6,8,4.8,23,8.1,23,15.5,999.9,41.5, ,30.2,*,0.31,F,999.9,11000
12560099999,1999-03-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.6,24,30.6,24,1012.6,8,977.7,8,5.8,24,4.6,24,11.7,999.9,46.2, ,27.3, ,0.02,F,999.9,10000
12560099999,1999-03-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.8,22,39.0,22,1012.3,8,977.8,8,3.2,22,4.6,22,7.8,999.9,49.3, ,34.9, ,0.02,F,999.9,110000
12560099999,1999-03-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.1,20,32.4,20,1015.4,8,980.5,8,6.1,20,10.5,20,17.5,999.9,47.8, ,30.2,*,0.13,F,999.9,11000
12560099999,1999-03-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.9,24,26.5,24,1024.5,8,988.9,8,6.5,24,4.0,24,7.8,999.9,34.2, ,29.8, ,0.01,F,999.9,1000
12560099999,1999-03-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.6,23,23.7,23,1025.7,8,989.9,8,7.7,23,4.8,23,9.7,999.9,33.4, ,25.2, ,0.03,F,999.9,0
12560099999,1999-03-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.7,24,22.8,24,1027.9,8,992.2,8,8.0,24,5.9,24,9.7,999.9,40.6, ,17.6,*,0.0,F,999.9,0
12560099999,1999-03-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.0,24,26.9,24,1027.7,16,991.8,16,3.5,24,3.3,24,9.7,999.9,34.0, ,26.6,*,0.03,F,999.9,111100
12560099999,1999-03-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.0,24,26.2,24,1032.8,24,996.8,24,5.1,24,2.9,24,7.8,999.9,34.7, ,28.6, ,0.06,F,0.4,11000
12560099999,1999-03-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.3,24,23.5,24,1034.5,23,998.4,23,7.0,24,5.7,24,11.7,999.9,34.3, ,28.9, ,0.03,F,999.9,0
12560099999,1999-03-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.3,24,22.8,24,1027.4,23,991.7,23,7.4,24,5.7,24,9.7,999.9,41.0, ,27.1, ,0.0,F,999.9,0
12560099999,1999-03-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.8,24,21.5,24,1018.3,24,983.0,24,8.9,24,2.1,24,3.9,999.9,46.6, ,24.4, ,0.0,F,999.9,0
12560099999,1999-03-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.9,24,30.5,24,1018.1,24,982.8,24,4.0,24,1.5,24,3.9,999.9,41.5, ,25.3, ,0.01,F,999.9,111000
12560099999,1999-03-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.5,24,34.0,24,1013.4,24,978.4,24,4.5,24,4.0,24,7.8,999.9,39.4, ,32.5, ,0.06,F,999.9,11000
12560099999,1999-03-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.0,24,34.0,24,1007.6,23,973.2,23,8.4,24,5.0,24,11.7,999.9,50.2, ,30.0, ,0.0,F,999.9,10000
12560099999,1999-03-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.9,24,34.8,24,1008.0,23,973.5,23,6.0,24,6.5,24,9.7,999.9,45.3, ,35.2, ,0.12,F,999.9,10000
12560099999,1999-03-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.5,24,28.6,24,1015.7,23,980.9,23,11.7,24,5.2,23,11.7,999.9,49.8, ,33.8,*,0.08,F,999.9,10000
12560099999,1999-03-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.9,24,32.9,24,1013.0,23,978.8,23,12.5,24,5.3,24,13.6,999.9,64.4, ,30.0, ,0.0,F,999.9,0
12560099999,1999-03-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.7,24,34.4,24,1007.4,19,973.6,19,11.3,24,7.3,24,15.5,999.9,63.9, ,41.0,*,0.0,F,999.9,0
12560099999,1999-03-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.7,24,39.4,24,1005.5,14,972.0,14,9.7,24,6.2,24,15.5,999.9,68.9, ,34.5, ,0.0,F,999.9,0
12560099999,1999-03-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.9,14,39.4,14,1007.2,7,973.7,7,6.3,14,3.2,14,7.8,999.9,64.9, ,41.7, ,0.03,F,999.9,10000
12560099999,1999-03-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.5,18,40.7,18,1016.5,8,982.1,8,2.8,18,4.3,18,9.7,999.9,55.9, ,41.0,*,0.06,F,999.9,10000
12560099999,1999-03-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.3,24,35.6,24,1020.1,16,985.8,16,3.8,24,2.1,24,11.7,999.9,61.5, ,32.0,*,0.03,F,999.9,100000
12560099999,1999-03-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.0,19,36.2,19,1021.2,15,986.7,15,7.0,19,3.0,19,9.7,999.9,62.6, ,32.9, ,0.0,F,999.9,0
12560099999,1999-04-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.6,24,29.3,24,1020.0,21,985.8,21,7.9,24,3.3,24,9.7,999.9,63.5, ,33.8,*,0.0,I,999.9,0
12560099999,1999-04-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.7,24,30.4,24,1017.7,24,983.5,24,10.7,24,2.7,24,7.8,999.9,61.3, ,34.9, ,0.0,F,999.9,0
12560099999,1999-04-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.1,24,30.9,24,1020.7,24,986.5,24,10.7,24,1.6,24,5.8,999.9,64.4, ,33.8, ,0.0,F,999.9,0
12560099999,1999-04-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.2,24,34.4,23,1021.2,24,986.9,24,8.0,24,1.6,24,3.9,999.9,64.9, ,35.1, ,0.0,F,999.9,0
12560099999,1999-04-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.7,23,33.6,23,1025.2,21,990.8,21,9.5,23,3.0,23,5.8,999.9,63.7, ,35.6,*,0.0,E,999.9,0
12560099999,1999-04-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.4,23,44.1,23,1021.4,22,987.3,22,7.3,23,6.0,23,11.7,999.9,63.3, ,38.8, ,0.0,F,999.9,10000
12560099999,1999-04-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.2,23,46.1,23,1011.7,16,978.0,16,8.9,23,5.0,23,9.7,999.9,61.3, ,48.2,*,0.12,F,999.9,10000
12560099999,1999-04-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.8,22,41.3,22,1016.9,10,982.6,10,7.6,22,5.1,22,11.7,999.9,53.6, ,44.6,*,0.16,F,999.9,10000
12560099999,1999-04-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.7,24,39.5,24,1022.9,23,988.3,23,8.4,24,2.3,24,3.9,999.9,55.6, ,38.3,*,0.0,F,999.9,0
12560099999,1999-04-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.5,24,40.6,24,1017.7,23,983.5,23,7.5,24,2.2,24,7.8,999.9,61.3, ,33.8, ,0.0,F,999.9,0
12560099999,1999-04-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.7,24,46.9,24,1009.9,24,976.0,24,4.3,24,2.2,24,3.9,999.9,58.6, ,45.7,*,0.0,F,999.9,10000
12560099999,1999-04-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.3,24,36.5,24,1006.4,23,972.4,23,10.5,24,4.8,24,9.7,999.9,51.6, ,40.8, ,0.12,F,999.9,10000
12560099999,1999-04-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.1,24,41.8,24,999.3,24,965.5,24,9.3,24,4.3,24,11.7,999.9,55.2, ,37.0, ,0.08,F,999.9,10000
12560099999,1999-04-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.1,24,32.2,24,1003.3,23,969.3,23,10.6,24,7.5,24,17.5,25.3,54.5, ,38.8, ,0.03,F,999.9,10000
12560099999,1999-04-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.0,23,36.6,23,1005.6,23,972.2,23,12.4,23,10.6,23,23.3,999.9,65.5, ,37.0, ,0.0,F,999.9,0
12560099999,1999-04-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.3,24,42.5,24,1006.8,24,973.0,24,7.8,24,1.8,24,5.8,999.9,61.5, ,43.5, ,0.03,F,999.9,10000
12560099999,1999-04-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.4,24,41.8,24,1000.1,23,966.0,24,4.0,24,4.2,23,7.8,999.9,51.6, ,37.9, ,0.59,F,999.9,10000
12560099999,1999-04-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.0,24,32.7,24,1009.4,24,975.1,24,12.0,24,4.6,24,9.7,999.9,50.5, ,37.4, ,0.0,F,999.9,0
12560099999,1999-04-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.6,24,30.3,24,1015.1,24,980.6,24,11.8,24,3.2,24,5.8,999.9,49.8, ,38.7, ,0.0,F,999.9,0
12560099999,1999-04-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.1,24,29.1,24,1014.2,24,979.7,24,12.3,24,5.4,24,15.5,29.1,49.8, ,37.9, ,0.03,F,999.9,10000
12560099999,1999-04-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.4,24,33.7,24,1012.7,24,978.6,24,12.4,24,6.9,24,11.7,999.9,59.4, ,34.9, ,0.0,F,999.9,10000
12560099999,1999-04-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.6,24,46.9,24,1014.7,24,980.7,24,6.6,24,3.1,24,7.8,999.9,59.0, ,45.7, ,0.4,F,999.9,10000
12560099999,1999-04-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.0,24,46.0,24,1016.3,23,982.4,23,9.5,24,2.1,24,13.6,999.9,63.1, ,44.1, ,0.08,F,999.9,10010
12560099999,1999-04-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.1,24,43.0,24,1014.5,23,980.7,23,8.5,24,4.5,24,11.7,999.9,64.0, ,41.9, ,0.0,F,999.9,10000
12560099999,1999-04-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.2,24,46.6,24,1016.3,24,982.2,24,4.7,24,2.3,24,5.8,999.9,56.3, ,47.1, ,0.07,F,999.9,10000
12560099999,1999-04-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.2,24,48.6,24,1015.9,24,982.0,24,7.3,24,1.7,24,7.8,999.9,63.7, ,48.9, ,0.08,F,999.9,10000
12560099999,1999-04-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,24,47.8,24,1015.7,22,981.8,22,6.7,24,1.5,24,5.8,999.9,62.6, ,46.4,*,0.03,E,999.9,110000
12560099999,1999-04-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.1,24,47.7,24,1017.9,23,983.8,23,5.6,24,2.4,24,7.8,999.9,58.5,*,41.5, ,0.0,E,999.9,100000
12560099999,1999-04-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.7,24,45.9,24,1014.4,23,980.6,23,6.3,24,3.9,24,9.7,999.9,64.0, ,44.6,*,0.03,E,999.9,10000
12560099999,1999-04-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.1,24,36.0,24,1015.0,24,980.9,24,11.5,23,1.9,24,5.8,999.9,63.1, ,34.9, ,0.0,F,999.9,100000
12560099999,1999-05-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.2,24,42.1,24,1015.4,17,981.6,17,10.3,24,4.4,24,11.7,999.9,68.9, ,40.1, ,0.0,F,999.9,0
12560099999,1999-05-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.5,24,37.5,24,1019.4,24,985.3,24,12.9,24,1.9,24,5.8,999.9,64.4, ,37.8,*,0.04,F,999.9,10000
12560099999,1999-05-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.7,24,35.5,24,1021.2,24,986.9,24,14.0,24,1.5,24,5.8,999.9,62.8, ,31.8, ,0.0,F,999.9,0
12560099999,1999-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.1,24,33.2,24,1021.1,24,987.0,24,15.5,24,4.0,24,7.8,999.9,60.8, ,39.4, ,0.0,F,999.9,0
12560099999,1999-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.1,24,29.7,24,1022.3,22,987.8,22,12.7,24,9.4,24,17.5,999.9,55.2,*,38.7, ,0.0,E,999.9,0
