STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1957-02-07,53.05,18.5833333,72.0,"TORUN, PL",42.8,4,35.7,4,1013.4,4,999.9,0,5.3,4,12.7,4,16.9,999.9,48.0, ,41.0, ,0.01,E,999.9,1000
12250099999,1957-02-08,53.05,18.5833333,72.0,"TORUN, PL",39.0,4,36.0,4,1008.8,4,999.9,0,2.8,4,7.5,4,14.0,999.9,43.0, ,34.0, ,0.04,E,999.9,10000
12250099999,1957-02-09,53.05,18.5833333,72.0,"TORUN, PL",44.2,4,39.2,4,9999.9,0,999.9,0,3.4,4,8.5,4,12.0,999.9,46.0, ,34.0, ,0.08,E,999.9,0
12250099999,1957-02-10,53.05,18.5833333,72.0,"TORUN, PL",38.8,4,34.2,4,1005.3,4,999.9,0,6.2,4,9.0,4,12.0,999.9,43.0, ,36.0,*,0.0,I,999.9,0
12250099999,1957-02-11,53.05,18.5833333,72.0,"TORUN, PL",37.8,4,34.7,4,1008.7,4,999.9,0,4.3,4,5.5,4,12.0,999.9,43.0, ,34.0, ,0.18,F,999.9,100000
12250099999,1957-02-12,53.05,18.5833333,72.0,"TORUN, PL",38.0,4,32.5,4,1010.4,4,999.9,0,5.3,4,6.5,4,9.9,999.9,43.0, ,30.0, ,0.0,I,999.9,0
12250099999,1957-02-13,53.05,18.5833333,72.0,"TORUN, PL",42.3,4,35.0,4,998.8,4,999.9,0,5.3,4,6.5,4,9.9,999.9,48.0, ,37.0, ,0.04,E,999.9,0
12250099999,1957-02-14,53.05,18.5833333,72.0,"TORUN, PL",45.5,4,39.0,4,987.1,4,999.9,0,4.3,4,9.5,4,14.0,999.9,50.0, ,43.0, ,0.22,F,999.9,10000
12250099999,1957-02-16,53.05,18.5833333,72.0,"TORUN, PL",39.0,4,37.0,4,991.9,4,999.9,0,4.3,4,6.0,4,9.9,999.9,43.0, ,37.0, ,0.1,F,999.9,10000
12250099999,1957-02-19,53.05,18.5833333,72.0,"TORUN, PL",37.8,4,33.8,4,1001.9,4,999.9,0,4.0,4,9.0,4,12.0,999.9,41.0, ,32.0, ,0.59,F,999.9,11000
12250099999,1957-02-21,53.05,18.5833333,72.0,"TORUN, PL",39.0,4,34.2,4,1009.1,4,999.9,0,3.4,4,4.1,4,4.1,999.9,46.0, ,32.0, ,0.02,E,999.9,10000
12250099999,1957-02-22,53.05,18.5833333,72.0,"TORUN, PL",33.3,4,30.0,4,1015.4,4,999.9,0,6.2,4,5.0,4,6.0,999.9,39.0,*,30.0,*,0.0,I,999.9,0
12250099999,1957-02-23,53.05,18.5833333,72.0,"TORUN, PL",30.2,4,27.3,4,1014.2,4,999.9,0,2.5,4,2.0,4,4.1,999.9,34.0, ,25.0, ,0.08,F,999.9,101000
12250099999,1957-02-24,53.05,18.5833333,72.0,"TORUN, PL",29.8,4,24.7,4,1008.0,4,999.9,0,4.7,4,6.0,4,12.0,999.9,36.0, ,19.0, ,0.0,I,999.9,100000
12250099999,1957-02-25,53.05,18.5833333,72.0,"TORUN, PL",30.0,4,27.5,4,1008.6,4,999.9,0,4.3,4,6.0,4,6.0,999.9,32.0, ,27.0, ,0.0,I,999.9,0
12250099999,1957-03-01,53.05,18.5833333,72.0,"TORUN, PL",31.0,4,26.7,4,1036.4,4,999.9,0,6.2,4,7.0,4,14.0,999.9,36.0, ,28.0, ,0.05,F,999.9,0
12250099999,1957-03-02,53.05,18.5833333,72.0,"TORUN, PL",29.8,4,25.7,4,1032.9,4,999.9,0,6.2,4,4.0,4,6.0,999.9,34.0, ,23.0, ,0.0,I,999.9,0
12250099999,1957-03-03,53.05,18.5833333,72.0,"TORUN, PL",29.5,4,23.5,4,1025.6,4,999.9,0,7.8,4,5.5,4,8.0,999.9,34.0, ,28.0, ,0.0,I,999.9,0
12250099999,1957-03-05,53.05,18.5833333,72.0,"TORUN, PL",32.8,4,25.7,4,1012.0,4,999.9,0,7.8,4,6.5,4,9.9,999.9,41.0, ,27.0, ,0.35,E,999.9,0
12250099999,1957-03-06,53.05,18.5833333,72.0,"TORUN, PL",30.7,4,22.0,4,1015.1,4,999.9,0,5.3,4,2.5,4,4.1,999.9,41.0, ,21.0, ,0.0,I,999.9,0
12250099999,1957-03-08,53.05,18.5833333,72.0,"TORUN, PL",26.2,4,18.0,4,1020.4,4,999.9,0,5.3,4,8.5,4,12.0,999.9,34.0, ,19.0, ,0.0,I,999.9,0
12250099999,1957-03-09,53.05,18.5833333,72.0,"TORUN, PL",27.5,4,19.0,4,1029.1,4,999.9,0,5.3,4,7.0,4,12.0,999.9,37.0, ,18.0, ,0.0,I,999.9,0
12250099999,1957-03-12,53.05,18.5833333,72.0,"TORUN, PL",37.5,4,25.2,4,1024.7,4,999.9,0,4.3,4,3.0,4,4.1,999.9,54.0, ,21.0, ,0.0,I,999.9,0
12250099999,1957-03-13,53.05,18.5833333,72.0,"TORUN, PL",41.3,4,29.0,4,1017.9,4,999.9,0,3.1,4,4.5,4,9.9,999.9,61.0, ,27.0, ,0.0,I,999.9,0
12250099999,1957-03-14,53.05,18.5833333,72.0,"TORUN, PL",45.5,4,29.8,4,1008.8,4,999.9,0,3.4,4,11.2,4,16.9,999.9,59.0, ,37.0, ,0.0,I,999.9,0
12250099999,1957-03-15,53.05,18.5833333,72.0,"TORUN, PL",45.8,4,34.0,4,1005.5,4,999.9,0,5.3,4,14.2,4,19.0,999.9,48.0, ,43.0, ,0.04,E,999.9,10000
12250099999,1957-03-16,53.05,18.5833333,72.0,"TORUN, PL",29.8,4,24.3,4,1008.2,4,999.9,0,5.3,4,11.0,4,14.0,999.9,37.0,*,25.0,*,0.28,E,999.9,10000
12250099999,1957-03-17,53.05,18.5833333,72.0,"TORUN, PL",26.5,4,21.5,4,1014.0,4,999.9,0,4.3,4,6.0,4,12.0,999.9,30.0, ,21.0, ,0.04,E,999.9,1000
12250099999,1957-03-18,53.05,18.5833333,72.0,"TORUN, PL",43.0,4,38.3,4,994.8,4,999.9,0,5.3,4,8.0,4,14.0,999.9,52.0, ,30.0, ,0.39,F,999.9,11000
12250099999,1957-03-19,53.05,18.5833333,72.0,"TORUN, PL",36.0,4,34.0,4,1007.0,4,999.9,0,4.3,4,5.5,4,9.9,999.9,37.0, ,34.0, ,0.08,F,999.9,1000
12250099999,1957-03-20,53.05,18.5833333,72.0,"TORUN, PL",38.0,4,34.5,4,1009.7,4,999.9,0,4.0,4,7.5,4,12.0,999.9,43.0, ,34.0, ,0.05,F,999.9,10000
12250099999,1957-03-21,53.05,18.5833333,72.0,"TORUN, PL",47.0,4,40.2,4,1008.0,4,999.9,0,6.8,4,8.0,4,14.0,999.9,54.0, ,43.0, ,0.0,I,999.9,0
12250099999,1957-03-23,53.05,18.5833333,72.0,"TORUN, PL",36.3,4,30.5,4,1020.9,4,999.9,0,6.8,4,6.2,4,16.9,999.9,52.0, ,25.0, ,0.0,I,999.9,0
12250099999,1957-03-25,53.05,18.5833333,72.0,"TORUN, PL",35.0,4,22.3,4,1027.6,4,999.9,0,5.3,4,20.2,4,22.9,999.9,39.0, ,30.0, ,0.0,I,999.9,0
12250099999,1957-03-26,53.05,18.5833333,72.0,"TORUN, PL",43.0,4,28.5,4,1023.8,4,999.9,0,6.2,4,11.0,4,12.0,999.9,54.0, ,34.0, ,0.0,I,999.9,0
12250099999,1957-03-27,53.05,18.5833333,72.0,"TORUN, PL",46.8,4,28.3,4,1022.2,4,999.9,0,7.8,4,10.0,4,14.0,999.9,59.0, ,36.0, ,0.0,I,999.9,0
12250099999,1957-03-28,53.05,18.5833333,72.0,"TORUN, PL",44.7,4,32.0,4,1017.8,4,999.9,0,5.3,4,6.5,4,8.0,999.9,52.0, ,36.0, ,0.04,E,999.9,10000
12250099999,1957-03-29,53.05,18.5833333,72.0,"TORUN, PL",42.0,4,39.0,4,1014.7,4,999.9,0,4.0,4,3.5,4,4.1,999.9,43.0, ,41.0, ,0.35,F,999.9,10000
12250099999,1957-03-30,53.05,18.5833333,72.0,"TORUN, PL",46.3,4,40.5,4,1020.1,4,999.9,0,4.3,4,7.0,4,8.0,999.9,57.0, ,36.0, ,0.0,I,999.9,0
12250099999,1957-03-31,53.05,18.5833333,72.0,"TORUN, PL",48.2,4,40.5,4,1022.7,4,999.9,0,6.2,4,5.5,4,8.0,999.9,61.0, ,36.0, ,0.0,I,999.9,0
12250099999,1957-04-01,53.05,18.5833333,72.0,"TORUN, PL",48.7,4,32.5,4,1023.9,4,999.9,0,9.3,4,9.0,4,15.9,999.9,63.0, ,32.0, ,0.0,I,999.9,0
12250099999,1957-04-02,53.05,18.5833333,72.0,"TORUN, PL",51.5,4,35.7,4,1021.6,4,999.9,0,7.8,4,9.5,4,14.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12250099999,1957-04-03,53.05,18.5833333,72.0,"TORUN, PL",52.5,4,37.0,4,1025.5,4,999.9,0,7.8,4,6.1,4,12.0,999.9,66.0, ,37.0, ,0.0,I,999.9,0
12250099999,1957-04-04,53.05,18.5833333,72.0,"TORUN, PL",49.5,4,34.5,4,1030.2,4,999.9,0,6.8,4,5.5,4,8.0,999.9,64.0, ,39.0, ,0.0,I,999.9,0
12250099999,1957-04-05,53.05,18.5833333,72.0,"TORUN, PL",43.5,4,30.7,4,1026.6,4,999.9,0,5.9,4,3.0,4,4.1,999.9,68.0, ,28.0, ,0.0,I,999.9,0
12250099999,1957-04-06,53.05,18.5833333,72.0,"TORUN, PL",50.8,4,37.2,4,1012.8,4,999.9,0,6.8,4,5.0,4,9.9,999.9,70.0, ,34.0, ,0.0,I,999.9,0
12250099999,1957-04-07,53.05,18.5833333,72.0,"TORUN, PL",41.8,4,33.8,4,1012.6,4,999.9,0,5.3,4,13.2,4,22.9,999.9,48.0, ,36.0, ,0.02,E,999.9,0
12250099999,1957-04-08,53.05,18.5833333,72.0,"TORUN, PL",37.5,4,23.2,4,1019.2,4,999.9,0,9.3,4,10.9,4,15.9,999.9,46.0, ,28.0, ,0.0,I,999.9,0
12250099999,1957-04-09,53.05,18.5833333,72.0,"TORUN, PL",37.0,4,30.0,4,1014.2,4,999.9,0,6.2,4,7.5,4,9.9,999.9,43.0, ,28.0, ,0.33,F,999.9,1000
12250099999,1957-04-10,53.05,18.5833333,72.0,"TORUN, PL",39.2,4,26.2,4,1005.7,4,999.9,0,6.2,4,6.6,4,12.0,999.9,55.0, ,19.0, ,0.0,I,999.9,0
12250099999,1957-04-11,53.05,18.5833333,72.0,"TORUN, PL",41.0,4,28.5,4,996.5,4,999.9,0,9.3,4,8.4,4,9.9,999.9,43.0,*,37.0,*,0.0,I,999.9,0
12250099999,1957-04-12,53.05,18.5833333,72.0,"TORUN, PL",34.7,4,26.5,4,1009.2,4,999.9,0,5.0,4,6.5,4,8.0,999.9,45.0, ,28.0, ,0.05,F,999.9,1000
12250099999,1957-04-13,53.05,18.5833333,72.0,"TORUN, PL",30.2,4,25.5,4,1014.8,4,999.9,0,2.2,4,5.0,4,9.9,999.9,43.0, ,19.0, ,0.05,F,999.9,100000
12250099999,1957-04-15,53.05,18.5833333,72.0,"TORUN, PL",34.7,4,24.8,4,1021.7,4,999.9,0,6.2,4,7.0,4,9.9,999.9,45.0, ,25.0, ,0.0,I,999.9,0
12250099999,1957-04-16,53.05,18.5833333,72.0,"TORUN, PL",36.0,4,31.2,4,1021.8,4,999.9,0,4.0,4,4.5,4,8.0,999.9,50.0, ,18.0, ,0.04,E,999.9,10000
12250099999,1957-04-17,53.05,18.5833333,72.0,"TORUN, PL",44.2,4,40.0,4,1020.0,4,999.9,0,4.0,4,9.0,4,14.0,999.9,48.0, ,41.0, ,0.1,F,999.9,10000
12250099999,1957-04-18,53.05,18.5833333,72.0,"TORUN, PL",38.5,4,36.0,4,1020.0,4,999.9,0,4.3,4,7.5,4,8.0,999.9,43.0, ,36.0, ,0.05,F,999.9,10000
12250099999,1957-04-20,53.05,18.5833333,72.0,"TORUN, PL",43.0,4,38.8,4,1020.0,4,999.9,0,4.0,4,6.5,4,8.0,999.9,48.0, ,39.0, ,0.05,F,999.9,10000
12250099999,1957-04-21,53.05,18.5833333,72.0,"TORUN, PL",41.5,4,39.5,4,1028.2,4,999.9,0,3.4,4,6.0,4,8.0,999.9,45.0, ,37.0, ,0.02,E,999.9,10000
12250099999,1957-04-23,53.05,18.5833333,72.0,"TORUN, PL",44.0,4,40.2,4,1030.9,4,999.9,0,2.5,4,7.5,4,9.9,999.9,50.0, ,39.0, ,0.16,E,999.9,10000
12250099999,1957-04-25,53.05,18.5833333,72.0,"TORUN, PL",42.8,4,39.0,4,1025.0,4,999.9,0,5.0,4,12.7,4,16.9,999.9,50.0, ,39.0, ,0.0,I,999.9,0
12250099999,1957-04-26,53.05,18.5833333,72.0,"TORUN, PL",44.5,4,41.5,4,1022.8,4,999.9,0,3.8,4,10.4,4,14.0,999.9,57.0, ,39.0, ,0.02,E,999.9,100000
12250099999,1957-04-27,53.05,18.5833333,72.0,"TORUN, PL",56.8,4,43.0,4,1017.7,4,999.9,0,5.3,4,7.0,4,12.0,999.9,73.0, ,39.0, ,0.0,I,999.9,0
12250099999,1957-04-28,53.05,18.5833333,72.0,"TORUN, PL",62.2,4,48.5,4,1011.5,4,999.9,0,5.3,4,6.0,4,9.9,999.9,75.0, ,48.0, ,0.01,E,999.9,0
12250099999,1957-04-29,53.05,18.5833333,72.0,"TORUN, PL",62.5,4,51.0,4,1009.8,4,999.9,0,5.0,4,5.5,4,12.0,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12250099999,1957-04-30,53.05,18.5833333,72.0,"TORUN, PL",55.0,4,48.2,4,1010.2,4,999.9,0,4.3,4,7.5,4,14.0,999.9,68.0, ,46.0, ,0.14,F,999.9,10010
12250099999,1957-05-01,53.05,18.5833333,72.0,"TORUN, PL",46.0,4,28.8,4,1017.7,4,999.9,0,9.3,4,8.0,4,9.9,999.9,55.0, ,32.0, ,0.0,I,999.9,0
12250099999,1957-05-02,53.05,18.5833333,72.0,"TORUN, PL",47.8,4,28.8,4,1018.2,4,999.9,0,9.3,4,5.5,4,8.0,999.9,57.0, ,36.0, ,0.0,I,999.9,0
12250099999,1957-05-03,53.05,18.5833333,72.0,"TORUN, PL",48.5,4,34.7,4,1012.1,4,999.9,0,5.3,4,5.1,4,8.0,999.9,61.0, ,32.0, ,0.0,I,999.9,0
12250099999,1957-05-04,53.05,18.5833333,72.0,"TORUN, PL",44.7,4,33.3,4,1008.3,4,999.9,0,6.2,4,11.2,4,19.0,999.9,50.0, ,32.0, ,0.05,F,999.9,10000
12250099999,1957-05-05,53.05,18.5833333,72.0,"TORUN, PL",40.5,4,31.2,4,1010.1,4,999.9,0,9.3,4,11.2,4,16.9,999.9,50.0, ,34.0, ,0.04,E,999.9,0
12250099999,1957-05-06,53.05,18.5833333,72.0,"TORUN, PL",37.5,4,34.2,4,1009.9,4,999.9,0,2.5,4,5.0,4,8.0,999.9,46.0, ,27.0, ,0.24,E,999.9,10000
12250099999,1957-05-08,53.05,18.5833333,72.0,"TORUN, PL",41.5,4,35.2,4,1008.5,4,999.9,0,6.8,4,9.0,4,12.0,999.9,46.0, ,36.0, ,0.02,E,999.9,10000
12250099999,1957-05-09,53.05,18.5833333,72.0,"TORUN, PL",40.8,4,37.8,4,1012.8,4,999.9,0,5.3,4,8.4,4,9.9,999.9,46.0, ,36.0, ,0.16,F,999.9,10000
12250099999,1957-05-11,53.05,18.5833333,72.0,"TORUN, PL",43.7,4,41.5,4,1013.1,4,999.9,0,5.3,4,5.5,4,6.0,999.9,46.0,*,41.0, ,0.08,E,999.9,10000
12250099999,1957-05-12,53.05,18.5833333,72.0,"TORUN, PL",49.3,4,42.8,4,1016.2,4,999.9,0,4.3,4,5.5,4,9.9,999.9,70.0, ,36.0, ,0.0,I,999.9,0
12250099999,1957-05-15,53.05,18.5833333,72.0,"TORUN, PL",55.8,4,44.5,4,1023.1,4,999.9,0,6.8,4,2.5,4,6.0,999.9,66.0,*,43.0, ,0.0,I,999.9,0
12250099999,1957-05-16,53.05,18.5833333,72.0,"TORUN, PL",61.7,4,43.5,4,1018.8,4,999.9,0,10.9,4,10.5,4,12.0,999.9,73.0, ,45.0, ,0.0,I,999.9,0
12250099999,1957-05-17,53.05,18.5833333,72.0,"TORUN, PL",62.2,4,48.5,4,1016.8,4,999.9,0,9.3,4,7.0,4,14.0,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12250099999,1957-05-18,53.05,18.5833333,72.0,"TORUN, PL",57.2,4,46.3,4,1018.6,4,999.9,0,6.2,4,7.0,4,8.0,999.9,70.0, ,45.0,*,0.02,E,999.9,0
12250099999,1957-05-19,53.05,18.5833333,72.0,"TORUN, PL",65.3,4,54.0,4,1011.3,4,999.9,0,6.2,4,8.0,4,12.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12250099999,1957-05-20,53.05,18.5833333,72.0,"TORUN, PL",62.5,4,53.7,4,1009.6,4,999.9,0,7.8,4,7.3,4,16.9,999.9,75.0, ,52.0, ,0.0,I,999.9,0
12250099999,1957-05-21,53.05,18.5833333,72.0,"TORUN, PL",51.8,4,46.0,4,1016.5,4,999.9,0,5.3,4,9.2,4,16.9,999.9,61.0, ,46.0, ,0.02,E,999.9,10000
12250099999,1957-05-22,53.05,18.5833333,72.0,"TORUN, PL",52.5,4,43.7,4,1017.0,4,999.9,0,6.2,4,7.5,4,12.0,999.9,63.0, ,46.0, ,0.02,E,999.9,0
12250099999,1957-05-24,53.05,18.5833333,72.0,"TORUN, PL",55.5,4,46.3,4,1016.8,4,999.9,0,4.3,4,13.3,4,19.0,999.9,64.0, ,50.0, ,0.0,I,999.9,0
12250099999,1957-05-25,53.05,18.5833333,72.0,"TORUN, PL",48.7,4,31.5,4,1026.2,4,999.9,0,9.3,4,16.4,4,16.9,999.9,54.0,*,39.0, ,0.0,I,999.9,0
12250099999,1957-05-26,53.05,18.5833333,72.0,"TORUN, PL",45.5,4,33.3,4,1028.9,4,999.9,0,9.3,4,10.0,4,12.0,999.9,52.0, ,39.0, ,0.02,E,999.9,0
12250099999,1957-05-29,53.05,18.5833333,72.0,"TORUN, PL",48.5,4,34.2,4,1022.0,4,999.9,0,9.3,4,6.0,4,8.0,999.9,59.0, ,30.0, ,0.0,I,999.9,0
12250099999,1957-05-30,53.05,18.5833333,72.0,"TORUN, PL",53.2,4,39.2,4,1022.2,4,999.9,0,6.8,4,6.0,4,9.9,999.9,63.0, ,30.0, ,0.0,I,999.9,0
12250099999,1957-05-31,53.05,18.5833333,72.0,"TORUN, PL",58.0,4,40.5,4,1019.1,4,999.9,0,7.8,4,4.5,4,6.0,999.9,73.0, ,39.0, ,0.0,I,999.9,0
12250099999,1957-06-01,53.05,18.5833333,72.0,"TORUN, PL",61.2,4,44.2,4,1015.1,4,999.9,0,6.2,4,6.0,4,9.9,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12250099999,1957-06-03,53.05,18.5833333,72.0,"TORUN, PL",62.3,4,49.2,4,1019.7,4,999.9,0,6.2,4,2.5,4,4.1,999.9,79.0, ,41.0, ,0.0,I,999.9,0
12250099999,1957-06-06,53.05,18.5833333,72.0,"TORUN, PL",55.0,4,44.0,4,1007.4,4,999.9,0,5.3,4,8.0,4,14.0,999.9,61.0, ,46.0, ,0.04,F,999.9,10000
12250099999,1957-06-07,53.05,18.5833333,72.0,"TORUN, PL",59.7,4,45.2,4,1010.1,4,999.9,0,5.3,4,10.2,4,16.9,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12250099999,1957-06-08,53.05,18.5833333,72.0,"TORUN, PL",60.8,4,46.3,4,1013.2,4,999.9,0,5.3,4,5.0,4,8.0,999.9,72.0, ,43.0, ,0.02,E,999.9,10000
12250099999,1957-06-10,53.05,18.5833333,72.0,"TORUN, PL",62.5,4,57.5,4,1012.9,4,999.9,0,2.8,4,4.5,4,8.0,999.9,72.0, ,55.0, ,0.02,E,999.9,0
12250099999,1957-06-11,53.05,18.5833333,72.0,"TORUN, PL",72.3,4,59.3,4,1010.2,4,999.9,0,5.3,4,7.0,4,12.0,999.9,86.0, ,55.0, ,0.0,I,999.9,0
12250099999,1957-06-15,53.05,18.5833333,72.0,"TORUN, PL",60.8,4,42.8,4,1029.4,4,999.9,0,10.9,4,7.5,4,8.0,999.9,79.0, ,45.0, ,0.0,I,999.9,0
12250099999,1957-06-16,53.05,18.5833333,72.0,"TORUN, PL",64.8,4,46.3,4,1024.5,4,999.9,0,10.9,4,5.0,4,8.0,999.9,79.0, ,43.0, ,0.0,I,999.9,0
12250099999,1957-06-18,53.05,18.5833333,72.0,"TORUN, PL",70.3,4,44.0,4,1016.4,4,999.9,0,9.3,4,3.5,4,6.0,999.9,82.0, ,45.0, ,0.0,I,999.9,0
12250099999,1957-06-19,53.05,18.5833333,72.0,"TORUN, PL",68.7,4,52.0,4,1011.2,4,999.9,0,9.3,4,8.0,4,14.0,999.9,82.0, ,48.0, ,0.0,I,999.9,0
12250099999,1957-06-20,53.05,18.5833333,72.0,"TORUN, PL",62.0,4,45.0,4,1015.2,4,999.9,0,9.3,4,9.5,4,12.0,999.9,72.0, ,50.0, ,0.18,F,999.9,0
12250099999,1957-06-21,53.05,18.5833333,72.0,"TORUN, PL",63.0,4,45.0,4,1016.6,4,999.9,0,12.4,4,5.5,4,8.0,999.9,77.0, ,45.0, ,0.0,I,999.9,0
