STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2014-04-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.5,24,53.1,24,1016.5,24,999.9,24,9.1,24,2.6,23,5.8,999.9,70.7, ,47.7, ,0.56,G,999.9,100000
12843099999,2014-04-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.7,24,51.6,24,1013.5,24,997.1,24,23.5,24,4.9,24,9.7,999.9,72.0, ,55.8, ,0.0,G,999.9,10000
12843099999,2014-04-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.0,24,54.5,24,1013.1,24,996.5,24,8.4,24,4.3,24,7.8,999.9,60.3,*,56.5,*,0.0,G,999.9,10000
12843099999,2014-04-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.4,24,54.6,24,1012.8,24,996.2,24,8.8,24,3.1,24,5.8,999.9,65.7, ,54.5,*,0.42,G,999.9,10000
12843099999,2014-04-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.7,24,47.2,24,1008.6,24,992.2,24,19.9,24,5.2,24,9.7,999.9,71.2, ,52.7, ,0.06,G,999.9,0
12843099999,2014-04-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.5,24,47.8,24,1006.2,24,989.8,24,18.2,24,2.8,23,3.9,999.9,72.7, ,50.5, ,0.0,G,999.9,10010
12843099999,2014-04-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.5,24,48.1,24,1006.3,24,990.0,24,23.2,24,4.6,24,9.7,999.9,71.2, ,53.1, ,0.0,I,999.9,0
12843099999,2014-04-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.6,23,47.9,23,1006.8,23,990.4,23,20.1,23,4.3,21,9.7,999.9,72.5, ,51.4, ,0.08,E,999.9,10010
12843099999,2014-05-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.9,23,48.1,23,1008.3,23,991.8,23,20.8,23,2.9,23,5.8,999.9,71.1, ,47.7, ,0.1,F,999.9,10010
12843099999,2014-05-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.6,24,49.8,24,1009.0,24,992.6,24,17.2,24,4.4,24,9.7,999.9,73.9, ,50.5, ,0.04,E,999.9,10010
12843099999,2014-05-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.2,24,51.4,24,1009.3,24,992.7,24,13.0,24,4.0,24,7.8,999.9,67.8, ,52.0,*,0.28,E,999.9,10010
12843099999,2014-05-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.8,24,41.7,24,1010.7,24,994.0,24,27.4,24,5.3,24,7.8,999.9,62.2, ,46.8,*,0.91,G,999.9,10000
12843099999,2014-05-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.8,24,36.6,24,1017.8,24,0.9,24,18.2,24,3.6,24,5.8,999.9,61.0, ,41.9, ,0.06,G,999.9,0
12843099999,2014-05-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.8,22,41.3,22,1020.3,22,3.5,22,11.5,22,4.0,22,7.8,999.9,65.8, ,41.0, ,0.0,G,999.9,0
12843099999,2014-05-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.6,23,47.0,23,1015.6,23,999.0,23,15.2,23,5.7,22,7.8,999.9,73.2, ,47.8, ,0.0,E,999.9,10000
12843099999,2014-05-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.2,24,47.3,24,1016.2,24,999.5,24,21.7,24,5.5,21,7.8,999.9,70.5, ,51.3,*,0.21,G,999.9,10000
12843099999,2014-05-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.1,23,48.3,23,1016.1,23,999.6,23,29.0,23,4.1,19,7.8,999.9,73.8, ,46.0,*,0.0,G,999.9,0
12843099999,2014-05-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.2,24,43.4,24,1013.9,24,997.5,24,28.5,24,6.6,23,15.5,999.9,71.2, ,53.8,*,0.0,I,999.9,0
12843099999,2014-05-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.8,24,51.0,24,1008.6,24,992.0,24,11.5,24,5.2,23,11.7,999.9,65.7, ,50.0,*,0.55,E,999.9,10010
12843099999,2014-05-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.8,24,41.8,24,1011.8,24,995.1,24,30.6,24,8.4,23,13.6,999.9,64.2, ,48.7, ,0.24,E,999.9,10000
12843099999,2014-05-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.3,24,46.3,24,1013.7,24,996.9,24,22.0,24,4.4,21,7.8,999.9,61.3, ,46.2, ,0.08,E,999.9,10000
12843099999,2014-05-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.5,24,45.8,24,1011.5,24,994.8,24,15.7,24,9.6,24,13.6,999.9,60.8, ,49.3, ,0.2,G,999.9,10000
12843099999,2014-05-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.3,24,45.8,24,1007.3,24,990.6,24,14.9,24,10.8,24,13.6,999.9,55.4,*,51.4, ,0.15,G,999.9,10000
12843099999,2014-05-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.9,24,50.8,24,1009.0,24,992.4,24,15.8,24,5.3,23,7.8,999.9,62.6, ,51.6, ,1.03,G,999.9,10000
12843099999,2014-05-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.5,24,49.6,24,1012.9,24,996.2,24,14.3,24,6.0,24,11.7,999.9,65.5, ,48.7, ,0.03,G,999.9,10000
12843099999,2014-05-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.5,23,50.4,23,1016.4,23,999.7,23,16.5,23,4.1,23,7.8,999.9,62.4, ,50.4, ,0.0,G,999.9,10000
12843099999,2014-05-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,24,50.0,24,1016.9,24,0.4,24,23.5,24,4.4,24,7.8,999.9,74.1, ,52.0, ,0.04,G,999.9,0
12843099999,2014-05-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.4,24,50.7,24,1017.7,24,1.2,24,20.7,24,4.0,24,7.8,999.9,78.4, ,52.3, ,0.0,G,999.9,0
12843099999,2014-05-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.0,24,50.5,24,1019.0,24,2.7,24,21.6,24,4.5,24,7.8,999.9,81.7, ,54.7, ,0.0,I,999.9,0
12843099999,2014-05-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.7,24,52.2,24,1016.3,24,0.1,24,21.9,24,5.5,24,9.7,999.9,83.5, ,57.7, ,0.0,I,999.9,0
12843099999,2014-05-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.6,24,55.3,24,1013.5,24,997.4,24,16.1,24,5.3,24,7.8,999.9,84.6, ,61.2, ,0.0,I,999.9,0
12843099999,2014-05-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.9,24,56.1,24,1013.1,24,996.9,24,17.1,24,3.7,23,7.8,999.9,84.9, ,60.3, ,99.99, ,999.9,10010
12843099999,2014-05-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.3,24,60.3,24,1016.6,24,0.3,24,12.9,6,3.2,23,7.8,999.9,79.3, ,62.2, ,0.28,G,999.9,0
12843099999,2014-05-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.5,24,59.4,24,1013.1,24,996.9,24,20.7,24,3.2,24,7.8,999.9,80.4, ,61.9, ,0.09,G,999.9,10010
12843099999,2014-05-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.2,24,56.5,24,1008.5,24,992.2,24,16.8,24,4.0,23,9.7,999.9,79.3, ,59.7, ,0.1,G,999.9,10010
12843099999,2014-05-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.6,24,52.8,24,1008.1,24,991.7,24,20.1,24,4.5,24,7.8,999.9,72.9, ,56.8, ,0.04,G,999.9,10000
12843099999,2014-05-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.4,24,51.7,24,1009.1,24,992.7,24,19.9,24,6.0,24,9.7,999.9,70.2, ,54.3, ,0.01,G,999.9,10000
12843099999,2014-05-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.4,24,46.9,24,1012.9,24,996.1,24,17.2,24,6.6,24,9.7,999.9,57.2, ,51.1, ,0.0,G,999.9,10000
12843099999,2014-05-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.1,24,45.6,24,1014.8,24,998.2,24,25.2,24,3.9,23,5.8,999.9,63.9, ,51.6, ,0.0,I,999.9,0
12843099999,2014-06-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.6,24,51.2,24,1013.9,24,997.3,24,19.2,24,3.7,22,7.8,999.9,72.0, ,54.3, ,0.28,E,999.9,10010
12843099999,2014-06-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.5,24,50.0,24,1014.9,24,998.3,24,17.8,24,3.7,23,7.8,999.9,69.1, ,54.0, ,0.04,E,999.9,10000
12843099999,2014-06-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.4,24,47.1,24,1015.1,24,998.5,24,23.2,24,3.6,24,5.8,999.9,70.7, ,54.9, ,99.99, ,999.9,10000
12843099999,2014-06-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.9,24,48.1,24,1012.2,24,995.8,24,23.3,24,2.9,22,5.8,999.9,74.8, ,50.7, ,0.0,I,999.9,0
12843099999,2014-06-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.0,24,50.1,24,1014.0,24,997.7,24,20.8,24,3.2,24,7.8,999.9,81.3, ,53.4, ,0.0,I,999.9,0
12843099999,2014-06-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.9,24,52.4,24,1017.0,24,0.8,24,25.4,24,3.3,24,5.8,999.9,82.8, ,57.9, ,0.0,I,999.9,0
12843099999,2014-06-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.2,24,51.9,24,1018.1,24,1.9,24,21.8,24,3.0,23,5.8,999.9,86.2, ,59.4, ,0.0,I,999.9,0
12843099999,2014-06-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.1,24,53.1,24,1019.8,24,3.6,24,24.9,24,3.1,23,5.8,999.9,89.8, ,61.9, ,0.0,I,999.9,0
12843099999,2014-06-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.2,24,55.9,24,1019.5,24,3.5,24,23.4,24,3.5,24,5.8,999.9,91.8, ,64.2, ,0.0,I,999.9,0
12843099999,2014-06-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",82.2,24,56.4,24,1017.8,24,1.8,24,22.3,24,3.4,24,9.7,999.9,95.0, ,68.2, ,0.0,I,999.9,0
12843099999,2014-06-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.2,24,55.7,24,1017.7,24,1.7,24,21.2,24,3.9,23,7.8,999.9,93.2, ,67.8, ,0.0,I,999.9,0
12843099999,2014-06-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.9,21,52.1,21,1018.2,21,2.1,21,23.8,21,5.1,21,11.7,999.9,89.4, ,65.5, ,0.0,I,999.9,0
12843099999,2014-06-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.8,24,47.5,24,1014.1,24,997.9,24,26.0,24,6.5,24,11.7,999.9,80.4, ,64.8, ,0.0,I,999.9,0
12843099999,2014-06-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.5,24,43.1,24,1012.4,24,996.1,24,33.8,24,7.0,24,9.7,999.9,75.0, ,62.1,*,0.0,I,999.9,0
12843099999,2014-06-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.8,24,44.1,24,1015.5,24,999.1,24,35.6,24,4.1,24,7.8,999.9,75.7, ,55.4, ,0.0,I,999.9,0
12843099999,2014-06-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.0,24,45.9,24,1016.0,24,999.6,24,22.4,24,3.1,24,5.8,999.9,75.9, ,52.9, ,0.0,I,999.9,0
12843099999,2014-06-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.0,24,47.7,24,1014.8,24,998.4,24,22.4,24,4.1,24,5.8,999.9,75.0, ,60.6, ,99.99, ,999.9,10000
12843099999,2014-06-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.8,24,44.0,24,1015.6,24,999.3,24,31.3,24,3.8,24,5.8,999.9,80.8, ,58.3, ,0.0,I,999.9,0
12843099999,2014-06-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.4,24,42.8,24,1011.7,24,995.6,24,26.7,24,3.7,24,7.8,999.9,81.5, ,57.6, ,0.0,I,999.9,0
12843099999,2014-06-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,24,44.6,24,1010.0,24,993.7,24,27.7,24,8.7,24,13.6,999.9,73.0, ,61.5,*,99.99, ,999.9,10000
12843099999,2014-06-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.0,24,42.0,24,1014.6,24,998.2,24,32.6,24,6.6,24,9.7,999.9,73.0, ,56.1, ,0.0,I,999.9,0
12843099999,2014-06-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.2,24,42.4,24,1017.3,24,0.9,24,34.7,24,6.0,24,13.6,999.9,77.9, ,56.1, ,0.0,I,999.9,0
12843099999,2014-06-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.6,24,46.1,24,1016.9,24,0.7,24,28.9,24,4.6,23,11.7,999.9,83.1, ,58.5, ,0.0,I,999.9,0
12843099999,2014-06-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.0,24,59.2,24,1013.9,24,997.5,24,13.6,24,3.0,23,5.8,999.9,71.6, ,59.9,*,0.33,G,999.9,10010
12843099999,2014-06-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.4,24,55.6,24,1009.2,24,992.8,24,11.2,24,3.9,22,9.7,999.9,70.5, ,55.4, ,0.12,G,999.9,10000
12843099999,2014-06-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,24,47.2,24,1012.2,24,995.7,24,24.7,24,7.7,24,13.6,999.9,73.4, ,56.3, ,0.0,G,999.9,0
12843099999,2014-06-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.5,24,45.1,24,1017.9,24,1.4,24,28.0,24,2.8,24,5.8,999.9,77.4, ,53.2, ,0.0,G,999.9,0
12843099999,2014-06-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.1,24,46.6,24,1017.6,24,1.3,24,25.4,24,5.1,24,7.8,999.9,81.7, ,54.0, ,0.0,I,999.9,0
12843099999,2014-06-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.1,24,56.0,24,1010.3,24,994.3,24,21.2,24,6.1,24,9.7,999.9,86.9, ,61.5, ,0.0,I,999.9,10
12843099999,2014-06-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.7,24,58.3,24,1008.1,24,991.8,24,20.2,24,7.4,24,13.6,999.9,69.8, ,61.5,*,0.09,G,999.9,10010
12843099999,2014-07-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,24,47.8,24,1016.8,24,0.4,24,27.3,24,7.0,24,13.6,999.9,76.5, ,57.9,*,0.0,G,999.9,0
12843099999,2014-07-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.0,24,49.3,24,1019.3,24,2.9,24,23.9,24,5.1,24,7.8,999.9,83.1, ,53.6, ,99.99, ,999.9,10010
12843099999,2014-07-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.6,24,49.5,24,1022.3,24,5.8,24,23.8,24,6.6,24,9.7,999.9,78.4, ,59.5, ,0.34,G,999.9,10010
12843099999,2014-07-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.3,24,49.0,24,1020.7,24,4.3,24,25.0,24,4.1,22,5.8,999.9,82.2, ,55.0, ,0.0,G,999.9,0
12843099999,2014-07-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.0,24,50.5,24,1012.3,24,996.1,24,22.6,24,4.9,21,7.8,999.9,86.4, ,60.1, ,0.0,I,999.9,0
12843099999,2014-07-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.3,24,55.3,24,1012.9,24,996.9,24,20.2,24,3.3,24,5.8,999.9,89.8, ,65.5, ,0.0,I,999.9,0
12843099999,2014-07-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.6,24,59.0,24,1013.9,24,997.9,24,16.6,24,3.3,24,5.8,999.9,92.1, ,66.9, ,0.0,I,999.9,0
12843099999,2014-07-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.5,24,65.1,24,1008.7,24,992.6,24,10.4,24,3.5,24,3.9,999.9,80.1, ,66.6,*,0.12,E,999.9,10010
12843099999,2014-07-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.1,24,59.1,24,1005.5,24,989.3,24,20.1,24,4.3,24,7.8,999.9,73.2, ,63.1,*,0.95,G,999.9,10000
12843099999,2014-07-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.7,24,50.9,24,1005.9,24,989.6,24,30.3,24,4.1,23,5.8,999.9,79.3, ,58.3, ,0.09,G,999.9,10000
12843099999,2014-07-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.0,24,61.2,24,1003.0,24,986.8,24,11.8,24,3.0,21,5.8,999.9,69.4, ,62.4, ,0.05,G,999.9,10010
12843099999,2014-07-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.0,17,54.7,17,1006.2,17,990.0,17,14.8,17,6.3,17,11.7,999.9,78.4,*,61.2, ,0.8,G,999.9,0
12843099999,2014-07-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.5,23,56.7,23,1011.2,23,995.0,23,19.9,23,3.5,22,7.8,999.9,84.7, ,57.7, ,0.0,G,999.9,10010
12843099999,2014-07-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.2,24,58.5,24,1013.1,24,997.0,24,25.4,24,3.0,23,7.8,999.9,84.7, ,63.7, ,0.01,G,999.9,10000
12843099999,2014-07-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.5,24,60.2,24,1015.3,24,999.1,24,21.9,24,3.9,24,7.8,999.9,87.8, ,64.6, ,0.0,G,999.9,10010
12843099999,2014-07-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.7,24,56.5,24,1016.3,24,0.3,24,19.1,24,5.7,24,9.7,999.9,89.2, ,69.3, ,0.19,G,999.9,0
12843099999,2014-07-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.0,24,60.0,24,1017.0,24,0.8,24,17.2,24,4.9,24,7.8,999.9,86.7, ,69.1,*,0.0,G,999.9,10010
12843099999,2014-07-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.2,24,61.7,24,1016.5,24,0.3,24,19.8,24,3.8,24,9.7,999.9,85.1, ,67.8, ,0.4,G,999.9,10010
12843099999,2014-07-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.8,24,58.9,24,1016.2,24,0.1,24,22.8,24,3.9,24,5.8,999.9,90.5, ,68.2, ,0.68,G,999.9,0
12843099999,2014-07-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.9,24,59.4,24,1013.6,24,997.6,24,21.5,24,3.9,24,5.8,999.9,90.3, ,67.1, ,0.0,G,999.9,0
12843099999,2014-07-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.9,24,61.2,24,1007.8,24,991.9,24,19.0,24,5.7,24,13.6,999.9,91.0, ,70.9, ,0.0,I,999.9,0
12843099999,2014-07-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.5,24,65.2,24,1009.1,24,992.9,24,10.2,24,3.5,24,3.9,999.9,73.8,*,66.7,*,0.55,E,999.9,10000
12843099999,2014-07-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.9,24,61.0,24,1008.6,24,992.4,24,16.2,24,4.8,23,9.7,999.9,78.8, ,64.4, ,2.53,G,999.9,10000
12843099999,2014-07-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.2,24,57.9,24,1009.6,24,993.4,24,22.4,24,4.1,23,7.8,999.9,80.8, ,60.6, ,0.0,G,999.9,0
12843099999,2014-07-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.6,23,58.1,23,1012.7,23,996.6,23,24.3,23,3.8,23,9.7,999.9,85.3, ,62.4, ,0.0,I,999.9,0
12843099999,2014-07-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.7,24,61.4,24,1013.0,24,996.9,24,21.0,24,3.9,24,7.8,999.9,86.0, ,65.3, ,0.0,I,999.9,0
12843099999,2014-07-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.6,24,65.1,24,1012.6,24,996.4,24,13.1,24,3.8,24,5.8,999.9,81.3, ,68.7, ,0.16,E,999.9,10010
12843099999,2014-07-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.7,24,64.1,24,1011.9,24,995.6,24,13.7,24,3.4,23,7.8,999.9,78.4, ,64.6, ,0.02,E,999.9,10000
12843099999,2014-07-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.4,24,65.6,24,1009.7,24,993.5,24,4.9,24,4.0,24,9.7,999.9,79.3, ,65.5, ,0.06,G,999.9,10010
12843099999,2014-07-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.6,24,66.3,24,1007.9,24,991.9,24,8.5,24,5.8,24,9.7,999.9,84.4, ,65.8, ,0.3,G,999.9,10000
12843099999,2014-07-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.3,24,65.5,24,1009.3,24,993.1,24,16.6,24,3.8,23,5.8,999.9,79.0, ,65.8, ,0.61,G,999.9,10010
12843099999,2014-08-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.6,24,66.1,24,1009.9,24,993.9,24,13.8,24,3.6,24,7.8,999.9,86.2, ,67.6, ,0.1,G,999.9,10010
12843099999,2014-08-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.9,24,64.5,24,1011.1,24,995.1,24,18.0,24,2.8,22,3.9,999.9,89.4, ,67.6, ,0.0,G,999.9,0
12843099999,2014-08-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.8,24,63.0,24,1011.9,24,995.9,24,19.8,24,3.4,22,5.8,999.9,86.5, ,66.0, ,99.99, ,999.9,10000
12843099999,2014-08-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.8,24,65.1,24,1013.8,24,997.5,24,12.4,24,3.4,24,9.7,999.9,79.5, ,64.8, ,1.65,G,999.9,10010
12843099999,2014-08-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.4,24,62.4,24,1012.2,24,996.1,24,16.1,24,3.9,24,7.8,999.9,84.0, ,64.0, ,0.03,G,999.9,10
12843099999,2014-08-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.8,24,63.4,24,1011.9,24,995.6,24,11.2,24,5.2,23,9.7,999.9,79.5, ,65.1, ,0.33,G,999.9,10010
12843099999,2014-08-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.5,24,64.1,24,1012.8,24,996.5,24,9.3,24,2.8,20,5.8,999.9,75.4, ,65.5, ,2.76,G,999.9,10000
12843099999,2014-08-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.2,24,62.9,24,1013.6,24,997.4,24,18.4,24,3.0,20,7.8,999.9,83.7, ,64.8, ,0.04,G,999.9,0
12843099999,2014-08-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.4,24,62.6,24,1014.8,24,998.6,24,15.4,24,3.3,23,5.8,999.9,84.9, ,61.0, ,0.0,G,999.9,0
12843099999,2014-08-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.5,24,65.0,24,1014.4,24,998.3,24,13.4,24,3.3,24,5.8,999.9,84.4, ,65.7, ,0.0,I,999.9,0
12843099999,2014-08-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.2,24,66.2,24,1011.4,24,995.4,24,12.4,24,4.7,24,9.7,999.9,86.2, ,67.5, ,0.0,I,999.9,0
12843099999,2014-08-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.4,23,54.8,23,1013.2,23,997.1,23,31.3,23,5.7,23,7.8,999.9,80.8, ,66.9,*,0.0,I,999.9,0
12843099999,2014-08-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.2,24,64.3,24,1009.2,24,993.2,24,14.3,24,4.6,24,7.8,999.9,86.7, ,65.1, ,99.99, ,999.9,10000
12843099999,2014-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.6,24,57.6,24,1011.5,24,995.0,24,18.2,24,6.5,24,11.7,999.9,75.4,*,56.7,*,99.99, ,999.9,10000
