STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1985-05-13,53.05,18.5833333,72.0,"TORUN, PL",68.3,7,56.3,7,1015.3,6,999.9,0,5.5,7,4.2,7,11.7,999.9,85.3, ,51.8, ,0.0,D,999.9,0
12250099999,1985-05-14,53.05,18.5833333,72.0,"TORUN, PL",71.7,5,56.0,4,1012.0,5,999.9,0,7.5,5,3.5,5,5.8,999.9,85.5, ,63.9, ,0.0,C,999.9,0
12250099999,1985-05-15,53.05,18.5833333,72.0,"TORUN, PL",70.0,7,57.7,7,1010.2,7,999.9,0,5.1,7,3.6,7,5.8,999.9,82.2, ,57.9, ,0.0,H,999.9,10010
12250099999,1985-05-16,53.05,18.5833333,72.0,"TORUN, PL",59.7,8,54.6,8,1014.8,8,999.9,0,5.7,8,4.4,8,5.8,999.9,67.3, ,52.2, ,0.31,C,999.9,10000
12250099999,1985-05-17,53.05,18.5833333,72.0,"TORUN, PL",60.2,8,49.1,8,1017.9,8,999.9,0,10.1,8,4.6,8,7.8,999.9,72.7, ,48.0, ,0.0,D,999.9,0
12250099999,1985-05-18,53.05,18.5833333,72.0,"TORUN, PL",58.8,7,45.5,7,1018.3,7,999.9,0,9.8,7,5.5,7,7.8,999.9,71.6, ,45.9, ,0.0,D,999.9,0
12250099999,1985-05-19,53.05,18.5833333,72.0,"TORUN, PL",61.8,7,43.1,7,1021.2,7,999.9,0,9.8,7,4.7,7,9.7,999.9,70.7, ,47.5, ,0.0,D,999.9,0
12250099999,1985-05-20,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,39.2,8,1018.3,8,999.9,0,9.3,8,2.2,8,5.8,999.9,71.8, ,41.4, ,0.0,D,999.9,0
12250099999,1985-05-21,53.05,18.5833333,72.0,"TORUN, PL",58.2,7,42.4,7,1011.8,7,999.9,0,9.8,7,3.3,7,5.8,999.9,71.1, ,42.3, ,0.0,D,999.9,0
12250099999,1985-05-22,53.05,18.5833333,72.0,"TORUN, PL",57.8,8,45.6,8,1005.7,8,999.9,0,8.4,8,3.4,8,5.8,999.9,71.2, ,48.4, ,0.0,H,999.9,10000
12250099999,1985-05-23,53.05,18.5833333,72.0,"TORUN, PL",54.3,8,53.1,8,1000.9,8,999.9,0,1.9,8,3.4,8,5.8,999.9,55.9, ,52.3,*,0.16,G,999.9,10000
12250099999,1985-05-24,53.05,18.5833333,72.0,"TORUN, PL",53.9,8,48.8,8,1011.6,8,999.9,0,4.1,8,6.3,8,9.7,999.9,57.4,*,49.3,*,0.0,G,999.9,10000
12250099999,1985-05-25,53.05,18.5833333,72.0,"TORUN, PL",58.1,8,48.2,8,1020.0,8,999.9,0,4.0,8,1.7,8,5.8,999.9,72.1, ,38.7, ,0.0,D,999.9,100000
12250099999,1985-05-26,53.05,18.5833333,72.0,"TORUN, PL",65.1,8,52.4,8,1022.2,8,999.9,0,3.9,8,2.9,8,7.8,999.9,76.8, ,49.1, ,0.0,D,999.9,0
12250099999,1985-05-27,53.05,18.5833333,72.0,"TORUN, PL",70.1,8,53.3,8,1019.9,8,999.9,0,7.6,8,7.0,8,13.6,999.9,80.8, ,55.6, ,0.0,D,999.9,0
12250099999,1985-05-28,53.05,18.5833333,72.0,"TORUN, PL",71.7,8,52.9,7,1018.2,8,999.9,0,6.2,8,5.8,8,7.8,999.9,80.4,*,60.6, ,0.0,D,999.9,0
12250099999,1985-05-29,53.05,18.5833333,72.0,"TORUN, PL",67.1,8,55.0,8,1016.6,7,999.9,0,7.0,8,1.9,8,7.8,999.9,81.0, ,57.0, ,0.08,E,999.9,10
12250099999,1985-05-30,53.05,18.5833333,72.0,"TORUN, PL",63.3,8,57.5,8,1016.0,8,999.9,0,5.3,8,2.9,8,5.8,999.9,75.4, ,55.2, ,0.04,E,999.9,10
12250099999,1985-05-31,53.05,18.5833333,72.0,"TORUN, PL",56.2,8,54.2,8,1017.6,8,999.9,0,2.4,8,6.3,8,7.8,999.9,59.9,*,50.7,*,0.35,E,999.9,10010
12250099999,1985-06-01,53.05,18.5833333,72.0,"TORUN, PL",52.4,9,51.3,9,1016.2,9,999.9,0,2.2,9,7.3,9,9.7,999.9,56.7, ,49.3, ,99.99, ,999.9,10000
12250099999,1985-06-02,53.05,18.5833333,72.0,"TORUN, PL",55.0,7,51.3,7,1017.6,7,999.9,0,3.4,7,6.9,7,9.7,999.9,61.2, ,51.1,*,99.99, ,999.9,10000
12250099999,1985-06-03,53.05,18.5833333,72.0,"TORUN, PL",61.9,8,46.1,8,1020.6,7,999.9,0,10.9,8,4.4,8,5.8,999.9,74.7, ,44.8, ,0.0,D,999.9,0
12250099999,1985-06-04,53.05,18.5833333,72.0,"TORUN, PL",66.0,8,49.7,8,1019.8,8,999.9,0,10.1,8,4.9,8,7.8,999.9,77.5, ,50.4, ,0.0,D,999.9,0
12250099999,1985-06-05,53.05,18.5833333,72.0,"TORUN, PL",71.7,7,53.3,7,1011.6,7,999.9,0,10.1,7,5.6,7,9.7,999.9,81.3, ,57.2, ,0.0,D,999.9,10010
12250099999,1985-06-06,53.05,18.5833333,72.0,"TORUN, PL",66.2,8,59.9,8,1008.3,8,999.9,0,5.0,8,4.4,8,7.8,999.9,77.7, ,59.0,*,0.12,A,999.9,10010
12250099999,1985-06-07,53.05,18.5833333,72.0,"TORUN, PL",61.7,8,56.3,8,1008.3,8,999.9,0,2.8,8,1.5,8,3.9,999.9,70.0, ,50.0, ,0.02,E,999.9,10000
12250099999,1985-06-08,53.05,18.5833333,72.0,"TORUN, PL",62.6,8,54.6,8,1005.4,8,999.9,0,5.3,8,5.1,8,7.8,999.9,70.3, ,52.0,*,99.99, ,999.9,10010
12250099999,1985-06-09,53.05,18.5833333,72.0,"TORUN, PL",52.9,7,41.4,7,1011.3,7,999.9,0,10.7,7,5.8,7,9.7,999.9,62.6, ,44.1, ,0.0,C,999.9,0
12250099999,1985-06-10,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,45.8,8,1008.5,8,999.9,0,6.1,8,6.3,8,9.7,999.9,66.0, ,46.8, ,0.12,F,999.9,10000
12250099999,1985-06-11,53.05,18.5833333,72.0,"TORUN, PL",52.9,8,46.9,8,1008.2,8,999.9,0,6.6,8,7.8,8,13.6,999.9,60.3, ,47.5,*,0.04,A,999.9,10000
12250099999,1985-06-12,53.05,18.5833333,72.0,"TORUN, PL",53.1,8,46.4,8,1007.7,8,999.9,0,5.3,8,5.8,8,11.7,999.9,62.2, ,43.3, ,0.08,E,999.9,10010
12250099999,1985-06-13,53.05,18.5833333,72.0,"TORUN, PL",54.0,8,46.4,8,1002.3,7,999.9,0,8.5,8,6.6,8,9.7,999.9,59.4, ,48.6,*,0.16,B,999.9,10000
12250099999,1985-06-14,53.05,18.5833333,72.0,"TORUN, PL",52.2,8,47.5,8,1007.8,8,999.9,0,4.1,8,5.8,8,11.7,999.9,61.7, ,45.5, ,0.02,E,999.9,10000
12250099999,1985-06-15,53.05,18.5833333,72.0,"TORUN, PL",51.1,8,46.2,8,1008.5,8,999.9,0,4.3,8,3.4,8,5.8,999.9,57.2,*,47.5,*,0.0,H,999.9,10000
12250099999,1985-06-16,53.05,18.5833333,72.0,"TORUN, PL",48.9,8,45.3,8,1011.8,8,999.9,0,5.9,8,5.8,8,7.8,999.9,53.8, ,42.1, ,0.0,H,999.9,10000
12250099999,1985-06-17,53.05,18.5833333,72.0,"TORUN, PL",51.1,8,41.9,8,1012.8,8,999.9,0,9.3,8,5.1,8,9.7,999.9,60.4, ,41.0, ,0.0,D,999.9,0
12250099999,1985-06-18,53.05,18.5833333,72.0,"TORUN, PL",51.0,8,45.0,8,1012.8,8,999.9,0,7.3,8,4.6,8,7.8,999.9,57.4, ,42.1, ,0.02,C,999.9,10000
12250099999,1985-06-19,53.05,18.5833333,72.0,"TORUN, PL",60.0,7,50.1,7,1012.8,7,999.9,0,9.8,7,4.4,7,7.8,999.9,69.3, ,47.5, ,0.0,C,999.9,0
12250099999,1985-06-20,53.05,18.5833333,72.0,"TORUN, PL",61.9,8,50.2,8,1009.6,8,999.9,0,10.9,8,4.1,8,5.8,999.9,71.1, ,49.5, ,0.0,D,999.9,0
12250099999,1985-06-21,53.05,18.5833333,72.0,"TORUN, PL",64.3,6,56.5,6,1008.4,6,999.9,0,5.0,6,4.2,6,7.8,999.9,70.0, ,57.7, ,0.0,D,999.9,0
12250099999,1985-06-22,53.05,18.5833333,72.0,"TORUN, PL",62.6,8,53.1,8,1009.5,8,999.9,0,2.5,8,2.2,8,5.8,999.9,71.8, ,51.8, ,0.0,D,999.9,0
12250099999,1985-06-23,53.05,18.5833333,72.0,"TORUN, PL",63.7,8,52.9,8,1007.3,8,999.9,0,2.3,8,1.9,8,3.9,999.9,74.3, ,50.2,*,0.0,D,999.9,0
12250099999,1985-06-24,53.05,18.5833333,72.0,"TORUN, PL",62.8,6,58.4,6,1007.1,5,999.9,0,2.7,6,1.3,6,1.9,999.9,68.2,*,58.8, ,0.0,H,999.9,10010
12250099999,1985-06-25,53.05,18.5833333,72.0,"TORUN, PL",60.4,8,59.0,8,1011.0,8,999.9,0,1.9,8,3.2,8,5.8,999.9,63.9, ,57.2, ,0.21,B,999.9,110000
12250099999,1985-06-26,53.05,18.5833333,72.0,"TORUN, PL",57.8,8,55.7,8,1014.9,8,999.9,0,3.1,7,4.4,8,7.8,999.9,63.1, ,54.7,*,0.16,E,999.9,10000
12250099999,1985-06-27,53.05,18.5833333,72.0,"TORUN, PL",53.9,7,52.1,7,1009.7,7,999.9,0,2.9,7,5.3,7,9.7,999.9,57.2, ,50.7,*,0.94,F,999.9,10010
12250099999,1985-06-28,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,50.5,7,1011.2,8,999.9,0,5.7,8,6.8,8,9.7,999.9,61.9, ,50.2, ,0.47,A,999.9,10000
12250099999,1985-06-29,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,50.2,8,1014.4,8,999.9,0,6.2,8,6.3,8,9.7,999.9,64.0, ,51.1, ,0.04,E,999.9,0
12250099999,1985-06-30,53.05,18.5833333,72.0,"TORUN, PL",59.5,7,49.9,7,1015.8,7,999.9,0,5.7,7,4.7,7,9.7,999.9,68.0, ,50.5, ,0.0,B,999.9,0
12250099999,1985-07-01,53.05,18.5833333,72.0,"TORUN, PL",58.4,8,51.6,8,1011.5,8,999.9,0,4.3,8,5.3,8,9.7,999.9,64.8, ,54.0,*,0.0,A,999.9,10000
12250099999,1985-07-02,53.05,18.5833333,72.0,"TORUN, PL",55.5,8,51.3,8,1013.8,8,999.9,0,7.3,8,3.9,8,5.8,999.9,64.6, ,49.6, ,0.31,E,999.9,10010
12250099999,1985-07-03,53.05,18.5833333,72.0,"TORUN, PL",58.0,8,48.8,8,1022.6,8,999.9,0,8.0,8,4.1,8,7.8,999.9,70.0, ,47.7, ,0.04,C,999.9,100000
12250099999,1985-07-04,53.05,18.5833333,72.0,"TORUN, PL",56.5,8,49.2,8,1026.1,8,999.9,0,7.5,7,3.9,8,5.8,999.9,67.8, ,44.6, ,0.0,C,999.9,100000
12250099999,1985-07-05,53.05,18.5833333,72.0,"TORUN, PL",61.0,7,50.7,7,1024.2,7,999.9,0,9.8,7,3.6,7,5.8,999.9,74.3, ,49.5, ,0.0,D,999.9,0
12250099999,1985-07-06,53.05,18.5833333,72.0,"TORUN, PL",64.2,8,52.1,8,1021.3,8,999.9,0,11.7,8,4.9,8,7.8,999.9,74.1, ,51.4, ,0.0,D,999.9,0
12250099999,1985-07-07,53.05,18.5833333,72.0,"TORUN, PL",62.4,8,53.9,8,1018.4,8,999.9,0,6.8,8,5.8,8,11.7,999.9,75.7, ,52.5, ,0.12,E,999.9,10000
12250099999,1985-07-08,53.05,18.5833333,72.0,"TORUN, PL",56.5,8,49.3,8,1016.1,8,999.9,0,7.7,8,5.8,8,9.7,999.9,66.7, ,50.2, ,0.0,H,999.9,10000
12250099999,1985-07-09,53.05,18.5833333,72.0,"TORUN, PL",54.9,8,52.3,8,1012.3,8,999.9,0,4.8,8,6.1,8,7.8,999.9,63.1, ,50.0, ,0.2,E,999.9,10000
12250099999,1985-07-10,53.05,18.5833333,72.0,"TORUN, PL",59.0,8,53.2,8,1012.8,8,999.9,0,5.5,8,5.1,8,7.8,999.9,70.5, ,49.1, ,0.24,E,999.9,10
12250099999,1985-07-11,53.05,18.5833333,72.0,"TORUN, PL",62.7,8,53.4,8,1016.4,8,999.9,0,7.8,8,5.6,8,9.7,999.9,74.1, ,51.3, ,0.0,D,999.9,0
12250099999,1985-07-12,53.05,18.5833333,72.0,"TORUN, PL",64.5,9,56.0,9,1020.4,9,999.9,0,7.9,9,2.2,9,3.9,999.9,73.2, ,56.5, ,0.0,D,999.9,0
12250099999,1985-07-13,53.05,18.5833333,72.0,"TORUN, PL",67.5,8,57.4,8,1022.7,8,999.9,0,3.3,8,1.0,8,3.9,999.9,76.6, ,52.9, ,0.0,D,999.9,0
12250099999,1985-07-14,53.05,18.5833333,72.0,"TORUN, PL",73.0,8,59.6,8,1021.6,7,999.9,0,3.2,8,2.4,8,5.8,999.9,82.2, ,61.9, ,0.0,D,999.9,0
12250099999,1985-07-15,53.05,18.5833333,72.0,"TORUN, PL",71.1,8,61.9,8,1016.2,8,999.9,0,2.4,8,4.6,8,9.7,999.9,85.8, ,64.9, ,0.43,E,999.9,10010
12250099999,1985-07-16,53.05,18.5833333,72.0,"TORUN, PL",67.6,8,56.1,7,1020.7,8,999.9,0,8.4,8,3.4,8,5.8,999.9,76.6, ,54.0, ,0.0,D,999.9,0
12250099999,1985-07-17,53.05,18.5833333,72.0,"TORUN, PL",65.3,8,57.1,8,1018.8,8,999.9,0,5.2,8,5.1,8,9.7,999.9,70.7, ,57.9,*,0.0,H,999.9,10000
12250099999,1985-07-18,53.05,18.5833333,72.0,"TORUN, PL",66.9,8,53.8,8,1018.3,8,999.9,0,7.6,8,4.1,8,5.8,999.9,76.1, ,54.9, ,0.0,D,999.9,0
12250099999,1985-07-19,53.05,18.5833333,72.0,"TORUN, PL",70.8,8,59.5,8,1009.9,8,999.9,0,3.0,8,6.1,8,9.7,999.9,82.4, ,59.2, ,0.0,D,999.9,0
12250099999,1985-07-20,53.05,18.5833333,72.0,"TORUN, PL",70.7,8,59.9,8,1011.3,8,999.9,0,5.0,8,4.6,8,7.8,999.9,80.6, ,62.6, ,0.0,H,999.9,10000
12250099999,1985-07-21,53.05,18.5833333,72.0,"TORUN, PL",58.4,7,53.2,7,1016.1,7,999.9,0,5.1,7,5.8,7,9.7,999.9,68.5, ,51.3,*,0.2,E,999.9,10000
12250099999,1985-07-22,53.05,18.5833333,72.0,"TORUN, PL",58.8,8,47.1,8,1021.0,8,999.9,0,7.6,8,7.0,8,9.7,999.9,68.0, ,47.7, ,0.0,D,999.9,0
12250099999,1985-07-23,53.05,18.5833333,72.0,"TORUN, PL",60.6,8,54.7,8,1013.7,8,999.9,0,4.8,8,9.2,8,15.5,999.9,67.8, ,55.4, ,0.04,E,999.9,10000
12250099999,1985-07-24,53.05,18.5833333,72.0,"TORUN, PL",60.1,8,51.3,8,1020.3,8,999.9,0,8.5,8,6.1,8,7.8,999.9,66.2, ,52.9, ,0.0,D,999.9,0
12250099999,1985-07-25,53.05,18.5833333,72.0,"TORUN, PL",63.2,8,50.4,8,1018.0,8,999.9,0,8.1,8,5.3,8,9.7,999.9,72.0, ,57.2, ,0.0,H,999.9,10000
12250099999,1985-07-26,53.05,18.5833333,72.0,"TORUN, PL",63.9,8,51.3,8,1014.3,8,999.9,0,10.1,8,4.6,8,7.8,999.9,75.2, ,50.4, ,0.0,D,999.9,0
12250099999,1985-07-27,53.05,18.5833333,72.0,"TORUN, PL",57.8,8,54.7,8,1011.2,8,999.9,0,3.5,8,2.4,8,5.8,999.9,62.1, ,48.0, ,0.0,H,999.9,10000
12250099999,1985-07-28,53.05,18.5833333,72.0,"TORUN, PL",65.3,8,57.1,8,1011.3,8,999.9,0,4.7,8,3.9,8,7.8,999.9,75.2, ,57.4, ,0.0,D,999.9,0
12250099999,1985-07-29,53.05,18.5833333,72.0,"TORUN, PL",70.3,8,59.5,8,1007.8,7,999.9,0,3.9,8,4.6,8,7.8,999.9,82.9, ,57.9, ,0.0,G,999.9,10000
12250099999,1985-07-30,53.05,18.5833333,72.0,"TORUN, PL",67.2,8,59.7,8,1006.0,8,999.9,0,4.4,8,5.8,8,9.7,999.9,74.5, ,62.8, ,0.28,G,999.9,10010
12250099999,1985-07-31,53.05,18.5833333,72.0,"TORUN, PL",65.4,7,55.1,7,1004.2,7,999.9,0,5.1,7,6.4,7,11.7,999.9,75.2, ,57.6, ,0.0,G,999.9,10000
12250099999,1985-08-01,53.05,18.5833333,72.0,"TORUN, PL",60.9,8,54.2,8,1009.6,8,999.9,0,4.8,8,6.3,8,9.7,999.9,68.5, ,55.4,*,0.0,G,999.9,10000
12250099999,1985-08-02,53.05,18.5833333,72.0,"TORUN, PL",59.6,7,53.7,7,1014.3,7,999.9,0,3.2,7,3.6,7,5.8,999.9,64.4, ,52.9, ,0.0,G,999.9,0
12250099999,1985-08-03,53.05,18.5833333,72.0,"TORUN, PL",65.7,8,53.7,8,1013.0,8,999.9,0,4.4,8,5.1,8,9.7,999.9,76.8, ,54.1, ,0.0,D,999.9,10000
12250099999,1985-08-04,53.05,18.5833333,72.0,"TORUN, PL",61.8,8,52.2,8,1010.4,8,999.9,0,4.8,8,2.9,8,5.8,999.9,69.6, ,53.2,*,0.0,B,999.9,0
12250099999,1985-08-05,53.05,18.5833333,72.0,"TORUN, PL",64.5,8,49.6,8,1006.4,8,999.9,0,8.5,8,7.5,8,11.7,999.9,74.1, ,48.4, ,0.0,D,999.9,0
12250099999,1985-08-06,53.05,18.5833333,72.0,"TORUN, PL",61.3,8,56.9,8,1004.3,8,999.9,0,4.0,8,4.1,8,5.8,999.9,66.9, ,56.1,*,0.0,B,999.9,10000
12250099999,1985-08-07,53.05,18.5833333,72.0,"TORUN, PL",53.3,7,52.1,7,1007.0,7,999.9,0,3.0,7,7.8,7,9.7,999.9,56.7, ,51.4,*,99.99, ,999.9,10010
12250099999,1985-08-08,53.05,18.5833333,72.0,"TORUN, PL",54.0,8,52.3,8,1006.3,8,999.9,0,4.0,8,10.0,8,19.4,999.9,56.8, ,51.4, ,99.99, ,999.9,10000
12250099999,1985-08-09,53.05,18.5833333,72.0,"TORUN, PL",56.3,8,55.3,8,1009.7,8,999.9,0,2.6,8,5.6,8,7.8,999.9,59.0, ,54.3, ,99.99, ,999.9,10010
12250099999,1985-08-10,53.05,18.5833333,72.0,"TORUN, PL",58.4,8,57.2,8,1006.8,8,999.9,0,2.3,8,3.9,8,5.8,999.9,61.7, ,55.6, ,0.08,G,999.9,10000
12250099999,1985-08-11,53.05,18.5833333,72.0,"TORUN, PL",62.0,8,50.1,8,1015.9,7,999.9,0,8.1,8,9.0,8,13.6,999.9,70.5, ,53.8, ,0.0,G,999.9,0
12250099999,1985-08-12,53.05,18.5833333,72.0,"TORUN, PL",68.4,8,55.7,7,1018.6,8,999.9,0,3.0,8,3.9,8,5.8,999.9,82.0, ,52.0, ,0.0,C,999.9,0
12250099999,1985-08-13,53.05,18.5833333,72.0,"TORUN, PL",70.4,8,62.4,8,1022.3,8,999.9,0,4.8,8,5.3,8,11.7,999.9,78.8, ,61.9, ,0.0,D,999.9,0
12250099999,1985-08-14,53.05,18.5833333,72.0,"TORUN, PL",75.1,8,66.0,7,1021.1,8,999.9,0,2.6,8,3.9,8,5.8,999.9,87.6, ,62.8, ,0.0,D,999.9,10
12250099999,1985-08-15,53.05,18.5833333,72.0,"TORUN, PL",79.8,7,65.5,7,1018.7,7,999.9,0,2.6,7,3.6,7,5.8,999.9,91.0, ,67.5, ,0.0,D,999.9,0
12250099999,1985-08-16,53.05,18.5833333,72.0,"TORUN, PL",75.3,8,65.9,8,1017.0,8,999.9,0,2.4,8,3.6,8,7.8,999.9,86.5,*,66.2, ,0.0,D,999.9,10010
12250099999,1985-08-17,53.05,18.5833333,72.0,"TORUN, PL",68.7,7,61.6,6,1014.6,7,999.9,0,4.8,7,4.7,7,7.8,999.9,77.0, ,61.0, ,0.04,B,999.9,10000
12250099999,1985-08-18,53.05,18.5833333,72.0,"TORUN, PL",60.3,8,58.2,8,1015.0,7,999.9,0,3.6,8,3.9,8,5.8,999.9,62.6, ,58.8,*,0.0,H,999.9,10000
12250099999,1985-08-19,53.05,18.5833333,72.0,"TORUN, PL",58.3,8,56.6,8,1009.7,8,999.9,0,2.5,8,5.6,8,7.8,999.9,62.6, ,55.2, ,99.99, ,999.9,10000
12250099999,1985-08-20,53.05,18.5833333,72.0,"TORUN, PL",60.4,8,55.6,8,1010.4,8,999.9,0,2.9,8,4.6,8,7.8,999.9,67.1, ,50.9, ,0.0,D,999.9,100000
12250099999,1985-08-21,53.05,18.5833333,72.0,"TORUN, PL",61.5,7,56.2,7,1016.5,7,999.9,0,3.1,7,6.4,7,11.7,999.9,68.2, ,54.7, ,0.0,D,999.9,10000
12250099999,1985-08-22,53.05,18.5833333,72.0,"TORUN, PL",63.6,8,54.6,7,1016.9,8,999.9,0,4.6,8,3.4,8,5.8,999.9,74.3, ,52.3, ,0.08,C,999.9,10
12250099999,1985-08-23,53.05,18.5833333,72.0,"TORUN, PL",60.7,8,52.4,8,1018.0,8,999.9,0,7.1,8,6.3,8,9.7,999.9,68.0, ,52.7,*,0.0,B,999.9,0
12250099999,1985-08-24,53.05,18.5833333,72.0,"TORUN, PL",68.9,7,56.9,7,1013.9,7,999.9,0,4.6,7,7.2,7,11.7,999.9,79.2, ,51.3, ,0.0,D,999.9,0
12250099999,1985-08-25,53.05,18.5833333,72.0,"TORUN, PL",68.1,7,58.7,7,1011.1,7,999.9,0,4.6,7,5.5,7,9.7,999.9,74.1, ,62.2,*,0.0,D,999.9,0
12250099999,1985-08-26,53.05,18.5833333,72.0,"TORUN, PL",57.8,8,55.7,8,1013.5,8,999.9,0,3.1,8,3.2,8,5.8,999.9,61.9,*,54.7,*,0.16,E,999.9,10000
12250099999,1985-08-27,53.05,18.5833333,72.0,"TORUN, PL",58.9,8,53.2,7,1020.8,8,999.9,0,6.0,8,3.6,8,7.8,999.9,67.6, ,52.9, ,0.0,B,999.9,100000
12250099999,1985-08-28,53.05,18.5833333,72.0,"TORUN, PL",56.9,8,50.0,8,1026.8,8,999.9,0,6.8,8,3.6,8,5.8,999.9,68.5, ,44.8, ,0.0,D,999.9,100000
12250099999,1985-08-29,53.05,18.5833333,72.0,"TORUN, PL",60.0,7,51.3,7,1025.5,7,999.9,0,4.5,7,2.8,7,5.8,999.9,71.4, ,47.7, ,0.0,D,999.9,0
12250099999,1985-08-30,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,53.1,8,1024.4,8,999.9,0,2.7,8,1.5,8,3.9,999.9,72.3, ,46.4, ,0.0,D,999.9,0
12250099999,1985-08-31,53.05,18.5833333,72.0,"TORUN, PL",64.3,8,55.6,8,1020.6,8,999.9,0,2.1,8,2.9,8,3.9,999.9,76.5, ,51.3, ,0.0,D,999.9,100000
12250099999,1985-09-01,53.05,18.5833333,72.0,"TORUN, PL",65.7,8,57.1,8,1013.2,8,999.9,0,2.6,8,4.6,8,7.8,999.9,75.7, ,55.6, ,0.0,H,999.9,10000
12250099999,1985-09-02,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,50.9,8,1015.0,8,999.9,0,6.8,8,5.6,8,11.7,999.9,69.4, ,52.9,*,0.0,D,999.9,0
12250099999,1985-09-03,53.05,18.5833333,72.0,"TORUN, PL",63.0,7,51.6,7,1011.9,7,999.9,0,3.0,7,5.3,7,9.7,999.9,74.7, ,47.1,*,0.0,D,999.9,10000
12250099999,1985-09-04,53.05,18.5833333,72.0,"TORUN, PL",56.9,8,52.6,7,1011.0,8,999.9,0,4.8,8,6.8,8,9.7,999.9,63.3, ,50.7,*,0.04,E,999.9,10010
12250099999,1985-09-05,53.05,18.5833333,72.0,"TORUN, PL",55.0,8,46.8,8,1015.5,8,999.9,0,8.5,8,6.3,8,9.7,999.9,63.5, ,45.7,*,0.08,C,999.9,0
12250099999,1985-09-06,53.05,18.5833333,72.0,"TORUN, PL",53.9,7,44.5,7,1007.8,7,999.9,0,6.9,7,10.5,7,15.5,999.9,60.4, ,46.6,*,0.01,G,999.9,10000
12250099999,1985-09-07,53.05,18.5833333,72.0,"TORUN, PL",48.4,8,40.3,8,1008.8,8,999.9,0,7.0,8,11.7,8,15.5,999.9,54.3, ,45.3, ,0.0,G,999.9,10000
12250099999,1985-09-08,53.05,18.5833333,72.0,"TORUN, PL",49.9,7,44.7,7,1006.1,7,999.9,0,9.8,7,11.9,7,13.6,999.9,54.3, ,46.4, ,0.04,F,999.9,10000
12250099999,1985-09-09,53.05,18.5833333,72.0,"TORUN, PL",51.2,9,48.4,8,1008.1,9,999.9,0,5.0,9,8.4,9,11.7,999.9,52.7, ,49.5, ,0.0,H,999.9,10000
12250099999,1985-09-10,53.05,18.5833333,72.0,"TORUN, PL",54.2,8,49.6,8,1016.7,8,999.9,0,4.8,8,7.5,8,9.7,999.9,57.9, ,51.1, ,0.0,G,999.9,10000
12250099999,1985-09-11,53.05,18.5833333,72.0,"TORUN, PL",55.9,8,51.5,8,1017.0,8,999.9,0,3.3,8,7.8,8,9.7,999.9,60.8, ,51.1, ,0.0,G,999.9,10000
12250099999,1985-09-12,53.05,18.5833333,72.0,"TORUN, PL",52.4,8,48.3,8,1023.3,8,999.9,0,8.4,8,4.6,8,7.8,999.9,61.2, ,43.9,*,0.0,G,999.9,10000
12250099999,1985-09-13,53.05,18.5833333,72.0,"TORUN, PL",48.5,8,42.3,8,1023.4,8,999.9,0,4.9,8,1.9,8,3.9,999.9,62.2, ,36.7, ,0.0,D,999.9,100000
12250099999,1985-09-14,53.05,18.5833333,72.0,"TORUN, PL",53.7,8,46.0,8,1019.7,8,999.9,0,3.9,8,3.4,8,5.8,999.9,64.9, ,41.0, ,0.0,D,999.9,0
12250099999,1985-09-15,53.05,18.5833333,72.0,"TORUN, PL",56.4,8,52.9,8,1013.4,8,999.9,0,2.0,8,4.9,8,7.8,999.9,62.6, ,52.5, ,0.0,G,999.9,10000
12250099999,1985-09-16,53.05,18.5833333,72.0,"TORUN, PL",55.0,8,47.6,8,1016.7,7,999.9,0,4.3,8,6.3,8,9.7,999.9,62.8, ,50.2, ,0.0,E,999.9,10000
12250099999,1985-09-17,53.05,18.5833333,72.0,"TORUN, PL",53.5,8,48.4,7,1010.2,8,999.9,0,4.3,8,8.5,8,13.6,999.9,62.8, ,51.1, ,0.0,G,999.9,10000
12250099999,1985-09-18,53.05,18.5833333,72.0,"TORUN, PL",52.4,8,46.3,8,1022.8,8,999.9,0,5.4,8,5.3,8,9.7,999.9,61.7, ,44.4,*,0.0,G,999.9,0
12250099999,1985-09-19,53.05,18.5833333,72.0,"TORUN, PL",56.0,8,48.9,8,1020.9,8,999.9,0,3.4,8,3.6,8,5.8,999.9,70.3, ,39.6, ,0.0,D,999.9,0
12250099999,1985-09-20,53.05,18.5833333,72.0,"TORUN, PL",63.7,8,55.8,8,1015.9,8,999.9,0,3.5,8,5.8,8,9.7,999.9,70.2, ,57.6, ,0.0,D,999.9,0
