STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,2013-05-07,40.493556,-3.566764,609.6,"BARAJAS, SP",67.0,24,46.9,24,9999.9,0,999.9,0,7.1,14,6.4,24,14.0,31.1,75.2,*,56.3, ,0.0,G,999.9,0
8221099999,2013-05-08,40.493556,-3.566764,609.6,"BARAJAS, SP",68.7,24,47.9,24,9999.9,0,999.9,0,8.3,6,5.0,24,14.0,27.0,77.9, ,59.2, ,0.0,G,999.9,0
8221099999,2013-05-09,40.493556,-3.566764,609.6,"BARAJAS, SP",66.2,24,51.2,24,9999.9,0,999.9,0,6.8,22,8.3,24,22.9,29.9,78.8,*,55.6, ,0.0,G,999.9,0
8221099999,2013-05-10,40.493556,-3.566764,609.6,"BARAJAS, SP",67.0,24,49.2,24,9999.9,0,999.9,0,6.8,22,4.5,24,13.0,21.0,77.2, ,55.8, ,0.0,G,999.9,0
8221099999,2013-05-11,40.493556,-3.566764,609.6,"BARAJAS, SP",65.0,24,40.1,24,9999.9,0,999.9,0,6.9,19,4.4,24,12.0,17.1,78.8,*,48.7, ,0.0,G,999.9,0
8221099999,2013-05-12,40.493556,-3.566764,609.6,"BARAJAS, SP",64.4,24,35.9,24,9999.9,0,999.9,0,8.3,6,4.9,24,11.1,19.0,79.0, ,47.8, ,0.0,G,999.9,0
8221099999,2013-05-13,40.493556,-3.566764,609.6,"BARAJAS, SP",66.6,24,41.6,24,9999.9,0,999.9,0,7.2,13,3.7,24,18.1,999.9,81.7, ,46.6, ,0.0,G,999.9,10000
8221099999,2013-05-14,40.493556,-3.566764,609.6,"BARAJAS, SP",62.2,24,52.0,24,9999.9,0,999.9,0,6.8,21,6.5,24,19.0,999.9,75.7, ,55.4,*,0.0,G,999.9,10010
8221099999,2013-05-15,40.493556,-3.566764,609.6,"BARAJAS, SP",53.0,24,46.3,24,9999.9,0,999.9,0,6.8,23,5.2,24,12.0,17.1,57.2,*,42.3,*,0.15,G,999.9,10000
8221099999,2013-05-16,40.493556,-3.566764,609.6,"BARAJAS, SP",50.5,24,36.0,24,9999.9,0,999.9,0,6.7,24,7.7,24,19.0,22.0,59.7, ,38.1, ,0.02,G,999.9,10000
8221099999,2013-05-17,40.493556,-3.566764,609.6,"BARAJAS, SP",47.8,24,40.6,24,9999.9,0,999.9,0,6.6,24,8.4,24,14.0,28.9,51.6, ,44.4,*,0.02,G,999.9,10000
8221099999,2013-05-18,40.493556,-3.566764,609.6,"BARAJAS, SP",49.2,24,39.6,24,9999.9,0,999.9,0,6.7,24,9.1,24,18.1,27.0,57.2, ,42.8, ,0.25,G,999.9,10000
8221099999,2013-05-19,40.493556,-3.566764,609.6,"BARAJAS, SP",49.9,24,37.7,24,9999.9,0,999.9,0,6.7,24,5.6,24,13.0,20.0,59.5, ,40.8,*,0.11,G,999.9,10010
8221099999,2013-05-20,40.493556,-3.566764,609.6,"BARAJAS, SP",49.8,24,40.1,24,9999.9,0,999.9,0,7.3,23,3.9,24,8.9,20.0,62.4, ,36.3, ,0.18,G,999.9,10000
8221099999,2013-05-21,40.493556,-3.566764,609.6,"BARAJAS, SP",54.1,24,40.4,24,9999.9,0,999.9,0,6.9,17,6.8,24,14.0,24.1,66.2,*,39.6, ,0.02,G,999.9,0
8221099999,2013-05-22,40.493556,-3.566764,609.6,"BARAJAS, SP",60.9,24,42.4,24,9999.9,0,999.9,0,7.0,15,6.2,24,18.1,20.0,75.2,*,44.8, ,0.0,G,999.9,0
8221099999,2013-05-23,40.493556,-3.566764,609.6,"BARAJAS, SP",60.1,24,40.0,24,9999.9,0,999.9,0,999.9,0,4.5,24,13.0,22.0,75.7, ,43.9, ,0.0,G,999.9,0
8221099999,2013-05-24,40.493556,-3.566764,609.6,"BARAJAS, SP",61.0,24,36.6,24,9999.9,0,999.9,0,999.9,0,4.5,24,9.9,999.9,77.0,*,45.0, ,0.0,G,999.9,0
8221099999,2013-05-25,40.493556,-3.566764,609.6,"BARAJAS, SP",62.2,24,32.6,24,9999.9,0,999.9,0,999.9,0,4.2,24,13.0,15.9,79.2, ,40.1, ,0.0,G,999.9,0
8221099999,2013-05-26,40.493556,-3.566764,609.6,"BARAJAS, SP",60.0,24,44.0,24,9999.9,0,999.9,0,7.2,13,6.1,24,19.0,25.1,77.5, ,46.2, ,0.0,G,999.9,10000
8221099999,2013-05-27,40.493556,-3.566764,609.6,"BARAJAS, SP",58.8,24,45.1,24,9999.9,0,999.9,0,6.8,19,5.6,24,15.9,32.1,71.1, ,47.1, ,0.02,G,999.9,10010
8221099999,2013-05-28,40.493556,-3.566764,609.6,"BARAJAS, SP",61.0,24,37.2,24,9999.9,0,999.9,0,6.8,21,10.6,24,18.1,27.0,68.7, ,53.2, ,0.06,G,999.9,0
8221099999,2013-05-29,40.493556,-3.566764,609.6,"BARAJAS, SP",55.9,24,34.8,24,9999.9,0,999.9,0,6.8,22,9.2,24,18.1,28.0,66.7, ,45.3,*,0.0,G,999.9,10000
8221099999,2013-05-30,40.493556,-3.566764,609.6,"BARAJAS, SP",55.9,24,40.8,24,9999.9,0,999.9,0,6.3,17,4.4,24,11.1,999.9,69.8,*,41.9, ,0.21,G,999.9,10000
8221099999,2013-05-31,40.493556,-3.566764,609.6,"BARAJAS, SP",57.3,24,38.2,24,9999.9,0,999.9,0,8.7,10,10.1,24,22.0,28.9,68.2, ,42.8, ,0.0,G,999.9,0
8221099999,2013-06-01,40.493556,-3.566764,609.6,"BARAJAS, SP",61.5,24,38.8,24,9999.9,0,999.9,0,999.9,0,6.7,24,12.0,22.9,75.7, ,46.2, ,0.0,G,999.9,0
8221099999,2013-06-02,40.493556,-3.566764,609.6,"BARAJAS, SP",62.9,24,41.3,24,9999.9,0,999.9,0,8.0,7,8.2,24,12.0,22.9,75.7, ,49.1, ,0.0,G,999.9,0
8221099999,2013-06-03,40.493556,-3.566764,609.6,"BARAJAS, SP",66.1,24,40.2,24,9999.9,0,999.9,0,999.9,0,4.4,24,9.9,20.0,80.8,*,49.6, ,0.0,G,999.9,0
8221099999,2013-06-04,40.493556,-3.566764,609.6,"BARAJAS, SP",70.2,24,40.8,24,9999.9,0,999.9,0,999.9,0,4.7,24,8.9,22.0,85.3, ,49.8, ,0.0,G,999.9,0
8221099999,2013-06-05,40.493556,-3.566764,609.6,"BARAJAS, SP",71.1,24,44.3,24,9999.9,0,999.9,0,7.5,10,5.0,24,25.1,999.9,87.1, ,54.9, ,0.0,G,999.9,0
8221099999,2013-06-06,40.493556,-3.566764,609.6,"BARAJAS, SP",70.5,24,49.1,24,9999.9,0,999.9,0,6.9,17,9.1,24,20.0,28.0,79.9, ,59.5, ,0.07,G,999.9,10000
8221099999,2013-06-07,40.493556,-3.566764,609.6,"BARAJAS, SP",63.1,24,46.5,24,9999.9,0,999.9,0,6.8,23,8.1,24,15.9,28.0,70.2, ,54.7,*,0.0,G,999.9,10000
8221099999,2013-06-08,40.493556,-3.566764,609.6,"BARAJAS, SP",59.4,24,42.8,24,9999.9,0,999.9,0,6.8,23,8.7,24,17.1,27.0,70.0, ,50.4, ,0.0,G,999.9,10000
8221099999,2013-06-09,40.493556,-3.566764,609.6,"BARAJAS, SP",60.9,24,48.6,24,9999.9,0,999.9,0,6.7,24,7.7,24,15.0,27.0,73.6, ,52.3, ,0.0,G,999.9,10000
8221099999,2013-06-10,40.493556,-3.566764,609.6,"BARAJAS, SP",66.2,24,51.4,24,9999.9,0,999.9,0,6.3,15,5.9,24,12.0,22.0,79.0, ,51.8,*,0.05,G,999.9,0
8221099999,2013-06-11,40.493556,-3.566764,609.6,"BARAJAS, SP",71.5,24,50.9,24,9999.9,0,999.9,0,7.3,11,3.9,24,9.9,20.0,86.4, ,54.0, ,0.0,G,999.9,0
8221099999,2013-06-12,40.493556,-3.566764,609.6,"BARAJAS, SP",77.7,24,52.0,24,9999.9,0,999.9,0,999.9,0,4.0,24,8.9,18.1,91.6, ,57.0, ,0.0,G,999.9,0
8221099999,2013-06-13,40.493556,-3.566764,609.6,"BARAJAS, SP",80.7,24,51.7,24,9999.9,0,999.9,0,7.8,8,7.4,24,17.1,25.1,93.2, ,61.7, ,0.0,G,999.9,0
8221099999,2013-06-14,40.493556,-3.566764,609.6,"BARAJAS, SP",80.0,24,49.2,24,9999.9,0,999.9,0,8.0,7,7.5,24,17.1,31.1,93.2,*,61.2, ,0.0,G,999.9,0
8221099999,2013-06-15,40.493556,-3.566764,609.6,"BARAJAS, SP",79.9,24,39.8,24,9999.9,0,999.9,0,999.9,0,5.6,24,12.0,21.0,95.0,*,58.6, ,0.0,G,999.9,0
8221099999,2013-06-16,40.493556,-3.566764,609.6,"BARAJAS, SP",79.9,24,40.2,24,9999.9,0,999.9,0,999.9,0,7.0,24,17.1,25.1,96.8,*,57.4, ,0.0,G,999.9,0
8221099999,2013-06-17,40.493556,-3.566764,609.6,"BARAJAS, SP",70.6,24,42.2,24,9999.9,0,999.9,0,7.2,13,10.2,24,17.1,31.1,77.5, ,62.1,*,0.0,G,999.9,0
8221099999,2013-06-18,40.493556,-3.566764,609.6,"BARAJAS, SP",61.6,24,40.9,24,9999.9,0,999.9,0,7.1,14,7.6,24,15.9,27.0,71.2, ,51.8, ,0.0,G,999.9,0
8221099999,2013-06-19,40.493556,-3.566764,609.6,"BARAJAS, SP",60.1,24,43.2,24,9999.9,0,999.9,0,6.8,23,4.7,24,14.0,15.9,69.4, ,49.3, ,0.0,G,999.9,0
8221099999,2013-06-20,40.493556,-3.566764,609.6,"BARAJAS, SP",67.3,24,43.6,24,9999.9,0,999.9,0,6.2,16,3.4,24,8.9,17.1,82.4,*,49.5, ,0.0,G,999.9,0
8221099999,2013-06-21,40.493556,-3.566764,609.6,"BARAJAS, SP",70.9,24,45.2,24,9999.9,0,999.9,0,7.3,11,3.6,24,12.0,21.0,84.7, ,57.2,*,0.0,G,999.9,10
8221099999,2013-06-22,40.493556,-3.566764,609.6,"BARAJAS, SP",73.5,24,48.6,24,9999.9,0,999.9,0,999.9,0,3.2,24,7.0,999.9,89.6, ,54.7, ,0.0,G,999.9,0
8221099999,2013-06-23,40.493556,-3.566764,609.6,"BARAJAS, SP",75.9,24,44.8,24,9999.9,0,999.9,0,999.9,0,6.3,24,17.1,999.9,91.8, ,60.4, ,0.0,G,999.9,0
8221099999,2013-06-24,40.493556,-3.566764,609.6,"BARAJAS, SP",71.8,24,30.2,24,9999.9,0,999.9,0,999.9,0,6.1,24,9.9,20.0,90.3, ,50.0,*,0.0,G,999.9,0
8221099999,2013-06-25,40.493556,-3.566764,609.6,"BARAJAS, SP",76.6,24,32.1,24,9999.9,0,999.9,0,999.9,0,4.6,24,9.9,999.9,92.3, ,57.2, ,0.0,G,999.9,0
8221099999,2013-06-26,40.493556,-3.566764,609.6,"BARAJAS, SP",76.5,24,38.9,24,9999.9,0,999.9,0,999.9,0,5.3,24,9.9,999.9,91.6, ,60.8, ,0.0,G,999.9,0
8221099999,2013-06-27,40.493556,-3.566764,609.6,"BARAJAS, SP",76.5,24,44.0,24,9999.9,0,999.9,0,7.6,9,4.4,24,11.1,20.0,91.9, ,60.8,*,0.0,G,999.9,0
8221099999,2013-06-28,40.493556,-3.566764,609.6,"BARAJAS, SP",75.5,24,35.6,24,9999.9,0,999.9,0,999.9,0,6.3,24,13.0,24.1,89.8, ,58.6, ,0.0,G,999.9,0
8221099999,2013-06-29,40.493556,-3.566764,609.6,"BARAJAS, SP",77.2,24,43.5,24,9999.9,0,999.9,0,999.9,0,5.6,24,9.9,18.1,92.3, ,60.8, ,0.0,G,999.9,0
8221099999,2013-06-30,40.493556,-3.566764,609.6,"BARAJAS, SP",80.0,24,40.8,24,9999.9,0,999.9,0,9.3,4,3.3,24,8.9,999.9,95.0,*,60.1, ,0.0,G,999.9,0
8221099999,2013-07-01,40.493556,-3.566764,609.6,"BARAJAS, SP",79.6,24,43.7,24,9999.9,0,999.9,0,7.6,9,5.6,24,19.0,31.1,95.0, ,63.1, ,0.0,G,999.9,0
8221099999,2013-07-02,40.493556,-3.566764,609.6,"BARAJAS, SP",80.8,24,47.7,24,9999.9,0,999.9,0,8.0,7,5.2,24,11.1,28.9,93.2, ,68.5, ,0.0,G,999.9,0
8221099999,2013-07-03,40.493556,-3.566764,609.6,"BARAJAS, SP",82.1,24,46.7,24,9999.9,0,999.9,0,8.7,5,4.7,24,13.0,999.9,96.8, ,62.4, ,0.0,G,999.9,0
8221099999,2013-07-04,40.493556,-3.566764,609.6,"BARAJAS, SP",84.4,24,51.7,24,9999.9,0,999.9,0,999.9,0,7.1,24,13.0,24.1,98.6,*,68.7, ,0.0,G,999.9,0
8221099999,2013-07-05,40.493556,-3.566764,609.6,"BARAJAS, SP",85.9,24,44.4,24,9999.9,0,999.9,0,8.7,5,4.3,24,9.9,18.1,100.0, ,67.8, ,0.0,G,999.9,0
8221099999,2013-07-06,40.493556,-3.566764,609.6,"BARAJAS, SP",86.2,24,47.2,24,9999.9,0,999.9,0,999.9,0,3.6,24,7.0,29.9,98.8, ,69.4, ,0.0,G,999.9,0
8221099999,2013-07-07,40.493556,-3.566764,609.6,"BARAJAS, SP",85.9,24,44.7,24,9999.9,0,999.9,0,999.9,0,3.7,24,8.9,999.9,100.6, ,67.5, ,0.0,G,999.9,0
8221099999,2013-07-08,40.493556,-3.566764,609.6,"BARAJAS, SP",86.0,24,42.7,24,9999.9,0,999.9,0,999.9,0,3.6,24,7.0,999.9,100.9, ,66.7, ,0.0,G,999.9,0
8221099999,2013-07-09,40.493556,-3.566764,609.6,"BARAJAS, SP",83.9,24,49.5,24,9999.9,0,999.9,0,7.8,8,4.8,24,15.9,18.1,98.2, ,68.2, ,0.0,G,999.9,10010
8221099999,2013-07-10,40.493556,-3.566764,609.6,"BARAJAS, SP",80.4,24,49.6,24,9999.9,0,999.9,0,8.7,5,5.5,24,24.1,38.1,97.0, ,64.0, ,0.02,G,999.9,0
8221099999,2013-07-11,40.493556,-3.566764,609.6,"BARAJAS, SP",82.3,24,48.3,24,9999.9,0,999.9,0,7.2,12,4.6,24,8.9,18.1,97.9, ,66.2,*,0.0,G,999.9,0
8221099999,2013-07-12,40.493556,-3.566764,609.6,"BARAJAS, SP",85.5,24,46.5,24,9999.9,0,999.9,0,999.9,0,5.7,24,11.1,27.0,97.9, ,70.3, ,0.0,G,999.9,0
8221099999,2013-07-13,40.493556,-3.566764,609.6,"BARAJAS, SP",81.9,24,40.3,24,9999.9,0,999.9,0,999.9,0,5.3,24,11.1,25.1,95.0, ,64.2, ,0.0,G,999.9,0
8221099999,2013-07-14,40.493556,-3.566764,609.6,"BARAJAS, SP",80.8,24,47.0,24,9999.9,0,999.9,0,7.6,9,6.4,24,13.0,29.9,93.2,*,66.9, ,0.0,G,999.9,0
8221099999,2013-07-15,40.493556,-3.566764,609.6,"BARAJAS, SP",80.5,24,49.2,24,9999.9,0,999.9,0,7.6,9,4.9,24,12.0,22.0,94.3, ,65.3, ,0.0,G,999.9,0
8221099999,2013-07-16,40.493556,-3.566764,609.6,"BARAJAS, SP",82.2,24,48.6,24,9999.9,0,999.9,0,6.2,6,4.5,24,11.1,24.1,95.4, ,66.7, ,0.0,G,999.9,0
8221099999,2013-07-17,40.493556,-3.566764,609.6,"BARAJAS, SP",81.4,24,50.0,24,9999.9,0,999.9,0,7.3,11,5.6,24,17.5,22.0,96.6, ,66.9, ,0.0,G,999.9,0
8221099999,2013-07-18,40.493556,-3.566764,609.6,"BARAJAS, SP",79.9,24,50.2,24,9999.9,0,999.9,0,7.8,8,5.4,24,14.0,22.0,95.9, ,64.4, ,0.0,G,999.9,0
8221099999,2013-07-19,40.493556,-3.566764,609.6,"BARAJAS, SP",83.3,24,47.3,24,9999.9,0,999.9,0,7.8,8,5.0,24,11.1,29.9,96.8, ,65.8, ,0.0,G,999.9,0
8221099999,2013-07-20,40.493556,-3.566764,609.6,"BARAJAS, SP",83.9,24,48.5,24,9999.9,0,999.9,0,7.2,12,4.5,24,12.0,24.1,97.0, ,67.3, ,0.0,G,999.9,0
8221099999,2013-07-21,40.493556,-3.566764,609.6,"BARAJAS, SP",78.4,24,52.5,24,9999.9,0,999.9,0,7.0,15,5.3,24,22.0,25.1,92.3, ,66.7,*,0.0,G,999.9,0
8221099999,2013-07-22,40.493556,-3.566764,609.6,"BARAJAS, SP",79.3,24,52.2,24,9999.9,0,999.9,0,7.8,8,4.8,24,12.0,19.0,94.3, ,59.9, ,0.0,G,999.9,0
8221099999,2013-07-23,40.493556,-3.566764,609.6,"BARAJAS, SP",83.1,24,47.8,24,9999.9,0,999.9,0,8.0,7,6.2,24,13.0,25.1,93.6, ,66.9, ,0.0,G,999.9,0
8221099999,2013-07-24,40.493556,-3.566764,609.6,"BARAJAS, SP",83.4,24,43.5,24,9999.9,0,999.9,0,999.9,0,4.4,24,12.0,22.0,96.8, ,64.2, ,0.0,G,999.9,0
8221099999,2013-07-25,40.493556,-3.566764,609.6,"BARAJAS, SP",84.3,24,46.2,24,9999.9,0,999.9,0,9.3,4,6.3,24,14.0,33.0,98.6,*,63.9, ,0.0,G,999.9,0
8221099999,2013-07-26,40.493556,-3.566764,609.6,"BARAJAS, SP",83.3,24,46.5,24,9999.9,0,999.9,0,8.0,7,7.1,24,19.0,25.1,95.7, ,64.6, ,0.0,G,999.9,0
8221099999,2013-07-27,40.493556,-3.566764,609.6,"BARAJAS, SP",72.7,24,47.8,24,9999.9,0,999.9,0,7.3,11,8.3,24,15.9,28.9,77.0, ,67.8, ,0.0,G,999.9,10000
8221099999,2013-07-28,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,44.8,24,9999.9,0,999.9,0,6.9,19,9.4,24,17.1,27.0,81.0, ,62.6,*,0.0,G,999.9,0
8221099999,2013-07-29,40.493556,-3.566764,609.6,"BARAJAS, SP",72.0,24,42.0,24,9999.9,0,999.9,0,999.9,0,3.1,24,8.0,22.9,86.5, ,52.9, ,0.0,G,999.9,0
8221099999,2013-07-30,40.493556,-3.566764,609.6,"BARAJAS, SP",78.3,24,37.5,24,9999.9,0,999.9,0,999.9,0,3.1,24,8.0,999.9,95.0, ,56.8, ,0.0,G,999.9,0
8221099999,2013-07-31,40.493556,-3.566764,609.6,"BARAJAS, SP",83.5,24,41.2,24,9999.9,0,999.9,0,999.9,0,6.8,24,12.0,28.0,100.4,*,63.3, ,0.0,G,999.9,0
8221099999,2013-08-01,40.493556,-3.566764,609.6,"BARAJAS, SP",85.9,24,42.8,24,9999.9,0,999.9,0,999.9,0,6.1,24,12.0,22.0,102.2,*,64.4, ,0.0,G,999.9,0
8221099999,2013-08-02,40.493556,-3.566764,609.6,"BARAJAS, SP",85.0,24,47.8,24,9999.9,0,999.9,0,999.9,0,8.2,24,15.9,29.9,95.5, ,71.2, ,0.0,G,999.9,0
8221099999,2013-08-03,40.493556,-3.566764,609.6,"BARAJAS, SP",80.4,24,38.1,24,9999.9,0,999.9,0,999.9,0,6.3,24,15.0,33.0,95.0,*,62.2, ,0.0,G,999.9,0
8221099999,2013-08-04,40.493556,-3.566764,609.6,"BARAJAS, SP",79.4,24,34.8,24,9999.9,0,999.9,0,999.9,0,3.8,24,8.9,24.1,96.8, ,57.0, ,0.0,G,999.9,0
8221099999,2013-08-05,40.493556,-3.566764,609.6,"BARAJAS, SP",81.2,24,38.1,24,9999.9,0,999.9,0,999.9,0,6.4,24,13.0,24.1,96.8, ,59.7, ,0.0,G,999.9,0
8221099999,2013-08-06,40.493556,-3.566764,609.6,"BARAJAS, SP",80.4,24,42.6,24,9999.9,0,999.9,0,999.9,0,7.5,24,18.1,29.9,91.8, ,63.5, ,0.0,G,999.9,0
8221099999,2013-08-07,40.493556,-3.566764,609.6,"BARAJAS, SP",77.7,24,46.7,24,9999.9,0,999.9,0,8.0,7,6.5,24,15.9,26.0,88.3, ,66.2,*,0.01,G,999.9,10000
8221099999,2013-08-08,40.493556,-3.566764,609.6,"BARAJAS, SP",73.3,24,43.9,24,9999.9,0,999.9,0,999.9,0,4.7,24,11.1,17.1,87.8,*,57.7, ,0.0,G,999.9,0
8221099999,2013-08-09,40.493556,-3.566764,609.6,"BARAJAS, SP",76.9,24,44.9,24,9999.9,0,999.9,0,999.9,0,3.9,24,8.9,13.0,94.8, ,58.6, ,0.0,G,999.9,0
8221099999,2013-08-10,40.493556,-3.566764,609.6,"BARAJAS, SP",83.9,24,44.6,24,9999.9,0,999.9,0,999.9,0,3.9,24,8.0,17.1,98.6,*,63.7, ,0.0,G,999.9,0
8221099999,2013-08-11,40.493556,-3.566764,609.6,"BARAJAS, SP",85.3,24,41.3,24,9999.9,0,999.9,0,999.9,0,3.3,24,8.9,20.0,101.8, ,65.5, ,0.0,G,999.9,0
8221099999,2013-08-12,40.493556,-3.566764,609.6,"BARAJAS, SP",83.3,24,48.0,24,9999.9,0,999.9,0,6.9,17,5.4,24,15.9,19.0,99.0, ,70.2, ,0.0,G,999.9,10000
8221099999,2013-08-13,40.493556,-3.566764,609.6,"BARAJAS, SP",82.9,24,50.7,24,9999.9,0,999.9,0,8.7,5,4.8,24,9.9,19.0,95.9, ,68.5, ,0.04,G,999.9,0
8221099999,2013-08-14,40.493556,-3.566764,609.6,"BARAJAS, SP",83.9,24,49.5,24,9999.9,0,999.9,0,7.8,8,3.8,24,8.9,22.0,97.5, ,68.2, ,0.0,G,999.9,0
8221099999,2013-08-15,40.493556,-3.566764,609.6,"BARAJAS, SP",84.2,24,52.2,24,9999.9,0,999.9,0,7.3,11,4.1,24,8.9,999.9,98.4, ,68.7, ,0.0,G,999.9,0
8221099999,2013-08-16,40.493556,-3.566764,609.6,"BARAJAS, SP",84.2,24,48.5,24,9999.9,0,999.9,0,8.7,5,6.8,24,18.1,31.1,98.6,*,70.0, ,0.0,G,999.9,10
8221099999,2013-08-17,40.493556,-3.566764,609.6,"BARAJAS, SP",81.7,24,48.8,24,9999.9,0,999.9,0,8.0,7,4.0,24,8.9,22.0,96.3, ,64.2, ,0.0,G,999.9,0
8221099999,2013-08-18,40.493556,-3.566764,609.6,"BARAJAS, SP",83.2,24,51.0,24,9999.9,0,999.9,0,999.9,0,3.0,24,8.9,19.0,96.8, ,67.8, ,0.0,G,999.9,0
8221099999,2013-08-19,40.493556,-3.566764,609.6,"BARAJAS, SP",84.9,24,48.0,24,9999.9,0,999.9,0,7.8,8,4.6,24,12.0,35.9,100.4,*,65.8, ,0.0,G,999.9,0
8221099999,2013-08-20,40.493556,-3.566764,609.6,"BARAJAS, SP",84.6,24,51.0,24,9999.9,0,999.9,0,999.9,0,4.6,24,8.0,20.0,99.5, ,68.2, ,0.0,G,999.9,0
8221099999,2013-08-21,40.493556,-3.566764,609.6,"BARAJAS, SP",85.6,24,46.5,24,9999.9,0,999.9,0,999.9,0,4.6,24,11.1,21.0,100.4,*,66.6, ,0.0,G,999.9,0
8221099999,2013-08-22,40.493556,-3.566764,609.6,"BARAJAS, SP",82.8,24,40.4,24,9999.9,0,999.9,0,999.9,0,5.4,24,15.0,28.0,97.0,*,64.8, ,0.0,G,999.9,0
8221099999,2013-08-23,40.493556,-3.566764,609.6,"BARAJAS, SP",79.4,24,36.6,24,9999.9,0,999.9,0,999.9,0,3.4,24,7.0,18.1,96.4, ,61.2, ,0.0,G,999.9,0
8221099999,2013-08-24,40.493556,-3.566764,609.6,"BARAJAS, SP",79.9,24,51.1,24,9999.9,0,999.9,0,6.8,10,4.8,24,15.9,25.1,94.6, ,64.9, ,0.0,G,999.9,0
8221099999,2013-08-25,40.493556,-3.566764,609.6,"BARAJAS, SP",76.4,24,47.4,24,9999.9,0,999.9,0,8.0,7,6.7,24,12.0,21.0,93.2,*,62.6,*,0.0,G,999.9,0
8221099999,2013-08-26,40.493556,-3.566764,609.6,"BARAJAS, SP",75.9,24,50.5,24,9999.9,0,999.9,0,6.8,20,6.0,24,9.9,17.1,89.6, ,63.1, ,0.0,G,999.9,0
8221099999,2013-08-27,40.493556,-3.566764,609.6,"BARAJAS, SP",75.5,24,49.7,24,9999.9,0,999.9,0,6.8,21,4.9,24,9.9,21.0,90.0, ,62.4, ,0.0,G,999.9,0
8221099999,2013-08-28,40.493556,-3.566764,609.6,"BARAJAS, SP",71.1,24,50.8,24,9999.9,0,999.9,0,6.7,24,5.6,24,34.0,45.1,84.7, ,64.4,*,0.0,G,999.9,10010
8221099999,2013-08-29,40.493556,-3.566764,609.6,"BARAJAS, SP",69.4,24,50.0,24,9999.9,0,999.9,0,7.0,16,5.1,24,15.0,999.9,83.5, ,60.1, ,0.25,G,999.9,10010
8221099999,2013-08-30,40.493556,-3.566764,609.6,"BARAJAS, SP",72.5,24,48.9,24,9999.9,0,999.9,0,7.6,9,4.7,24,12.0,999.9,86.9, ,57.0, ,0.0,G,999.9,0
8221099999,2013-08-31,40.493556,-3.566764,609.6,"BARAJAS, SP",74.0,24,46.3,24,9999.9,0,999.9,0,8.0,7,3.1,24,8.9,19.0,89.6,*,57.2, ,0.0,G,999.9,0
8221099999,2013-09-01,40.493556,-3.566764,609.6,"BARAJAS, SP",75.7,24,44.3,24,9999.9,0,999.9,0,8.3,6,4.8,24,8.9,19.0,90.7, ,60.8,*,0.0,G,999.9,0
8221099999,2013-09-02,40.493556,-3.566764,609.6,"BARAJAS, SP",77.6,24,45.1,24,9999.9,0,999.9,0,999.9,0,3.1,24,7.0,15.0,91.4,*,60.4, ,0.0,G,999.9,0
8221099999,2013-09-03,40.493556,-3.566764,609.6,"BARAJAS, SP",77.0,24,42.8,24,9999.9,0,999.9,0,999.9,0,3.7,24,8.0,15.9,93.2,*,59.4, ,0.0,G,999.9,0
8221099999,2013-09-04,40.493556,-3.566764,609.6,"BARAJAS, SP",76.8,24,42.7,24,9999.9,0,999.9,0,999.9,0,4.6,24,8.0,20.0,91.6, ,60.3, ,0.0,G,999.9,0
8221099999,2013-09-05,40.493556,-3.566764,609.6,"BARAJAS, SP",74.8,24,51.5,24,9999.9,0,999.9,0,7.2,13,4.8,24,11.1,20.0,86.7, ,62.2, ,0.0,G,999.9,0
8221099999,2013-09-06,40.493556,-3.566764,609.6,"BARAJAS, SP",73.4,24,50.7,24,9999.9,0,999.9,0,7.0,16,5.0,24,14.0,25.1,86.0,*,64.2, ,0.0,G,999.9,0
8221099999,2013-09-07,40.493556,-3.566764,609.6,"BARAJAS, SP",70.2,24,49.8,24,9999.9,0,999.9,0,6.8,22,6.7,24,15.9,33.0,82.0, ,59.7, ,0.0,G,999.9,10000
8221099999,2013-09-08,40.493556,-3.566764,609.6,"BARAJAS, SP",69.5,24,52.2,24,9999.9,0,999.9,0,6.6,18,4.4,24,11.1,22.0,82.9, ,58.3, ,0.13,G,999.9,10000
8221099999,2013-09-09,40.493556,-3.566764,609.6,"BARAJAS, SP",70.1,24,40.9,24,9999.9,0,999.9,0,999.9,0,4.0,24,8.9,15.9,86.4, ,54.1, ,0.0,G,999.9,0
8221099999,2013-09-10,40.493556,-3.566764,609.6,"BARAJAS, SP",72.8,24,44.4,24,9999.9,0,999.9,0,9.3,4,3.4,24,11.1,22.0,88.9, ,56.5, ,0.0,G,999.9,0
8221099999,2013-09-11,40.493556,-3.566764,609.6,"BARAJAS, SP",66.4,24,47.8,24,9999.9,0,999.9,0,7.2,12,6.4,24,11.1,21.0,78.8,*,55.4,*,0.0,G,999.9,10010
