STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,2005-05-10,53.05,18.5833333,72.0,"TORUN, PL",43.0,24,38.5,24,1013.4,24,4.5,24,9.8,24,3.9,24,7.8,999.9,53.1, ,33.6, ,0.57,G,999.9,110000
12250099999,2005-05-11,53.05,18.5833333,72.0,"TORUN, PL",43.9,23,39.2,23,1017.0,23,8.1,23,10.1,23,3.9,23,9.7,999.9,52.9, ,36.0, ,0.07,G,999.9,10010
12250099999,2005-05-12,53.05,18.5833333,72.0,"TORUN, PL",47.9,24,38.7,24,1020.7,24,11.8,24,13.9,24,4.0,24,7.8,17.5,57.4, ,39.6, ,0.08,G,999.9,10000
12250099999,2005-05-13,53.05,18.5833333,72.0,"TORUN, PL",50.1,24,34.7,24,1022.3,24,13.4,24,15.7,24,4.2,24,7.8,999.9,63.1, ,35.6, ,0.0,G,999.9,0
12250099999,2005-05-14,53.05,18.5833333,72.0,"TORUN, PL",52.3,24,34.3,24,1018.9,24,10.1,24,18.1,24,5.9,24,9.7,999.9,63.5, ,31.8, ,0.0,F,999.9,10000
12250099999,2005-05-15,53.05,18.5833333,72.0,"TORUN, PL",52.9,24,46.6,24,1011.2,24,2.5,24,14.8,24,5.8,24,9.7,17.5,60.4, ,47.5, ,0.07,G,999.9,10000
12250099999,2005-05-16,53.05,18.5833333,72.0,"TORUN, PL",52.6,24,44.1,24,1011.9,24,3.1,24,15.1,24,7.7,24,13.6,23.3,61.0, ,47.3, ,0.22,G,999.9,10000
12250099999,2005-05-17,53.05,18.5833333,72.0,"TORUN, PL",48.1,23,44.9,23,1013.1,23,4.3,23,7.3,23,4.1,23,7.8,999.9,57.4, ,45.5, ,0.0,G,999.9,10000
12250099999,2005-05-18,53.05,18.5833333,72.0,"TORUN, PL",46.2,13,40.0,13,1019.1,13,10.2,13,12.0,13,2.1,13,7.8,999.9,55.4, ,35.2, ,0.11,G,999.9,10000
12250099999,2005-05-19,53.05,18.5833333,72.0,"TORUN, PL",50.7,8,34.4,8,1025.6,8,16.8,8,26.8,8,5.1,8,7.8,999.9,59.9, ,40.3, ,0.0,G,999.9,0
12250099999,2005-05-20,53.05,18.5833333,72.0,"TORUN, PL",51.7,8,33.0,8,1025.9,8,17.0,8,21.7,8,3.6,8,5.8,999.9,64.0, ,34.0, ,0.0,F,999.9,0
12250099999,2005-05-21,53.05,18.5833333,72.0,"TORUN, PL",57.4,8,38.7,8,1019.0,8,10.3,8,19.0,8,5.1,8,7.8,999.9,71.6, ,34.2, ,0.0,F,999.9,0
12250099999,2005-05-22,53.05,18.5833333,72.0,"TORUN, PL",66.1,8,49.6,8,1015.0,8,6.5,8,19.4,8,4.9,8,7.8,999.9,78.1, ,52.7, ,0.0,F,999.9,0
12250099999,2005-05-23,53.05,18.5833333,72.0,"TORUN, PL",68.7,8,55.2,8,1014.1,8,5.6,8,15.1,8,5.8,8,7.8,999.9,80.6, ,57.6, ,0.0,F,999.9,10
12250099999,2005-05-24,53.05,18.5833333,72.0,"TORUN, PL",57.7,8,51.6,8,1021.1,8,12.4,8,9.6,8,4.1,8,7.8,17.5,72.3, ,47.8,*,0.31,G,999.9,10000
12250099999,2005-05-25,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,46.2,8,1026.4,8,17.7,8,17.9,8,5.1,8,9.7,999.9,73.4, ,42.1, ,0.04,G,999.9,0
12250099999,2005-05-26,53.05,18.5833333,72.0,"TORUN, PL",68.0,8,49.3,8,1024.8,8,16.3,8,19.8,8,4.9,8,7.8,999.9,77.5, ,53.2, ,0.0,G,999.9,0
12250099999,2005-05-27,53.05,18.5833333,72.0,"TORUN, PL",70.1,8,53.0,8,1019.1,8,10.6,8,17.5,8,3.6,8,5.8,999.9,82.6, ,52.3, ,0.0,F,999.9,0
12250099999,2005-05-28,53.05,18.5833333,72.0,"TORUN, PL",73.4,8,56.5,8,1018.1,8,9.7,8,13.8,8,2.9,8,7.8,999.9,87.8, ,56.3, ,0.0,F,999.9,0
12250099999,2005-05-29,53.05,18.5833333,72.0,"TORUN, PL",72.3,7,59.8,7,1016.0,7,7.6,7,14.6,7,3.6,7,5.8,999.9,87.8, ,58.6, ,0.0,F,999.9,0
12250099999,2005-05-30,53.05,18.5833333,72.0,"TORUN, PL",64.5,8,55.1,8,1014.2,8,5.7,8,14.8,8,5.8,8,11.7,999.9,78.3, ,55.4,*,0.2,F,999.9,10
12250099999,2005-05-31,53.05,18.5833333,72.0,"TORUN, PL",53.8,8,47.6,8,1017.1,8,8.4,8,22.9,8,6.6,8,11.7,23.3,60.6, ,47.1,*,0.09,F,999.9,10000
12250099999,2005-06-01,53.05,18.5833333,72.0,"TORUN, PL",51.3,8,46.4,8,1018.7,8,9.9,8,20.0,8,7.3,8,9.7,17.5,58.3, ,46.0, ,0.03,F,999.9,10000
12250099999,2005-06-02,53.05,18.5833333,72.0,"TORUN, PL",54.0,8,41.8,8,1019.2,8,10.5,8,16.6,8,4.6,8,5.8,999.9,60.8, ,45.1, ,0.0,F,999.9,10000
12250099999,2005-06-03,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,54.0,8,1015.0,8,6.4,8,8.2,8,4.1,8,5.8,999.9,71.8, ,52.5, ,0.07,G,999.9,10000
12250099999,2005-06-04,53.05,18.5833333,72.0,"TORUN, PL",64.6,8,56.4,8,1009.5,8,1.0,8,10.4,8,7.0,8,9.7,999.9,73.0, ,58.3,*,0.07,G,999.9,10010
12250099999,2005-06-05,53.05,18.5833333,72.0,"TORUN, PL",57.2,8,51.3,8,1011.3,8,2.7,8,16.5,8,5.3,8,7.8,15.5,64.6, ,50.5, ,0.12,G,999.9,10000
12250099999,2005-06-06,53.05,18.5833333,72.0,"TORUN, PL",54.5,8,46.9,8,1013.6,8,4.9,8,17.9,8,4.6,8,5.8,999.9,59.5, ,46.9,*,0.07,G,999.9,10000
12250099999,2005-06-07,53.05,18.5833333,72.0,"TORUN, PL",51.9,8,43.0,8,1019.0,8,10.2,8,22.5,8,5.1,8,7.8,999.9,58.8, ,44.6, ,0.0,G,999.9,10000
12250099999,2005-06-08,53.05,18.5833333,72.0,"TORUN, PL",52.9,8,39.1,8,1027.4,8,18.5,8,22.0,8,8.5,8,11.7,21.4,59.5, ,47.8, ,0.04,G,999.9,10000
12250099999,2005-06-09,53.05,18.5833333,72.0,"TORUN, PL",52.9,8,39.5,8,1025.8,8,17.0,8,27.6,8,7.3,8,9.7,999.9,62.6, ,41.9, ,0.0,G,999.9,0
12250099999,2005-06-10,53.05,18.5833333,72.0,"TORUN, PL",55.5,8,40.4,8,1014.5,8,5.8,8,22.5,8,3.9,8,5.8,999.9,67.8, ,35.4, ,0.0,F,999.9,0
12250099999,2005-06-11,53.05,18.5833333,72.0,"TORUN, PL",55.5,8,43.3,8,1008.6,8,0.0,8,19.4,8,5.8,8,11.7,21.4,63.0, ,47.7,*,0.0,G,999.9,0
12250099999,2005-06-12,53.05,18.5833333,72.0,"TORUN, PL",52.4,8,40.2,8,1010.0,8,1.3,8,22.1,8,4.9,8,11.7,999.9,62.6, ,45.5, ,0.02,F,999.9,10000
12250099999,2005-06-13,53.05,18.5833333,72.0,"TORUN, PL",59.4,8,46.5,8,1010.4,8,1.8,8,15.4,8,6.1,8,11.7,21.4,73.8, ,43.2, ,0.28,F,999.9,10010
12250099999,2005-06-14,53.05,18.5833333,72.0,"TORUN, PL",63.1,8,53.4,8,1015.3,8,6.8,8,14.1,8,5.3,8,7.8,999.9,76.5, ,50.4, ,0.0,F,999.9,100000
12250099999,2005-06-15,53.05,18.5833333,72.0,"TORUN, PL",66.4,8,56.9,8,1016.8,8,8.2,8,17.5,8,5.3,8,7.8,999.9,78.8, ,57.4, ,0.0,F,999.9,10
12250099999,2005-06-16,53.05,18.5833333,72.0,"TORUN, PL",66.3,8,59.1,8,1019.0,8,10.5,8,10.0,8,3.2,8,5.8,999.9,78.1, ,54.1, ,0.0,G,999.9,0
12250099999,2005-06-17,53.05,18.5833333,72.0,"TORUN, PL",64.6,8,56.8,8,1020.0,8,11.4,8,8.6,8,4.9,8,9.7,999.9,74.5, ,59.2, ,0.08,F,999.9,10000
12250099999,2005-06-18,53.05,18.5833333,72.0,"TORUN, PL",60.6,8,53.9,8,1017.9,8,9.2,8,14.9,8,7.5,8,9.7,21.4,64.9, ,56.7,*,0.03,F,999.9,10000
12250099999,2005-06-19,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,52.5,8,1019.2,8,10.6,8,20.6,8,4.6,8,5.8,999.9,73.6, ,51.1, ,0.0,G,999.9,10000
12250099999,2005-06-20,53.05,18.5833333,72.0,"TORUN, PL",58.9,8,46.8,8,1019.9,8,11.3,8,18.3,8,4.4,8,7.8,999.9,71.2, ,48.7, ,0.01,G,999.9,0
12250099999,2005-06-21,53.05,18.5833333,72.0,"TORUN, PL",61.8,8,41.5,8,1019.2,8,10.6,8,21.7,8,2.4,8,3.9,999.9,75.6, ,39.7, ,0.0,G,999.9,0
12250099999,2005-06-22,53.05,18.5833333,72.0,"TORUN, PL",66.7,8,50.0,8,1016.5,8,8.0,8,25.6,8,6.1,8,9.7,17.5,75.0, ,58.8, ,0.0,F,999.9,0
12250099999,2005-06-23,53.05,18.5833333,72.0,"TORUN, PL",65.0,8,49.9,8,1020.2,8,11.6,8,21.4,8,4.4,8,5.8,999.9,77.4, ,51.3, ,0.0,F,999.9,0
12250099999,2005-06-24,53.05,18.5833333,72.0,"TORUN, PL",70.2,8,51.7,8,1019.1,8,10.6,8,19.4,8,3.6,8,5.8,999.9,83.7, ,50.0, ,0.0,F,999.9,0
12250099999,2005-06-25,53.05,18.5833333,72.0,"TORUN, PL",74.0,8,56.4,8,1012.7,8,4.3,8,19.0,8,6.3,8,7.8,23.3,88.7, ,63.7, ,0.0,G,999.9,10
12250099999,2005-06-26,53.05,18.5833333,72.0,"TORUN, PL",63.0,8,51.4,8,1020.6,8,11.9,8,20.9,8,6.1,8,7.8,999.9,72.5, ,55.2,*,0.05,G,999.9,10000
12250099999,2005-06-27,53.05,18.5833333,72.0,"TORUN, PL",64.8,8,45.7,8,1018.5,8,9.9,8,25.6,8,4.4,8,7.8,17.5,77.4, ,46.2, ,0.0,G,999.9,0
12250099999,2005-06-28,53.05,18.5833333,72.0,"TORUN, PL",61.3,8,47.0,8,1013.4,8,4.8,8,26.4,8,6.1,8,9.7,999.9,72.5, ,50.7, ,0.0,F,999.9,0
12250099999,2005-06-29,53.05,18.5833333,72.0,"TORUN, PL",60.0,8,47.4,8,1009.6,8,1.0,8,17.5,8,6.3,8,9.7,999.9,72.9, ,46.4, ,0.0,F,999.9,0
12250099999,2005-06-30,53.05,18.5833333,72.0,"TORUN, PL",57.6,8,46.8,8,1010.8,8,2.1,8,26.4,8,4.4,8,7.8,999.9,69.6, ,38.8, ,0.0,F,999.9,0
12250099999,2005-07-01,53.05,18.5833333,72.0,"TORUN, PL",63.5,8,47.6,8,1012.5,8,3.9,8,23.7,8,4.4,8,5.8,999.9,73.8, ,50.7, ,0.0,F,999.9,0
12250099999,2005-07-02,53.05,18.5833333,72.0,"TORUN, PL",64.2,8,50.2,8,1018.1,8,9.5,8,23.3,8,4.1,8,5.8,999.9,75.6, ,48.9, ,0.0,F,999.9,0
12250099999,2005-07-03,53.05,18.5833333,72.0,"TORUN, PL",63.7,7,49.2,7,1020.5,7,11.9,7,22.2,7,4.2,7,5.8,999.9,76.8, ,49.1, ,0.0,F,999.9,0
12250099999,2005-07-04,53.05,18.5833333,72.0,"TORUN, PL",68.7,8,50.1,8,1016.0,8,7.5,8,21.4,8,5.1,8,7.8,999.9,82.2, ,50.5, ,0.0,F,999.9,0
12250099999,2005-07-05,53.05,18.5833333,72.0,"TORUN, PL",72.3,8,49.7,8,1011.0,8,2.6,8,24.5,8,7.0,8,9.7,999.9,84.0, ,57.9, ,0.0,F,999.9,0
12250099999,2005-07-06,53.05,18.5833333,72.0,"TORUN, PL",69.0,8,50.4,8,1009.1,8,0.7,8,22.5,8,5.1,8,9.7,999.9,84.2, ,52.2, ,0.0,F,999.9,0
12250099999,2005-07-07,53.05,18.5833333,72.0,"TORUN, PL",66.1,8,54.2,8,1011.6,8,3.1,8,15.1,8,4.1,8,7.8,999.9,78.1, ,53.8, ,0.0,F,999.9,0
12250099999,2005-07-08,53.05,18.5833333,72.0,"TORUN, PL",70.3,8,53.4,8,1015.3,8,6.8,8,18.3,8,3.9,8,7.8,999.9,83.7, ,52.2, ,0.0,F,999.9,0
12250099999,2005-07-09,53.05,18.5833333,72.0,"TORUN, PL",73.7,8,55.7,8,1017.7,8,9.3,8,23.7,8,4.9,8,7.8,999.9,86.0, ,61.9, ,0.0,F,999.9,0
12250099999,2005-07-10,53.05,18.5833333,72.0,"TORUN, PL",73.7,8,50.6,8,1020.1,8,11.7,8,24.9,8,6.3,8,9.7,999.9,84.9, ,60.8, ,0.0,F,999.9,0
12250099999,2005-07-11,53.05,18.5833333,72.0,"TORUN, PL",74.6,8,46.4,8,1024.1,8,15.7,8,28.0,8,6.8,8,9.7,999.9,86.7, ,57.7, ,0.0,F,999.9,0
12250099999,2005-07-12,53.05,18.5833333,72.0,"TORUN, PL",75.2,8,47.4,8,1025.2,8,16.7,8,25.2,8,5.3,8,9.7,999.9,87.3, ,58.6, ,0.0,F,999.9,0
12250099999,2005-07-13,53.05,18.5833333,72.0,"TORUN, PL",78.1,7,50.4,7,1019.2,7,10.9,7,24.4,7,4.7,7,7.8,999.9,90.0, ,59.2, ,0.0,F,999.9,0
12250099999,2005-07-14,53.05,18.5833333,72.0,"TORUN, PL",71.3,8,52.4,8,1018.5,8,10.0,8,22.5,8,3.6,8,5.8,999.9,83.8, ,55.6, ,0.0,F,999.9,0
12250099999,2005-07-15,53.05,18.5833333,72.0,"TORUN, PL",76.2,8,51.1,8,1015.5,8,7.1,8,23.3,8,5.6,8,7.8,999.9,88.9, ,58.5, ,0.0,F,999.9,0
12250099999,2005-07-16,53.05,18.5833333,72.0,"TORUN, PL",70.0,8,54.9,8,1010.8,8,2.3,8,17.1,8,5.6,8,11.7,999.9,85.3, ,62.2,*,0.06,G,999.9,10
12250099999,2005-07-17,53.05,18.5833333,72.0,"TORUN, PL",64.6,8,50.2,8,1012.0,8,3.5,8,22.9,8,5.1,8,9.7,21.4,73.8, ,56.5, ,0.0,G,999.9,0
12250099999,2005-07-18,53.05,18.5833333,72.0,"TORUN, PL",65.2,8,53.5,8,1010.6,8,2.1,8,24.1,8,5.1,8,7.8,999.9,74.5, ,58.1, ,0.0,F,999.9,0
12250099999,2005-07-19,53.05,18.5833333,72.0,"TORUN, PL",65.4,8,57.5,8,1009.0,8,0.5,8,13.8,8,3.6,8,9.7,999.9,78.6, ,53.6, ,0.0,F,999.9,10000
12250099999,2005-07-20,53.05,18.5833333,72.0,"TORUN, PL",65.1,8,49.2,8,1013.0,8,4.5,8,19.0,8,8.0,8,11.7,999.9,74.7, ,57.9, ,0.0,G,999.9,0
12250099999,2005-07-21,53.05,18.5833333,72.0,"TORUN, PL",58.0,8,52.4,8,1005.9,8,997.4,8,15.5,8,9.7,8,13.6,21.4,67.8, ,54.5, ,0.06,G,999.9,10000
12250099999,2005-07-22,53.05,18.5833333,72.0,"TORUN, PL",60.6,7,54.8,7,1001.1,7,992.6,7,20.4,7,7.8,7,13.6,17.5,69.6, ,55.2, ,0.52,G,999.9,10000
12250099999,2005-07-23,53.05,18.5833333,72.0,"TORUN, PL",62.2,8,55.2,8,1005.9,8,997.4,8,17.9,8,7.3,8,13.6,999.9,72.1, ,54.5, ,0.15,G,999.9,0
12250099999,2005-07-24,53.05,18.5833333,72.0,"TORUN, PL",63.7,8,51.8,8,1008.6,8,0.1,8,21.0,8,6.1,8,7.8,999.9,71.6, ,57.0, ,0.0,G,999.9,0
12250099999,2005-07-25,53.05,18.5833333,72.0,"TORUN, PL",65.1,8,54.7,8,1007.8,8,999.3,8,14.0,8,5.1,8,7.8,999.9,70.5, ,58.8, ,0.0,F,999.9,10000
12250099999,2005-07-26,53.05,18.5833333,72.0,"TORUN, PL",67.5,8,60.5,8,1007.6,8,999.2,8,16.0,8,4.9,8,9.7,999.9,78.8, ,61.0, ,0.09,G,999.9,10000
12250099999,2005-07-27,53.05,18.5833333,72.0,"TORUN, PL",70.4,14,56.9,14,1014.3,14,5.9,14,20.3,14,5.3,14,9.7,999.9,78.1, ,59.5, ,0.0,G,999.9,10000
12250099999,2005-07-28,53.05,18.5833333,72.0,"TORUN, PL",73.5,17,64.3,17,1014.2,17,5.8,17,17.7,17,4.0,17,7.8,999.9,84.0, ,63.1, ,0.0,G,999.9,10010
12250099999,2005-07-29,53.05,18.5833333,72.0,"TORUN, PL",74.7,20,65.4,20,1014.2,20,5.8,20,11.0,20,3.5,20,5.8,999.9,90.9, ,64.4, ,0.43,G,999.9,0
12250099999,2005-07-30,53.05,18.5833333,72.0,"TORUN, PL",75.6,24,62.5,24,1010.2,24,1.9,24,16.6,24,5.9,24,15.5,999.9,86.2, ,65.8, ,0.0,G,999.9,0
12250099999,2005-07-31,53.05,18.5833333,72.0,"TORUN, PL",69.0,24,62.9,24,1013.0,24,4.6,24,17.6,24,3.3,24,5.8,999.9,79.5, ,64.2, ,0.67,G,999.9,10010
12250099999,2005-08-01,53.05,18.5833333,72.0,"TORUN, PL",67.1,24,55.4,24,1015.0,24,6.5,24,22.6,24,6.4,24,11.7,999.9,75.2, ,57.0,*,0.0,G,999.9,0
12250099999,2005-08-02,53.05,18.5833333,72.0,"TORUN, PL",65.2,23,52.8,23,1019.4,23,10.9,23,21.4,23,3.5,23,5.8,999.9,76.8, ,50.9, ,0.0,F,999.9,0
12250099999,2005-08-03,53.05,18.5833333,72.0,"TORUN, PL",68.6,23,55.9,23,1016.8,23,8.3,23,16.6,23,3.9,23,7.8,999.9,79.9, ,55.6, ,0.0,F,999.9,10000
12250099999,2005-08-04,53.05,18.5833333,72.0,"TORUN, PL",62.2,24,54.9,24,1015.5,24,7.0,24,19.7,24,6.3,24,9.7,19.4,73.4, ,55.2,*,0.42,G,999.9,10000
12250099999,2005-08-05,53.05,18.5833333,72.0,"TORUN, PL",58.2,14,50.4,14,1019.7,14,11.0,14,17.1,14,3.2,14,5.8,999.9,70.7, ,51.4, ,0.01,G,999.9,0
12250099999,2005-08-06,53.05,18.5833333,72.0,"TORUN, PL",58.5,8,52.5,8,1011.3,8,2.6,8,15.0,8,5.1,8,7.8,999.9,66.9, ,51.8, ,0.0,G,999.9,10000
12250099999,2005-08-07,53.05,18.5833333,72.0,"TORUN, PL",55.3,8,49.5,8,1009.8,8,1.2,8,17.3,8,4.1,8,5.8,999.9,63.9, ,48.0, ,0.36,G,999.9,10000
12250099999,2005-08-08,53.05,18.5833333,72.0,"TORUN, PL",59.5,20,48.4,20,1010.1,20,1.5,20,23.6,20,4.1,20,7.8,15.5,68.0, ,45.3, ,0.03,G,999.9,10000
12250099999,2005-08-09,53.05,18.5833333,72.0,"TORUN, PL",59.4,24,50.5,24,1005.6,24,997.0,24,25.0,24,9.2,24,13.6,23.3,66.9, ,52.9, ,0.0,G,999.9,0
12250099999,2005-08-10,53.05,18.5833333,72.0,"TORUN, PL",60.0,24,50.6,24,1004.3,24,995.8,24,28.2,24,12.1,24,15.5,29.1,67.3, ,54.5,*,0.0,F,999.9,0
12250099999,2005-08-11,53.05,18.5833333,72.0,"TORUN, PL",57.5,24,54.2,24,1007.6,24,999.0,24,12.6,24,8.9,24,11.7,21.4,62.8, ,54.5, ,0.04,G,999.9,10000
12250099999,2005-08-12,53.05,18.5833333,72.0,"TORUN, PL",59.8,24,51.8,24,1011.5,24,2.9,24,22.6,24,4.9,24,9.7,999.9,66.2, ,52.7,*,0.01,G,999.9,0
12250099999,2005-08-13,53.05,18.5833333,72.0,"TORUN, PL",56.8,23,53.0,23,1013.6,23,4.9,23,14.9,23,3.9,23,7.8,999.9,62.4, ,51.6, ,0.0,G,999.9,10000
12250099999,2005-08-14,53.05,18.5833333,72.0,"TORUN, PL",60.0,24,51.9,24,1015.3,24,6.7,24,23.8,24,4.6,24,7.8,999.9,68.5, ,52.9, ,0.37,G,999.9,0
12250099999,2005-08-15,53.05,18.5833333,72.0,"TORUN, PL",62.1,24,51.3,24,1016.9,24,8.3,24,17.6,24,1.7,24,5.8,999.9,72.9, ,52.9,*,0.0,G,999.9,0
12250099999,2005-08-16,53.05,18.5833333,72.0,"TORUN, PL",64.1,24,52.2,24,1019.1,24,10.5,24,14.7,24,2.8,24,5.8,999.9,77.4, ,48.0, ,0.0,F,999.9,0
12250099999,2005-08-17,53.05,18.5833333,72.0,"TORUN, PL",63.1,24,53.0,24,1021.5,24,12.9,24,14.3,24,3.6,24,5.8,999.9,75.0, ,52.2, ,0.0,F,999.9,0
12250099999,2005-08-18,53.05,18.5833333,72.0,"TORUN, PL",63.3,23,48.0,23,1021.8,23,13.2,23,20.1,23,3.9,23,5.8,999.9,75.4, ,46.8, ,0.0,F,999.9,0
12250099999,2005-08-19,53.05,18.5833333,72.0,"TORUN, PL",67.8,24,51.2,24,1019.9,24,11.4,24,21.4,24,5.7,24,9.7,999.9,81.3, ,48.9, ,0.0,F,999.9,0
12250099999,2005-08-20,53.05,18.5833333,72.0,"TORUN, PL",70.2,24,50.4,24,1019.4,24,10.9,24,21.4,24,5.5,24,7.8,999.9,82.9, ,57.9,*,0.0,F,999.9,0
12250099999,2005-08-21,53.05,18.5833333,72.0,"TORUN, PL",67.9,24,47.9,24,1017.9,24,9.4,24,19.0,24,4.2,24,7.8,999.9,80.8, ,54.0, ,0.0,F,999.9,0
12250099999,2005-08-22,53.05,18.5833333,72.0,"TORUN, PL",69.1,24,47.6,24,1013.9,24,5.5,24,20.1,24,6.6,24,11.7,19.4,80.6, ,54.7, ,0.0,F,999.9,0
12250099999,2005-08-23,53.05,18.5833333,72.0,"TORUN, PL",68.3,24,54.0,24,1009.4,24,1.0,24,14.6,24,3.9,24,5.8,999.9,78.4, ,58.6, ,0.0,F,999.9,0
12250099999,2005-08-24,53.05,18.5833333,72.0,"TORUN, PL",68.9,23,57.2,23,1009.5,23,1.0,23,11.2,23,3.7,23,7.8,999.9,80.4, ,54.0, ,0.0,F,999.9,0
12250099999,2005-08-25,53.05,18.5833333,72.0,"TORUN, PL",68.6,24,58.4,24,1008.9,24,0.4,24,9.7,24,4.9,24,7.8,999.9,78.3, ,57.9, ,0.0,F,999.9,110000
12250099999,2005-08-26,53.05,18.5833333,72.0,"TORUN, PL",60.7,24,52.0,24,1013.3,24,4.7,24,19.4,24,7.0,24,11.7,21.4,72.7, ,52.3,*,0.08,G,999.9,10000
12250099999,2005-08-27,53.05,18.5833333,72.0,"TORUN, PL",58.5,23,45.1,23,1020.2,23,11.5,23,19.1,23,4.1,23,7.8,999.9,69.3,*,46.4, ,0.0,G,999.9,0
12250099999,2005-08-28,53.05,18.5833333,72.0,"TORUN, PL",62.5,24,46.6,24,1021.9,24,13.3,24,18.5,24,2.3,24,5.8,999.9,77.5, ,45.7, ,0.0,F,999.9,0
12250099999,2005-08-29,53.05,18.5833333,72.0,"TORUN, PL",65.1,24,49.5,24,1025.0,24,16.4,24,19.2,24,3.2,24,7.8,999.9,79.7, ,48.6, ,0.0,F,999.9,0
12250099999,2005-08-30,53.05,18.5833333,72.0,"TORUN, PL",66.4,22,53.3,22,1025.7,22,17.1,22,18.7,22,3.2,22,5.8,13.6,78.6, ,52.7,*,0.0,E,999.9,0
12250099999,2005-08-31,53.05,18.5833333,72.0,"TORUN, PL",61.2,22,45.1,22,1025.4,22,16.7,22,13.8,22,3.4,22,5.8,999.9,74.7, ,42.1, ,0.0,F,999.9,0
12250099999,2005-09-01,53.05,18.5833333,72.0,"TORUN, PL",63.6,23,44.2,23,1023.6,23,15.0,23,20.5,23,5.9,23,9.7,999.9,76.1, ,47.1, ,0.0,F,999.9,0
12250099999,2005-09-02,53.05,18.5833333,72.0,"TORUN, PL",61.1,24,42.3,24,1025.9,24,17.2,24,22.2,24,3.8,24,7.8,999.9,75.9, ,45.9,*,0.0,F,999.9,0
12250099999,2005-09-03,53.05,18.5833333,72.0,"TORUN, PL",61.0,24,43.3,24,1028.6,24,19.8,24,15.9,24,2.0,24,3.9,999.9,78.4, ,42.6, ,0.0,F,999.9,0
12250099999,2005-09-04,53.05,18.5833333,72.0,"TORUN, PL",63.1,24,50.3,24,1027.4,24,18.7,24,16.5,24,2.2,24,5.8,999.9,78.4, ,46.8, ,0.0,F,999.9,0
12250099999,2005-09-05,53.05,18.5833333,72.0,"TORUN, PL",62.0,22,47.2,22,1022.6,22,14.0,22,16.2,22,1.9,22,3.9,999.9,80.8, ,46.4, ,0.0,F,999.9,0
12250099999,2005-09-06,53.05,18.5833333,72.0,"TORUN, PL",65.2,24,46.5,24,1018.6,24,10.0,24,13.8,24,3.5,24,7.8,999.9,82.4, ,45.1, ,0.0,F,999.9,0
12250099999,2005-09-07,53.05,18.5833333,72.0,"TORUN, PL",69.1,24,49.0,24,1016.0,24,7.5,24,12.2,24,5.9,24,11.7,21.4,82.8, ,55.0, ,0.0,F,999.9,0
12250099999,2005-09-08,53.05,18.5833333,72.0,"TORUN, PL",70.0,24,51.7,24,1016.2,24,7.7,24,11.3,24,4.5,24,9.7,999.9,85.5, ,56.1,*,0.0,F,999.9,0
12250099999,2005-09-09,53.05,18.5833333,72.0,"TORUN, PL",70.4,24,53.9,24,1014.4,24,5.9,24,10.6,24,3.6,24,5.8,999.9,84.9, ,52.7, ,0.0,F,999.9,0
12250099999,2005-09-10,53.05,18.5833333,72.0,"TORUN, PL",74.7,24,57.1,24,1009.9,24,1.5,24,10.8,24,4.9,24,9.7,999.9,85.8, ,65.7, ,0.0,F,999.9,0
12250099999,2005-09-11,53.05,18.5833333,72.0,"TORUN, PL",70.4,24,61.5,24,1010.4,24,2.0,24,9.1,24,4.0,24,5.8,999.9,78.6, ,64.9, ,0.0,G,999.9,10000
12250099999,2005-09-12,53.05,18.5833333,72.0,"TORUN, PL",68.2,24,60.3,24,1010.3,24,1.9,24,8.4,24,4.7,24,7.8,17.5,80.4, ,59.0,*,0.02,G,999.9,10010
12250099999,2005-09-13,53.05,18.5833333,72.0,"TORUN, PL",59.0,24,50.9,24,1022.0,24,13.3,24,17.4,24,2.8,24,5.8,999.9,70.7, ,48.9,*,0.11,G,999.9,0
12250099999,2005-09-14,53.05,18.5833333,72.0,"TORUN, PL",60.9,24,48.8,24,1017.7,24,9.1,24,14.9,24,6.8,24,13.6,21.4,70.7, ,43.9, ,0.0,G,999.9,0
12250099999,2005-09-15,53.05,18.5833333,72.0,"TORUN, PL",61.8,23,49.4,23,1010.9,23,2.4,23,20.2,23,7.2,23,9.7,19.4,66.9, ,55.9,*,0.0,F,999.9,0
12250099999,2005-09-16,53.05,18.5833333,72.0,"TORUN, PL",51.8,24,50.0,24,1004.3,24,995.7,24,14.3,24,3.7,24,7.8,999.9,62.8, ,49.1,*,0.0,G,999.9,10000
12250099999,2005-09-17,53.05,18.5833333,72.0,"TORUN, PL",50.4,24,42.3,24,1017.4,24,8.5,24,19.3,24,2.7,24,9.7,999.9,60.1, ,38.1,*,0.39,G,999.9,0
12250099999,2005-09-18,53.05,18.5833333,72.0,"TORUN, PL",47.4,24,37.5,24,1027.9,24,18.9,24,15.1,24,1.9,24,5.8,15.5,63.9, ,31.6, ,0.0,G,999.9,0
