STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,1991-04-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.5,7,39.3,7,1020.7,7,999.9,0,999.9,0,3.4,7,6.0,15.9,58.1, ,42.1,*,0.02,E,999.9,10000
7156099999,1991-04-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.2,8,50.1,8,1009.0,8,999.9,0,9.5,4,8.5,8,14.0,27.0,63.7, ,50.9,*,0.32,G,999.9,110000
7156099999,1991-05-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.5,8,40.1,8,1012.5,8,999.9,0,5.4,4,12.7,8,14.0,28.9,63.7, ,45.1, ,0.09,G,999.9,0
7156099999,1991-05-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.3,8,37.8,8,1020.9,8,999.9,0,7.9,4,12.5,8,15.9,31.1,56.3, ,45.1, ,0.0,G,999.9,0
7156099999,1991-05-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.7,8,35.4,8,1020.5,8,999.9,0,11.7,4,12.7,8,15.9,31.1,56.3, ,40.8, ,0.01,G,999.9,0
7156099999,1991-05-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.8,8,35.6,8,1014.2,8,999.9,0,9.6,4,5.5,8,9.9,27.0,53.4, ,39.9, ,0.0,G,999.9,110000
7156099999,1991-05-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.2,8,39.2,8,1013.0,8,999.9,0,7.8,4,7.3,8,12.0,22.9,53.4, ,42.3, ,0.19,G,999.9,10000
7156099999,1991-05-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.9,8,41.5,8,1012.2,8,999.9,0,5.3,4,6.3,8,9.9,21.0,53.2, ,41.7, ,0.2,G,999.9,110000
7156099999,1991-05-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.8,8,41.9,8,1010.6,8,999.9,0,4.0,4,3.3,8,6.0,15.9,51.1, ,43.7, ,0.16,G,999.9,10000
7156099999,1991-05-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.9,7,42.8,7,1012.2,7,999.9,0,7.0,4,4.3,7,8.0,17.1,57.4,*,45.7, ,0.06,G,999.9,0
7156099999,1991-05-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.5,8,42.7,8,1015.0,8,999.9,0,7.5,4,8.4,8,9.9,21.0,64.0, ,44.8, ,0.0,G,999.9,0
7156099999,1991-05-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.9,8,43.5,8,1015.3,8,999.9,0,5.0,4,8.2,8,9.9,22.9,64.0, ,47.1, ,0.0,D,999.9,0
7156099999,1991-05-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.3,8,41.7,8,1018.4,8,999.9,0,7.6,4,6.0,8,9.9,22.9,64.6, ,44.4, ,0.06,G,999.9,0
7156099999,1991-05-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.1,8,46.8,8,1022.3,8,999.9,0,7.8,4,6.3,8,9.9,21.0,64.6, ,52.0, ,0.01,G,999.9,0
7156099999,1991-05-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.4,8,46.5,8,1025.6,8,999.9,0,6.5,4,4.0,8,8.0,15.9,67.1, ,48.7, ,0.0,G,999.9,0
7156099999,1991-05-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.9,8,47.6,8,1026.7,8,999.9,0,3.6,4,7.3,8,12.0,21.0,67.1, ,50.2,*,0.0,E,999.9,10000
7156099999,1991-05-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.2,8,39.1,8,1027.8,8,999.9,0,6.8,4,6.8,8,8.0,21.0,58.1, ,42.6, ,0.0,D,999.9,0
7156099999,1991-05-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.7,8,39.7,8,1023.7,8,999.9,0,13.2,4,9.2,8,12.0,27.0,58.1, ,45.7, ,0.01,G,999.9,10000
7156099999,1991-05-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.9,8,36.6,8,1024.9,8,999.9,0,11.2,4,7.2,8,9.9,22.9,57.6, ,44.2, ,0.02,G,999.9,10000
7156099999,1991-05-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.5,8,36.8,8,1026.5,8,999.9,0,10.4,4,5.5,8,9.9,19.0,60.1, ,42.4, ,0.0,G,999.9,0
7156099999,1991-05-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.6,8,44.2,8,1026.2,8,999.9,0,7.9,4,3.0,8,6.0,14.0,62.4, ,49.6, ,0.0,D,999.9,0
7156099999,1991-05-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.0,8,52.6,8,1027.1,8,999.9,0,8.1,4,3.3,8,4.1,14.0,67.5, ,55.0, ,0.0,D,999.9,0
7156099999,1991-05-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.7,8,54.2,8,1032.1,8,999.9,0,4.6,4,4.0,8,6.0,12.0,74.7, ,52.2, ,0.0,D,999.9,0
7156099999,1991-05-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.5,7,56.4,7,1033.1,7,999.9,0,999.9,0,5.7,7,9.9,21.0,75.9, ,57.6, ,0.0,D,999.9,0
7156099999,1991-05-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.0,8,44.4,8,1032.0,8,999.9,0,9.3,4,7.5,8,9.9,21.0,75.9, ,50.9, ,0.0,D,999.9,0
7156099999,1991-05-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.6,8,42.0,8,1030.2,8,999.9,0,10.1,4,8.2,8,9.9,25.1,66.0, ,45.1, ,0.0,D,999.9,0
7156099999,1991-05-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.7,8,46.4,8,1028.8,8,999.9,0,9.9,4,5.8,8,8.0,19.0,68.2, ,48.9, ,0.0,D,999.9,0
7156099999,1991-05-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.7,8,49.2,8,1028.9,8,999.9,0,6.5,4,7.0,8,12.0,19.0,68.5, ,52.7, ,0.0,D,999.9,0
7156099999,1991-05-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.2,8,47.5,8,1027.1,8,999.9,0,6.8,4,8.2,8,9.9,21.0,68.5, ,49.1, ,0.0,D,999.9,0
7156099999,1991-05-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.8,8,50.0,8,1021.5,8,999.9,0,5.9,4,8.7,8,9.9,22.9,71.8, ,50.4, ,0.0,D,999.9,0
7156099999,1991-05-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.9,7,50.9,7,1018.5,7,999.9,0,4.8,4,7.4,7,9.9,25.1,72.7,*,50.2, ,0.0,D,999.9,0
7156099999,1991-05-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.9,8,51.0,8,1018.5,8,999.9,0,5.5,4,8.2,8,9.9,22.9,77.5, ,50.5, ,0.0,D,999.9,0
7156099999,1991-05-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.5,8,54.2,8,1018.8,8,999.9,0,3.7,4,8.4,8,9.9,21.0,77.5, ,53.4, ,0.0,D,999.9,0
7156099999,1991-06-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.1,8,45.7,8,1019.2,8,999.9,0,6.0,4,10.2,8,12.0,22.9,73.2, ,48.4, ,0.0,D,999.9,0
7156099999,1991-06-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.4,8,42.3,8,1015.6,8,999.9,0,7.8,4,5.3,8,8.0,22.9,70.5, ,44.8, ,0.0,D,999.9,0
7156099999,1991-06-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.9,8,41.0,8,1014.4,8,999.9,0,11.3,4,5.8,8,8.0,22.9,70.5, ,48.0, ,0.0,D,999.9,0
7156099999,1991-06-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.4,5,39.6,5,1015.9,5,999.9,0,999.9,0,4.0,5,6.0,15.9,57.0, ,43.7, ,0.0,C,999.9,0
7156099999,1991-06-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.4,5,41.3,5,1013.4,5,999.9,0,999.9,0,5.6,5,8.0,21.0,65.5, ,44.2, ,0.0,G,999.9,0
7156099999,1991-06-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.8,7,53.0,7,1007.0,7,999.9,0,999.9,0,7.7,7,14.0,22.9,65.5, ,52.9, ,0.4,G,999.9,10000
7156099999,1991-06-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.8,8,52.9,8,1001.5,8,999.9,0,5.0,4,4.0,8,6.0,17.1,64.0, ,53.4, ,0.08,G,999.9,10000
7156099999,1991-06-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.5,8,52.2,8,1011.3,8,999.9,0,4.8,4,5.0,8,8.0,17.1,65.3, ,52.2, ,0.15,G,999.9,0
7156099999,1991-06-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.6,8,54.1,8,1009.9,8,999.9,0,6.8,4,9.0,8,12.0,28.9,68.0, ,55.9, ,0.02,G,999.9,10000
7156099999,1991-06-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.3,8,50.9,8,1014.9,8,999.9,0,7.1,4,9.2,8,12.0,31.1,68.0, ,52.0, ,0.02,G,999.9,10000
7156099999,1991-06-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.5,8,48.1,8,1022.3,8,999.9,0,7.1,4,5.3,8,8.0,27.0,66.9, ,50.2, ,0.06,G,999.9,0
7156099999,1991-06-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.9,7,51.6,7,1015.5,7,999.9,0,999.9,0,6.9,7,9.9,27.0,68.9, ,56.1, ,0.0,G,999.9,10000
7156099999,1991-06-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.8,8,50.4,8,1014.1,8,999.9,0,6.2,4,7.2,8,9.9,25.1,68.9, ,53.1, ,0.01,G,999.9,10000
7156099999,1991-06-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.1,8,49.8,8,1015.2,8,999.9,0,8.5,4,5.2,8,8.0,19.0,67.8, ,52.0, ,0.12,G,999.9,110000
7156099999,1991-06-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.6,8,52.1,8,1011.9,8,999.9,0,10.1,4,7.5,8,9.9,33.0,67.8, ,54.5, ,0.01,G,999.9,0
7156099999,1991-06-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.3,8,47.5,8,1012.8,8,999.9,0,8.9,4,5.5,8,8.0,27.0,67.1, ,50.2, ,0.03,G,999.9,0
7156099999,1991-06-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.1,8,47.1,8,1015.3,8,999.9,0,7.5,4,4.5,8,8.0,22.9,64.4, ,49.6, ,0.0,G,999.9,0
7156099999,1991-06-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.8,8,46.3,8,1017.2,8,999.9,0,9.3,4,5.8,8,9.9,22.9,62.8, ,49.3, ,0.01,E,999.9,10010
7156099999,1991-06-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.9,8,47.2,8,1015.5,8,999.9,0,7.5,4,8.0,8,9.9,22.9,64.0, ,50.0, ,0.04,G,999.9,10000
7156099999,1991-06-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.7,8,55.1,8,1008.2,8,999.9,0,6.1,4,4.2,8,8.0,21.0,65.5, ,51.8, ,0.22,G,999.9,10000
7156099999,1991-06-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.4,8,59.2,8,1013.7,8,999.9,0,7.1,4,6.3,8,8.0,22.9,70.2, ,55.2, ,0.24,G,999.9,10000
7156099999,1991-06-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.6,8,57.7,8,1017.8,8,999.9,0,8.4,4,5.5,8,8.0,22.9,70.5, ,58.1, ,0.02,G,999.9,10000
7156099999,1991-06-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.3,8,56.8,8,1021.2,8,999.9,0,11.2,4,7.0,8,9.9,22.9,72.9, ,56.3, ,0.04,G,999.9,10000
7156099999,1991-06-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.3,8,61.3,8,1019.4,8,999.9,0,6.2,4,8.0,8,9.9,27.0,72.9, ,62.2, ,0.0,G,999.9,0
7156099999,1991-06-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.2,8,63.6,8,1018.0,8,999.9,0,10.1,4,7.2,8,8.0,19.0,73.2, ,64.4, ,0.02,G,999.9,0
7156099999,1991-06-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.8,8,56.8,8,1016.1,8,999.9,0,10.4,4,6.8,8,9.9,19.0,73.2, ,61.0, ,0.07,G,999.9,10000
7156099999,1991-06-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.8,8,49.8,8,1013.2,8,999.9,0,15.5,4,9.2,8,12.0,47.0,71.4, ,48.4, ,0.07,G,999.9,10000
7156099999,1991-06-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.3,8,52.8,8,1018.6,8,999.9,0,7.8,4,4.8,8,6.0,21.0,64.8, ,53.4, ,0.07,G,999.9,110000
7156099999,1991-06-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.3,8,52.8,8,1023.7,8,999.9,0,7.0,4,4.6,8,6.0,15.9,72.1, ,53.2, ,0.13,G,999.9,0
7156099999,1991-06-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.9,8,54.7,8,1023.9,8,999.9,0,7.6,4,5.8,8,9.9,21.0,78.1, ,56.8, ,0.0,G,999.9,0
7156099999,1991-07-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.6,8,60.3,8,1019.9,8,999.9,0,13.2,4,4.0,8,8.0,17.1,81.9, ,60.1, ,0.01,E,999.9,0
7156099999,1991-07-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.3,8,62.8,8,1016.9,8,999.9,0,3.9,4,4.2,8,8.0,14.0,81.9, ,61.7,*,0.04,G,999.9,10000
7156099999,1991-07-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.8,8,61.2,8,1019.6,8,999.9,0,4.7,4,3.2,8,8.0,14.0,74.7, ,59.0, ,0.29,G,999.9,10000
7156099999,1991-07-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.2,8,67.4,8,1017.2,8,999.9,0,6.8,4,6.3,8,9.9,19.0,85.1, ,63.5, ,0.0,G,999.9,0
7156099999,1991-07-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",79.5,8,68.7,8,1012.2,8,999.9,0,6.4,4,6.8,8,9.9,25.1,90.9, ,68.9, ,0.0,D,999.9,0
7156099999,1991-07-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.7,8,58.9,8,1019.1,8,999.9,0,9.3,4,4.8,8,6.0,25.1,90.9, ,63.0, ,0.0,D,999.9,0
7156099999,1991-07-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.3,8,60.1,8,1018.2,8,999.9,0,10.1,4,3.8,8,6.0,15.9,82.2, ,64.6, ,0.0,D,999.9,0
7156099999,1991-07-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.9,8,62.7,8,1018.7,8,999.9,0,7.6,4,7.2,8,9.9,21.0,82.2, ,65.1, ,0.0,D,999.9,0
7156099999,1991-07-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.4,8,57.5,8,1023.0,8,999.9,0,8.9,4,6.5,8,9.9,19.0,77.5, ,61.3, ,0.0,D,999.9,0
7156099999,1991-07-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.1,8,60.4,8,1020.8,8,999.9,0,10.9,4,5.3,8,8.0,19.0,84.6, ,57.4, ,0.0,D,999.9,0
7156099999,1991-07-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",81.6,8,69.3,8,1014.7,8,999.9,0,8.1,4,6.5,8,9.9,21.0,94.1, ,67.1, ,0.0,D,999.9,0
7156099999,1991-07-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.2,8,56.8,8,1021.2,8,999.9,0,12.4,4,6.5,8,9.9,19.0,94.1, ,63.7, ,0.0,D,999.9,0
7156099999,1991-07-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.1,8,60.5,8,1019.7,8,999.9,0,10.4,4,4.8,8,6.0,17.1,79.2, ,62.4,*,0.01,E,999.9,10000
7156099999,1991-07-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.9,8,58.3,8,1017.9,8,999.9,0,8.9,4,5.3,8,8.0,17.1,73.8, ,60.8, ,0.24,G,999.9,10000
7156099999,1991-07-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.1,5,57.5,5,1018.9,5,999.9,0,999.9,0,5.2,5,8.0,17.1,70.2,*,57.4, ,0.0,G,999.9,10000
7156099999,1991-07-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.9,5,56.9,5,1017.8,5,999.9,0,999.9,0,3.2,5,6.0,17.1,73.9,*,57.0, ,0.0,G,999.9,10000
7156099999,1991-07-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.1,8,53.8,8,1018.7,8,999.9,0,8.9,4,4.8,8,6.0,17.1,74.3, ,60.3,*,0.0,G,999.9,0
7156099999,1991-07-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.7,8,59.6,8,1015.3,8,999.9,0,999.9,0,6.5,8,12.0,25.1,74.3, ,60.8, ,0.0,E,999.9,0
7156099999,1991-07-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.8,8,56.3,8,1015.5,8,999.9,0,8.9,4,6.3,8,8.0,21.0,67.5,*,59.7,*,0.0,D,999.9,0
7156099999,1991-07-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.9,8,53.9,8,1018.7,8,999.9,0,10.3,4,4.5,8,8.0,15.9,68.2, ,60.3,*,0.0,D,999.9,0
7156099999,1991-07-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.8,8,56.3,8,1020.7,8,999.9,0,11.7,4,4.5,8,8.0,17.1,74.8, ,57.7, ,0.0,D,999.9,0
7156099999,1991-07-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.8,5,59.1,5,1018.9,5,999.9,0,999.9,0,4.9,5,8.0,999.9,82.0,*,61.5, ,0.0,D,999.9,0
7156099999,1991-07-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",79.5,7,61.0,7,1011.8,7,999.9,0,8.1,4,4.6,7,8.0,19.0,90.0, ,61.9, ,0.35,E,999.9,10000
7156099999,1991-07-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.6,7,56.5,7,1010.9,7,999.9,0,999.9,0,7.7,7,12.0,22.9,69.1,*,63.5,*,0.0,D,999.9,0
7156099999,1991-07-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.3,8,57.5,8,1010.8,8,999.9,0,10.6,4,7.0,8,9.9,21.0,71.2, ,56.8, ,0.51,F,999.9,10000
7156099999,1991-07-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.0,7,57.4,7,1017.7,7,999.9,0,999.9,0,4.9,7,6.0,15.9,70.3, ,57.2, ,0.01,E,999.9,0
7156099999,1991-07-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.7,8,58.4,8,1019.7,8,999.9,0,5.0,4,3.8,8,6.0,14.0,73.0, ,58.1, ,0.0,D,999.9,0
7156099999,1991-07-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.0,8,58.0,8,1014.6,8,999.9,0,7.9,4,4.2,8,8.0,21.0,81.9, ,58.3, ,0.0,D,999.9,0
7156099999,1991-07-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.2,7,60.4,7,1007.5,7,999.9,0,999.9,0,5.5,7,8.0,19.0,88.5, ,61.9, ,0.0,D,999.9,0
7156099999,1991-07-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.3,8,58.6,8,1010.1,8,999.9,0,8.4,4,5.5,8,8.0,17.1,88.5, ,58.8,*,0.02,G,999.9,10000
7156099999,1991-07-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.8,7,60.0,7,1010.5,7,999.9,0,7.2,4,4.9,7,6.0,15.9,74.5, ,57.4, ,0.43,G,999.9,10010
7156099999,1991-08-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.8,8,61.2,8,1014.2,8,999.9,0,6.7,4,3.3,8,6.0,12.0,76.1, ,57.4, ,0.24,G,999.9,10000
7156099999,1991-08-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.1,7,60.6,7,1021.2,7,999.9,0,999.9,0,4.0,7,9.9,15.9,78.6, ,61.3, ,0.0,G,999.9,0
7156099999,1991-08-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.9,6,62.3,6,1023.2,6,999.9,0,999.9,0,4.4,6,6.0,15.9,81.1, ,63.3, ,0.0,D,999.9,0
7156099999,1991-08-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.7,8,64.1,8,1023.2,8,999.9,0,7.3,4,4.3,8,6.0,12.0,82.8, ,66.2, ,0.0,D,999.9,0
7156099999,1991-08-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.5,7,65.4,7,1020.0,7,999.9,0,7.8,4,4.9,7,8.0,15.9,87.6,*,65.8, ,0.0,D,999.9,0
7156099999,1991-08-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",79.3,8,65.9,8,1012.9,8,999.9,0,5.9,4,5.5,8,8.0,17.1,91.9, ,66.0, ,0.0,D,999.9,0
7156099999,1991-08-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.1,7,64.2,7,1012.0,7,999.9,0,12.4,4,7.7,7,9.9,17.1,91.9, ,66.0, ,0.0,D,999.9,0
7156099999,1991-08-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.4,6,60.1,6,1016.4,6,999.9,0,999.9,0,8.6,6,12.0,21.0,81.7, ,60.8, ,0.31,G,999.9,110000
7156099999,1991-08-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.2,8,56.4,8,1025.8,8,999.9,0,9.8,4,7.0,8,8.0,21.0,77.5, ,57.2, ,0.33,G,999.9,0
7156099999,1991-08-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.7,8,62.1,8,1026.0,8,999.9,0,10.4,4,4.1,8,6.0,19.0,84.2, ,61.9, ,0.0,G,999.9,0
7156099999,1991-08-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.9,8,62.9,8,1021.3,8,999.9,0,5.4,4,3.5,8,8.0,15.9,85.5, ,61.9, ,0.0,D,999.9,0
7156099999,1991-08-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.8,8,63.4,8,1018.9,8,999.9,0,7.0,4,3.8,8,6.0,15.9,85.5, ,65.7, ,0.0,D,999.9,0
7156099999,1991-08-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.5,8,58.3,8,1018.6,8,999.9,0,11.2,4,3.0,8,4.1,14.0,80.2, ,60.4, ,0.0,D,999.9,0
7156099999,1991-08-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.9,8,61.4,8,1017.5,8,999.9,0,8.2,4,3.0,8,6.0,14.0,83.8, ,62.4, ,0.0,D,999.9,0
7156099999,1991-08-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.8,8,62.4,8,1016.9,8,999.9,0,10.1,4,3.5,8,8.0,17.1,88.0, ,64.4, ,0.0,D,999.9,0
7156099999,1991-08-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.1,8,61.0,8,1019.4,8,999.9,0,7.5,4,4.6,8,6.0,17.1,88.0, ,61.7, ,0.0,D,999.9,0
7156099999,1991-08-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.1,8,57.4,8,1019.8,8,999.9,0,9.3,4,5.3,8,9.9,22.9,76.5, ,57.7, ,0.0,D,999.9,0
7156099999,1991-08-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.8,7,53.0,7,1021.0,7,999.9,0,8.7,4,4.6,7,9.9,19.0,73.2, ,57.6, ,0.0,D,999.9,0
7156099999,1991-08-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.7,6,51.4,6,1022.7,6,999.9,0,999.9,0,3.3,6,6.0,19.0,76.5, ,55.2, ,0.0,D,999.9,0
7156099999,1991-08-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.0,7,53.4,7,1022.0,7,999.9,0,12.4,4,2.9,7,4.1,12.0,79.7,*,58.6, ,0.0,D,999.9,0
7156099999,1991-08-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.2,8,58.9,8,1014.9,8,999.9,0,11.7,4,4.3,8,6.0,17.1,86.5, ,60.6, ,0.0,D,999.9,0
7156099999,1991-08-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.4,8,62.1,8,1009.2,8,999.9,0,12.1,4,5.5,8,8.0,28.9,86.5, ,66.2,*,0.0,G,999.9,10000
7156099999,1991-08-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.1,8,55.2,8,1018.7,8,999.9,0,12.7,4,7.5,8,9.9,28.9,82.6, ,56.5, ,0.23,G,999.9,0
7156099999,1991-08-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.4,8,56.4,8,1023.2,8,999.9,0,14.8,4,4.0,8,8.0,14.0,77.9, ,60.4, ,0.0,G,999.9,0
7156099999,1991-08-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.1,8,58.6,8,1021.6,8,999.9,0,11.2,4,5.3,8,8.0,15.9,82.0, ,63.5, ,0.0,D,999.9,0
7156099999,1991-08-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.3,8,58.1,8,1020.2,8,999.9,0,5.9,4,6.0,8,8.0,19.0,83.8, ,59.7, ,0.0,D,999.9,0
