STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1990-05-10,53.05,18.5833333,72.0,"TORUN, PL",67.6,7,47.2,7,1014.2,7,999.9,0,7.5,7,5.5,7,9.7,999.9,79.2, ,50.9, ,0.04,E,999.9,10
12250099999,1990-05-11,53.05,18.5833333,72.0,"TORUN, PL",64.3,8,54.9,8,1010.0,8,999.9,0,4.3,8,4.1,8,7.8,999.9,76.3, ,55.8, ,0.0,D,999.9,10
12250099999,1990-05-12,53.05,18.5833333,72.0,"TORUN, PL",59.1,9,56.3,9,1012.4,9,999.9,0,2.0,9,3.2,8,5.8,999.9,66.2, ,51.1, ,0.16,E,999.9,110010
12250099999,1990-05-13,53.05,18.5833333,72.0,"TORUN, PL",62.5,8,56.6,8,1012.7,8,999.9,0,3.9,8,3.9,8,5.8,999.9,71.6, ,55.4, ,0.71,F,999.9,10011
12250099999,1990-05-14,53.05,18.5833333,72.0,"TORUN, PL",60.2,8,50.7,8,1013.0,8,999.9,0,6.1,8,5.8,8,13.6,999.9,68.9, ,52.0, ,0.08,E,999.9,0
12250099999,1990-05-15,53.05,18.5833333,72.0,"TORUN, PL",55.6,7,48.2,7,1017.2,7,999.9,0,5.1,7,6.1,7,11.7,999.9,60.8, ,50.0,*,0.0,E,999.9,0
12250099999,1990-05-16,53.05,18.5833333,72.0,"TORUN, PL",58.3,7,46.8,7,1017.6,6,999.9,0,4.7,7,3.3,7,7.8,999.9,69.6,*,43.2, ,0.0,C,999.9,0
12250099999,1990-05-17,53.05,18.5833333,72.0,"TORUN, PL",56.4,7,48.7,7,1012.0,7,999.9,0,5.2,7,6.9,7,9.7,999.9,67.6, ,50.9, ,0.02,F,999.9,10010
12250099999,1990-05-18,53.05,18.5833333,72.0,"TORUN, PL",48.9,8,41.8,8,1017.3,8,999.9,0,6.5,8,4.6,8,5.8,999.9,55.9, ,41.5,*,0.02,F,999.9,10000
12250099999,1990-05-19,53.05,18.5833333,72.0,"TORUN, PL",50.3,8,35.5,8,1024.4,8,999.9,0,10.1,8,3.4,8,5.8,999.9,57.4, ,39.7, ,0.0,D,999.9,0
12250099999,1990-05-20,53.05,18.5833333,72.0,"TORUN, PL",51.7,7,30.0,7,1026.3,7,999.9,0,9.8,7,3.6,7,7.8,999.9,61.2, ,30.4, ,0.0,D,999.9,0
12250099999,1990-05-21,53.05,18.5833333,72.0,"TORUN, PL",55.2,9,34.1,9,1018.8,9,999.9,0,9.7,9,3.0,9,5.8,999.9,67.3, ,39.0, ,0.0,D,999.9,0
12250099999,1990-05-22,53.05,18.5833333,72.0,"TORUN, PL",58.9,8,40.8,8,1014.8,8,999.9,0,7.0,8,3.4,8,5.8,999.9,70.7, ,43.9, ,0.0,D,999.9,0
12250099999,1990-05-23,53.05,18.5833333,72.0,"TORUN, PL",57.7,8,42.6,8,1017.6,8,999.9,0,6.2,8,1.9,8,3.9,999.9,70.5, ,40.6, ,0.0,D,999.9,0
12250099999,1990-05-24,53.05,18.5833333,72.0,"TORUN, PL",63.6,8,46.5,8,1012.8,8,999.9,0,5.7,8,5.1,8,9.7,999.9,76.6, ,52.7, ,0.0,D,999.9,0
12250099999,1990-05-25,53.05,18.5833333,72.0,"TORUN, PL",55.5,8,39.1,8,1013.7,8,999.9,0,9.3,8,5.1,8,7.8,999.9,65.1, ,42.1, ,0.0,D,999.9,0
12250099999,1990-05-26,53.05,18.5833333,72.0,"TORUN, PL",50.9,8,36.5,7,1019.6,8,999.9,0,10.9,8,6.8,8,11.7,999.9,60.8, ,39.9, ,0.0,D,999.9,0
12250099999,1990-05-27,53.05,18.5833333,72.0,"TORUN, PL",50.9,8,37.6,8,1021.8,8,999.9,0,5.7,8,7.0,8,9.7,999.9,60.1, ,38.3, ,0.0,D,999.9,10000
12250099999,1990-05-28,53.05,18.5833333,72.0,"TORUN, PL",46.9,8,38.4,8,1020.2,8,999.9,0,7.6,8,6.8,8,11.7,999.9,54.7, ,39.0, ,0.06,F,999.9,10000
12250099999,1990-05-29,53.05,18.5833333,72.0,"TORUN, PL",44.8,8,41.9,8,1020.1,8,999.9,0,4.8,8,5.3,8,7.8,999.9,51.1, ,42.8, ,0.28,F,999.9,10000
12250099999,1990-05-30,53.05,18.5833333,72.0,"TORUN, PL",49.6,8,41.2,8,1019.5,8,999.9,0,4.8,8,3.6,8,7.8,999.9,59.5, ,39.2, ,0.04,E,999.9,0
12250099999,1990-05-31,53.05,18.5833333,72.0,"TORUN, PL",53.1,8,36.0,8,1020.3,8,999.9,0,8.5,8,2.5,7,5.8,999.9,63.3,*,34.0, ,0.0,D,999.9,0
12250099999,1990-06-01,53.05,18.5833333,72.0,"TORUN, PL",61.2,7,43.3,7,1019.2,7,999.9,0,6.2,7,1.9,7,1.9,999.9,70.3, ,50.0, ,0.0,C,999.9,0
12250099999,1990-06-02,53.05,18.5833333,72.0,"TORUN, PL",64.8,8,43.1,8,1012.0,8,999.9,0,3.9,8,6.8,8,9.7,999.9,76.3, ,50.7, ,0.0,D,999.9,0
12250099999,1990-06-03,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,46.1,8,1006.4,8,999.9,0,6.2,8,4.9,8,5.8,999.9,66.2, ,51.8,*,0.0,D,999.9,0
12250099999,1990-06-04,53.05,18.5833333,72.0,"TORUN, PL",57.3,7,46.3,7,1004.6,7,999.9,0,5.1,7,4.7,7,7.8,999.9,72.1, ,42.8, ,0.0,E,999.9,10000
12250099999,1990-06-05,53.05,18.5833333,72.0,"TORUN, PL",55.1,7,50.8,7,1006.0,7,999.9,0,4.1,7,7.8,7,13.6,999.9,60.4, ,51.1, ,0.0,F,999.9,10000
12250099999,1990-06-06,53.05,18.5833333,72.0,"TORUN, PL",60.8,8,54.7,7,1009.8,8,999.9,0,3.9,8,4.9,8,7.8,999.9,71.4, ,50.9, ,0.28,F,999.9,10000
12250099999,1990-06-07,53.05,18.5833333,72.0,"TORUN, PL",62.7,8,54.5,8,1010.4,8,999.9,0,4.6,7,2.4,8,5.8,999.9,71.2, ,50.2, ,0.0,E,999.9,0
12250099999,1990-06-08,53.05,18.5833333,72.0,"TORUN, PL",66.5,8,53.9,8,1007.3,8,999.9,0,5.3,8,5.8,7,9.7,999.9,75.9, ,54.5, ,0.0,D,999.9,0
12250099999,1990-06-09,53.05,18.5833333,72.0,"TORUN, PL",63.4,8,55.6,8,1003.0,7,999.9,0,5.0,8,5.3,8,9.7,999.9,75.6, ,54.1,*,0.67,E,999.9,10010
12250099999,1990-06-10,53.05,18.5833333,72.0,"TORUN, PL",53.0,8,52.0,8,1004.5,8,999.9,0,2.6,8,3.2,8,5.8,999.9,55.4, ,51.1, ,0.63,F,999.9,10000
12250099999,1990-06-11,53.05,18.5833333,72.0,"TORUN, PL",59.1,7,54.0,7,1008.5,7,999.9,0,3.6,7,5.8,7,7.8,999.9,68.4, ,53.4, ,0.04,F,999.9,10000
12250099999,1990-06-12,53.05,18.5833333,72.0,"TORUN, PL",63.3,6,50.4,6,1014.1,6,999.9,0,6.2,6,2.9,6,3.9,999.9,73.4, ,45.5, ,0.0,C,999.9,0
12250099999,1990-06-13,53.05,18.5833333,72.0,"TORUN, PL",64.1,8,51.2,8,1014.0,8,999.9,0,5.7,8,4.6,8,5.8,999.9,75.2, ,50.4, ,0.0,D,999.9,0
12250099999,1990-06-14,53.05,18.5833333,72.0,"TORUN, PL",60.5,8,51.8,8,1015.2,8,999.9,0,6.2,8,5.8,7,11.7,999.9,68.9, ,49.6, ,0.0,C,999.9,0
12250099999,1990-06-15,53.05,18.5833333,72.0,"TORUN, PL",58.6,7,49.9,7,1016.2,7,999.9,0,7.2,7,2.8,7,5.8,999.9,65.5, ,53.2, ,0.05,F,999.9,10000
12250099999,1990-06-16,53.05,18.5833333,72.0,"TORUN, PL",56.6,8,44.8,8,1016.5,8,999.9,0,8.3,8,2.4,8,5.8,999.9,68.4,*,42.1, ,0.0,E,999.9,0
12250099999,1990-06-17,53.05,18.5833333,72.0,"TORUN, PL",55.5,9,47.3,9,1013.5,9,999.9,0,5.4,9,3.9,8,7.8,999.9,63.9, ,45.7, ,0.0,D,999.9,0
12250099999,1990-06-18,53.05,18.5833333,72.0,"TORUN, PL",60.8,8,47.0,8,1013.3,8,999.9,0,6.2,8,2.7,8,3.9,999.9,71.2, ,50.4, ,0.0,D,999.9,0
12250099999,1990-06-19,53.05,18.5833333,72.0,"TORUN, PL",65.2,7,53.7,7,1015.9,6,999.9,0,3.6,7,3.6,7,7.8,999.9,77.4, ,51.4,*,0.02,E,999.9,10
12250099999,1990-06-20,53.05,18.5833333,72.0,"TORUN, PL",71.1,8,56.5,8,1014.6,8,999.9,0,2.5,8,4.1,8,5.8,999.9,84.2, ,55.4, ,0.0,D,999.9,0
12250099999,1990-06-21,53.05,18.5833333,72.0,"TORUN, PL",70.4,8,60.8,8,1009.2,8,999.9,0,3.7,8,4.9,8,7.8,999.9,84.7, ,64.0,*,0.01,E,999.9,10110
12250099999,1990-06-22,53.05,18.5833333,72.0,"TORUN, PL",65.4,8,56.5,8,1009.7,8,999.9,0,5.7,8,3.2,8,5.8,999.9,74.8, ,58.1, ,0.2,F,999.9,10000
12250099999,1990-06-23,53.05,18.5833333,72.0,"TORUN, PL",61.0,8,53.1,8,1014.0,8,999.9,0,3.9,8,4.9,8,9.7,999.9,69.1, ,54.3,*,0.02,E,999.9,10000
12250099999,1990-06-24,53.05,18.5833333,72.0,"TORUN, PL",58.0,8,50.4,8,1016.8,8,999.9,0,4.9,8,6.1,8,11.7,999.9,69.1, ,48.9, ,0.0,F,999.9,10
12250099999,1990-06-25,53.05,18.5833333,72.0,"TORUN, PL",62.9,9,49.8,8,1019.6,9,999.9,0,6.2,9,6.5,9,9.7,999.9,73.4, ,49.8, ,0.0,D,999.9,0
12250099999,1990-06-26,53.05,18.5833333,72.0,"TORUN, PL",65.7,9,56.0,9,1020.7,9,999.9,0,5.4,9,3.5,9,5.8,999.9,76.6, ,58.1, ,0.0,D,999.9,0
12250099999,1990-06-27,53.05,18.5833333,72.0,"TORUN, PL",69.1,8,55.8,8,1018.4,8,999.9,0,8.1,8,2.9,8,5.8,999.9,81.9, ,50.0, ,0.0,D,999.9,0
12250099999,1990-06-28,53.05,18.5833333,72.0,"TORUN, PL",71.1,9,62.0,8,1013.5,9,999.9,0,5.0,9,5.6,9,9.7,999.9,84.4, ,63.1, ,0.28,E,999.9,10010
12250099999,1990-06-29,53.05,18.5833333,72.0,"TORUN, PL",70.7,8,62.6,8,1018.3,8,999.9,0,4.5,8,2.7,8,5.8,999.9,82.8, ,62.4, ,0.02,E,999.9,0
12250099999,1990-06-30,53.05,18.5833333,72.0,"TORUN, PL",62.8,8,58.8,8,1015.4,8,999.9,0,3.9,8,4.6,8,7.8,999.9,71.6, ,55.6, ,0.83,E,999.9,10000
12250099999,1990-07-01,53.05,18.5833333,72.0,"TORUN, PL",65.3,8,61.9,8,1009.8,8,999.9,0,2.3,8,3.2,8,5.8,999.9,79.2, ,55.4, ,0.35,E,999.9,100010
12250099999,1990-07-02,53.05,18.5833333,72.0,"TORUN, PL",63.0,8,52.5,8,1011.7,8,999.9,0,7.1,8,6.1,8,9.7,999.9,70.7, ,54.1, ,0.0,D,999.9,0
12250099999,1990-07-03,53.05,18.5833333,72.0,"TORUN, PL",63.7,8,50.0,8,1012.5,8,999.9,0,4.8,8,1.9,8,3.9,999.9,72.5, ,52.0, ,0.0,D,999.9,0
12250099999,1990-07-04,53.05,18.5833333,72.0,"TORUN, PL",64.2,8,55.4,7,1011.8,8,999.9,0,4.8,8,4.9,8,7.8,999.9,74.1, ,55.2, ,0.0,D,999.9,0
12250099999,1990-07-05,53.05,18.5833333,72.0,"TORUN, PL",65.1,8,51.6,8,1006.8,8,999.9,0,5.3,8,4.9,8,7.8,999.9,74.3, ,56.3, ,0.0,E,999.9,10000
12250099999,1990-07-06,53.05,18.5833333,72.0,"TORUN, PL",63.7,8,53.7,7,1008.0,8,999.9,0,6.2,8,7.3,8,11.7,999.9,67.3, ,59.4, ,0.0,E,999.9,10000
12250099999,1990-07-07,53.05,18.5833333,72.0,"TORUN, PL",55.9,8,50.2,8,1014.8,8,999.9,0,5.3,8,6.6,8,9.7,999.9,59.7,*,50.9, ,0.01,D,999.9,10000
12250099999,1990-07-08,53.05,18.5833333,72.0,"TORUN, PL",61.8,8,48.4,8,1014.1,8,999.9,0,7.0,8,6.3,8,15.5,999.9,73.6,*,32.5, ,0.0,D,999.9,0
12250099999,1990-07-09,53.05,18.5833333,72.0,"TORUN, PL",67.2,7,59.2,7,1009.1,7,999.9,0,7.5,7,7.5,7,11.7,999.9,76.5,*,60.3, ,0.0,E,999.9,10000
12250099999,1990-07-10,53.05,18.5833333,72.0,"TORUN, PL",62.2,8,50.0,8,1012.9,8,999.9,0,5.7,8,4.9,8,9.7,999.9,70.7, ,54.7, ,0.0,D,999.9,0
12250099999,1990-07-11,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,49.3,8,1023.0,8,999.9,0,5.3,8,6.1,8,7.8,999.9,64.9, ,48.7, ,0.0,E,999.9,0
12250099999,1990-07-12,53.05,18.5833333,72.0,"TORUN, PL",65.6,7,51.1,7,1022.3,7,999.9,0,6.2,7,6.7,7,9.7,999.9,76.1, ,54.5, ,0.0,D,999.9,0
12250099999,1990-07-13,53.05,18.5833333,72.0,"TORUN, PL",60.2,8,47.7,8,1017.7,8,999.9,0,6.8,8,5.6,8,9.7,999.9,71.1, ,50.7, ,0.0,D,999.9,0
12250099999,1990-07-14,53.05,18.5833333,72.0,"TORUN, PL",55.2,8,48.6,8,1015.8,8,999.9,0,7.8,8,3.9,8,5.8,999.9,61.9,*,49.1, ,0.2,F,999.9,10000
12250099999,1990-07-15,53.05,18.5833333,72.0,"TORUN, PL",57.8,8,48.2,8,1016.9,8,999.9,0,5.3,8,4.1,8,7.8,999.9,68.0, ,45.7, ,0.04,F,999.9,10000
12250099999,1990-07-16,53.05,18.5833333,72.0,"TORUN, PL",67.3,9,46.9,9,1012.9,9,999.9,0,9.7,9,8.8,9,11.7,999.9,76.6, ,53.2, ,0.0,D,999.9,0
12250099999,1990-07-17,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,53.8,8,1011.4,8,999.9,0,7.0,8,6.6,8,11.7,999.9,70.7, ,56.8,*,0.08,E,999.9,10000
12250099999,1990-07-18,53.05,18.5833333,72.0,"TORUN, PL",59.5,8,57.1,8,1011.6,8,999.9,0,3.8,8,7.3,8,23.3,999.9,66.2, ,54.0, ,0.71,F,999.9,10000
12250099999,1990-07-19,53.05,18.5833333,72.0,"TORUN, PL",60.3,8,58.5,8,1014.3,8,999.9,0,3.9,8,5.1,8,7.8,999.9,66.9, ,56.8, ,0.98,F,999.9,10000
12250099999,1990-07-20,53.05,18.5833333,72.0,"TORUN, PL",63.0,8,57.9,8,1015.4,8,999.9,0,4.3,8,6.1,8,7.8,999.9,66.2, ,58.8, ,0.01,E,999.9,0
12250099999,1990-07-21,53.05,18.5833333,72.0,"TORUN, PL",65.9,8,58.3,8,1015.6,8,999.9,0,5.3,8,4.6,8,7.8,999.9,77.0, ,54.9, ,0.0,C,999.9,0
12250099999,1990-07-22,53.05,18.5833333,72.0,"TORUN, PL",61.5,7,53.4,7,1015.8,7,999.9,0,6.2,7,6.1,7,9.7,999.9,69.3, ,53.6, ,0.0,D,999.9,0
12250099999,1990-07-23,53.05,18.5833333,72.0,"TORUN, PL",60.0,8,51.5,8,1015.1,8,999.9,0,7.0,8,3.9,8,7.8,999.9,71.6, ,51.1, ,0.02,E,999.9,10000
12250099999,1990-07-24,53.05,18.5833333,72.0,"TORUN, PL",56.6,8,50.9,8,1013.5,8,999.9,0,6.2,8,4.1,8,7.8,999.9,67.8, ,48.6, ,0.0,E,999.9,0
12250099999,1990-07-25,53.05,18.5833333,72.0,"TORUN, PL",63.0,7,53.1,7,1015.2,7,999.9,0,5.1,7,3.1,7,5.8,999.9,71.2, ,55.6, ,0.83,E,999.9,10000
12250099999,1990-07-26,53.05,18.5833333,72.0,"TORUN, PL",64.8,7,52.9,7,1018.3,7,999.9,0,6.2,7,3.1,7,3.9,999.9,75.0, ,50.2, ,0.0,D,999.9,0
12250099999,1990-07-27,53.05,18.5833333,72.0,"TORUN, PL",62.9,8,52.0,8,1019.2,8,999.9,0,5.3,8,3.9,8,7.8,999.9,72.5, ,53.2, ,0.0,D,999.9,0
12250099999,1990-07-28,53.05,18.5833333,72.0,"TORUN, PL",64.9,8,50.4,8,1020.4,8,999.9,0,6.2,8,1.0,8,1.9,999.9,80.1, ,47.5, ,0.0,D,999.9,0
12250099999,1990-07-29,53.05,18.5833333,72.0,"TORUN, PL",70.9,8,54.2,8,1018.4,8,999.9,0,6.2,8,1.2,8,3.9,999.9,86.9, ,52.3, ,0.0,D,999.9,0
12250099999,1990-07-30,53.05,18.5833333,72.0,"TORUN, PL",68.8,7,55.1,7,1020.1,7,999.9,0,5.1,7,3.3,7,5.8,999.9,79.7, ,61.0, ,0.0,E,999.9,10000
12250099999,1990-07-31,53.05,18.5833333,72.0,"TORUN, PL",66.3,8,52.8,8,1023.0,8,999.9,0,4.8,8,2.7,8,3.9,999.9,82.6, ,50.9, ,0.0,D,999.9,0
12250099999,1990-08-01,53.05,18.5833333,72.0,"TORUN, PL",70.2,7,52.8,7,1022.9,7,999.9,0,6.2,7,4.2,7,5.8,999.9,79.5, ,59.0, ,0.0,C,999.9,0
12250099999,1990-08-02,53.05,18.5833333,72.0,"TORUN, PL",66.0,8,53.3,8,1026.5,8,999.9,0,5.3,8,5.8,8,7.8,999.9,76.6, ,56.5, ,0.0,D,999.9,0
12250099999,1990-08-03,53.05,18.5833333,72.0,"TORUN, PL",65.9,8,52.6,8,1027.9,8,999.9,0,5.0,8,3.9,8,5.8,999.9,78.8, ,51.4, ,0.0,D,999.9,100000
12250099999,1990-08-04,53.05,18.5833333,72.0,"TORUN, PL",69.6,8,50.8,8,1024.8,8,999.9,0,6.2,8,2.4,8,3.9,999.9,84.2, ,49.6, ,0.0,D,999.9,0
12250099999,1990-08-05,53.05,18.5833333,72.0,"TORUN, PL",76.1,9,50.4,9,1014.5,8,999.9,0,9.0,9,6.9,9,9.7,999.9,92.1,*,61.2, ,0.0,H,999.9,10010
12250099999,1990-08-06,53.05,18.5833333,72.0,"TORUN, PL",60.5,7,59.1,7,1012.0,7,999.9,0,3.0,7,2.5,7,3.9,999.9,63.3, ,57.0,*,0.63,F,999.9,10000
12250099999,1990-08-07,53.05,18.5833333,72.0,"TORUN, PL",61.2,8,54.5,8,1018.2,8,999.9,0,4.0,8,1.9,8,3.9,999.9,70.2, ,52.7, ,0.0,D,999.9,100000
12250099999,1990-08-08,53.05,18.5833333,72.0,"TORUN, PL",62.4,7,50.6,7,1021.1,7,999.9,0,6.2,7,2.8,7,3.9,999.9,71.6, ,53.2,*,0.02,E,999.9,10000
12250099999,1990-08-09,53.05,18.5833333,72.0,"TORUN, PL",58.0,8,52.3,8,1020.9,8,999.9,0,5.3,8,3.6,8,5.8,999.9,64.6, ,48.9, ,0.0,E,999.9,10000
12250099999,1990-08-10,53.05,18.5833333,72.0,"TORUN, PL",61.5,8,57.7,8,1017.8,7,999.9,0,3.6,7,3.9,8,5.8,999.9,69.1,*,57.2, ,0.12,C,999.9,10000
12250099999,1990-08-11,53.05,18.5833333,72.0,"TORUN, PL",63.1,8,54.8,8,1017.8,8,999.9,0,4.9,8,3.4,8,5.8,999.9,71.1, ,57.6, ,0.47,E,999.9,10000
12250099999,1990-08-12,53.05,18.5833333,72.0,"TORUN, PL",67.1,8,57.7,8,1017.8,8,999.9,0,5.3,8,2.9,8,7.8,999.9,77.0, ,57.7, ,0.12,E,999.9,10
12250099999,1990-08-13,53.05,18.5833333,72.0,"TORUN, PL",73.2,8,58.6,8,1014.0,8,999.9,0,4.8,8,3.2,8,5.8,999.9,86.0, ,60.6, ,0.04,E,999.9,10010
12250099999,1990-08-14,53.05,18.5833333,72.0,"TORUN, PL",71.1,9,60.7,9,1012.9,9,999.9,0,2.9,9,3.0,9,5.8,999.9,78.8, ,59.4, ,0.08,E,999.9,0
12250099999,1990-08-15,53.05,18.5833333,72.0,"TORUN, PL",69.5,8,62.8,7,1013.4,8,999.9,0,3.0,8,2.9,8,3.9,999.9,80.1, ,64.4,*,0.04,E,999.9,10000
12250099999,1990-08-16,53.05,18.5833333,72.0,"TORUN, PL",70.6,8,59.9,8,1012.8,8,999.9,0,3.2,8,3.2,8,7.8,999.9,82.6, ,58.5, ,0.0,D,999.9,100000
12250099999,1990-08-17,53.05,18.5833333,72.0,"TORUN, PL",63.6,8,58.9,8,1015.8,8,999.9,0,5.4,8,3.2,8,3.9,999.9,70.9, ,56.5,*,0.08,F,999.9,10000
12250099999,1990-08-18,53.05,18.5833333,72.0,"TORUN, PL",59.3,8,49.2,8,1019.7,8,999.9,0,4.8,8,3.2,8,5.8,999.9,70.7, ,32.2, ,0.0,E,999.9,0
12250099999,1990-08-19,53.05,18.5833333,72.0,"TORUN, PL",56.6,9,52.3,8,1018.8,9,999.9,0,4.1,9,1.3,9,3.9,999.9,63.9, ,48.9,*,0.02,F,999.9,10000
12250099999,1990-08-20,53.05,18.5833333,72.0,"TORUN, PL",56.9,8,51.8,8,1010.9,8,999.9,0,2.2,7,4.1,8,9.7,999.9,68.0, ,45.1, ,0.16,E,999.9,110000
12250099999,1990-08-21,53.05,18.5833333,72.0,"TORUN, PL",56.5,8,49.1,8,1006.2,8,999.9,0,6.4,8,4.9,8,7.8,999.9,63.0, ,51.6, ,0.04,E,999.9,10000
12250099999,1990-08-22,53.05,18.5833333,72.0,"TORUN, PL",62.4,8,53.4,8,1013.0,8,999.9,0,5.7,8,6.8,8,7.8,999.9,69.8, ,53.2, ,0.02,F,999.9,10000
12250099999,1990-08-23,53.05,18.5833333,72.0,"TORUN, PL",59.7,9,51.8,9,1018.8,9,999.9,0,5.8,9,4.7,9,9.7,999.9,69.8, ,55.2, ,0.04,E,999.9,10000
12250099999,1990-08-24,53.05,18.5833333,72.0,"TORUN, PL",60.4,8,50.6,8,1022.1,8,999.9,0,6.8,8,3.9,8,7.8,999.9,73.4, ,48.0, ,0.0,D,999.9,0
12250099999,1990-08-25,53.05,18.5833333,72.0,"TORUN, PL",63.9,8,52.1,8,1015.5,8,999.9,0,4.8,8,1.2,8,1.9,999.9,78.6, ,51.3, ,0.0,D,999.9,0
12250099999,1990-08-26,53.05,18.5833333,72.0,"TORUN, PL",62.2,8,50.4,8,1015.9,8,999.9,0,5.0,8,4.4,8,7.8,999.9,73.0, ,52.2,*,0.0,D,999.9,0
12250099999,1990-08-27,53.05,18.5833333,72.0,"TORUN, PL",57.2,9,44.4,9,1023.7,9,999.9,0,8.3,9,1.3,9,3.9,999.9,70.9, ,38.7,*,0.0,D,999.9,0
12250099999,1990-08-28,53.05,18.5833333,72.0,"TORUN, PL",60.5,7,45.9,7,1024.2,7,999.9,0,6.2,7,4.2,6,5.8,999.9,74.5, ,44.2, ,0.0,D,999.9,0
12250099999,1990-08-29,53.05,18.5833333,72.0,"TORUN, PL",65.4,8,47.1,8,1022.3,8,999.9,0,6.2,8,4.1,8,5.8,999.9,78.8, ,49.5, ,0.0,D,999.9,0
12250099999,1990-08-30,53.05,18.5833333,72.0,"TORUN, PL",68.8,8,52.8,8,1016.3,8,999.9,0,4.3,8,4.1,8,5.8,999.9,82.8, ,54.0, ,0.0,D,999.9,0
12250099999,1990-08-31,53.05,18.5833333,72.0,"TORUN, PL",68.4,7,57.2,7,1012.3,7,999.9,0,2.5,7,3.3,7,3.9,999.9,77.7, ,56.5, ,0.0,D,999.9,0
12250099999,1990-09-01,53.05,18.5833333,72.0,"TORUN, PL",63.8,7,58.6,7,1011.7,7,999.9,0,2.4,7,4.2,7,7.8,999.9,78.8, ,54.3, ,0.0,E,999.9,10000
12250099999,1990-09-02,53.05,18.5833333,72.0,"TORUN, PL",59.3,8,53.1,8,1014.0,8,999.9,0,4.4,8,4.1,8,5.8,999.9,65.3, ,55.6, ,0.24,E,999.9,10000
12250099999,1990-09-03,53.05,18.5833333,72.0,"TORUN, PL",54.9,8,50.3,7,1013.3,8,999.9,0,3.9,8,5.1,8,9.7,999.9,60.4, ,45.1,*,0.06,F,999.9,10000
12250099999,1990-09-04,53.05,18.5833333,72.0,"TORUN, PL",48.5,7,42.5,7,1013.3,7,999.9,0,4.7,7,1.1,7,1.9,999.9,62.6, ,37.2, ,0.0,C,999.9,0
12250099999,1990-09-05,53.05,18.5833333,72.0,"TORUN, PL",51.2,7,46.4,6,1007.3,7,999.9,0,4.6,7,2.5,7,3.9,999.9,58.8, ,42.8, ,0.0,H,999.9,10000
12250099999,1990-09-06,53.05,18.5833333,72.0,"TORUN, PL",53.8,8,47.1,8,1009.3,8,999.9,0,4.4,8,4.6,8,7.8,999.9,66.2, ,44.4, ,0.0,D,999.9,0
12250099999,1990-09-07,53.05,18.5833333,72.0,"TORUN, PL",56.0,9,50.9,9,1007.2,9,999.9,0,3.3,9,4.7,9,7.8,999.9,63.0, ,50.0,*,4.17,F,999.9,10000
12250099999,1990-09-08,53.05,18.5833333,72.0,"TORUN, PL",53.4,8,49.0,8,1011.4,7,999.9,0,4.9,8,2.7,8,5.8,999.9,60.8, ,46.4, ,0.04,F,999.9,10000
12250099999,1990-09-09,53.05,18.5833333,72.0,"TORUN, PL",54.7,8,51.8,8,1013.5,8,999.9,0,4.8,8,6.6,8,9.7,999.9,61.3, ,51.4, ,0.02,F,999.9,10000
12250099999,1990-09-10,53.05,18.5833333,72.0,"TORUN, PL",55.3,8,51.9,8,1010.3,8,999.9,0,4.4,8,6.1,8,9.7,999.9,59.9, ,52.2, ,0.12,F,999.9,10000
12250099999,1990-09-11,53.05,18.5833333,72.0,"TORUN, PL",53.7,7,50.6,7,1013.2,7,999.9,0,3.6,7,5.0,7,7.8,999.9,59.7, ,51.3,*,0.09,F,999.9,10000
12250099999,1990-09-12,53.05,18.5833333,72.0,"TORUN, PL",52.3,7,45.8,7,1019.9,7,999.9,0,5.1,7,4.4,7,7.8,999.9,59.2, ,46.0,*,0.0,E,999.9,10000
12250099999,1990-09-13,53.05,18.5833333,72.0,"TORUN, PL",52.1,8,45.5,8,1021.2,8,999.9,0,5.4,8,2.7,8,5.8,999.9,64.0, ,40.6, ,0.0,D,999.9,0
12250099999,1990-09-14,53.05,18.5833333,72.0,"TORUN, PL",56.2,9,51.3,8,1021.1,9,999.9,0,5.4,9,4.3,9,5.8,999.9,64.0, ,48.2, ,0.0,D,999.9,0
12250099999,1990-09-15,53.05,18.5833333,72.0,"TORUN, PL",53.6,6,49.5,6,1016.2,6,999.9,0,3.7,6,5.2,6,7.8,999.9,60.8, ,48.4, ,0.2,E,999.9,10000
12250099999,1990-09-16,53.05,18.5833333,72.0,"TORUN, PL",52.5,9,50.1,9,1018.7,9,999.9,0,4.6,9,5.8,9,7.8,999.9,60.8, ,45.7,*,0.06,F,999.9,10000
12250099999,1990-09-17,53.05,18.5833333,72.0,"TORUN, PL",49.0,8,45.6,8,1019.4,8,999.9,0,5.7,8,2.9,8,5.8,999.9,59.7, ,41.4,*,0.0,E,999.9,0
