STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1968-05-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.5,8,46.5,8,1007.2,8,999.9,0,8.4,8,7.5,8,15.0,999.9,75.0, ,45.0, ,0.0,I,999.9,100010
10384099999,1968-05-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.6,8,50.6,8,1006.2,8,999.9,0,12.7,8,7.5,8,15.9,999.9,68.0, ,55.0,*,0.08,E,999.9,10000
10384099999,1968-05-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.0,8,51.1,8,1004.3,8,999.9,0,9.6,8,8.0,8,12.0,999.9,73.4,*,50.0, ,0.83,E,999.9,10010
10384099999,1968-05-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.5,8,43.2,8,1007.9,8,999.9,0,11.9,8,9.9,8,21.0,999.9,57.4,*,45.0, ,0.04,E,999.9,10000
10384099999,1968-05-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.1,8,38.2,8,1012.7,8,999.9,0,10.4,8,7.1,8,11.1,999.9,55.4,*,41.0, ,0.08,E,999.9,100000
10384099999,1968-05-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.7,8,38.5,8,1016.4,8,999.9,0,9.6,8,4.8,8,8.9,999.9,64.4,*,43.0, ,0.0,I,999.9,100000
10384099999,1968-05-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.4,8,44.5,8,1012.0,8,999.9,0,12.1,8,8.1,8,23.9,999.9,68.0, ,54.0, ,0.1,F,999.9,10000
10384099999,1968-05-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.2,8,43.7,8,1012.3,8,999.9,0,12.8,8,7.5,8,14.0,999.9,72.0, ,45.0, ,0.02,E,999.9,10000
10384099999,1968-05-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.1,8,50.9,8,1011.6,8,999.9,0,6.8,8,6.5,8,11.1,999.9,59.4,*,48.0,*,0.25,F,999.9,10000
10384099999,1968-05-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.6,8,42.1,8,1022.8,8,999.9,0,9.3,8,8.0,8,9.9,999.9,61.0, ,48.0, ,0.04,E,999.9,110000
10384099999,1968-05-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.4,8,41.0,8,1021.7,8,999.9,0,11.9,8,9.3,8,15.0,999.9,59.0, ,50.0, ,0.14,F,999.9,10000
10384099999,1968-05-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.4,8,39.0,8,1024.0,8,999.9,0,14.0,8,5.9,8,11.1,999.9,59.4,*,37.0, ,0.01,E,999.9,10000
10384099999,1968-05-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.8,8,48.6,8,1015.3,8,999.9,0,6.9,8,6.6,8,14.0,999.9,57.4,*,50.0, ,0.24,F,999.9,110000
10384099999,1968-05-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.5,8,42.1,8,1013.3,8,999.9,0,9.8,8,11.7,8,15.9,999.9,50.4,*,41.0,*,0.18,F,999.9,10000
10384099999,1968-05-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.2,8,40.4,8,1014.8,8,999.9,0,8.5,8,4.6,8,11.1,999.9,48.0, ,41.0, ,0.43,F,999.9,10100
10384099999,1968-05-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.9,8,37.5,8,1011.0,8,999.9,0,13.7,8,8.7,8,15.9,999.9,50.0, ,39.0, ,0.06,F,999.9,10000
10384099999,1968-05-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.5,8,39.1,8,1009.2,8,999.9,0,14.3,8,10.6,8,15.0,999.9,52.0, ,41.0, ,0.06,F,999.9,10000
10384099999,1968-05-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.7,8,37.7,8,1014.3,8,999.9,0,9.8,8,4.5,8,8.0,999.9,57.0, ,41.0, ,0.0,I,999.9,100000
10384099999,1968-05-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.9,8,32.9,8,1019.7,8,999.9,0,14.2,8,7.7,8,12.0,999.9,57.0, ,41.0, ,0.0,I,999.9,0
10384099999,1968-05-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.5,8,35.8,8,1026.0,8,999.9,0,13.0,8,5.6,8,11.1,999.9,52.3,*,45.0, ,0.02,E,999.9,10000
10384099999,1968-05-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.9,8,38.6,8,1027.6,8,999.9,0,10.3,8,4.7,8,9.9,999.9,57.0, ,39.0, ,0.0,I,999.9,100000
10384099999,1968-05-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.6,8,38.2,8,1022.7,8,999.9,0,10.9,8,9.4,8,13.0,999.9,59.4,*,46.0, ,0.0,I,999.9,0
10384099999,1968-05-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.9,8,41.4,8,1018.9,8,999.9,0,11.7,8,9.8,8,13.0,999.9,66.4,*,45.0, ,0.0,I,999.9,0
10384099999,1968-05-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.9,8,50.0,8,1017.4,8,999.9,0,5.1,8,8.4,8,11.1,999.9,63.3,*,52.0, ,0.0,I,999.9,100000
10384099999,1968-05-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,8,55.9,8,1022.4,8,999.9,0,3.5,8,6.8,8,8.9,999.9,70.0, ,55.0, ,0.0,I,999.9,100000
10384099999,1968-05-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.7,8,52.5,8,1023.8,8,999.9,0,6.3,8,8.7,8,15.0,999.9,68.0, ,52.3,*,0.0,I,999.9,100000
10384099999,1968-05-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.0,8,41.7,8,1023.7,8,999.9,0,14.0,8,11.6,8,15.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
10384099999,1968-05-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.2,8,38.0,8,1023.1,8,999.9,0,15.3,8,7.2,8,11.1,999.9,70.0, ,48.0, ,0.02,E,999.9,10000
10384099999,1968-06-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,8,43.0,8,1022.4,8,999.9,0,13.0,8,9.2,8,14.0,999.9,70.3,*,52.0, ,0.02,E,999.9,0
10384099999,1968-06-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.9,8,51.1,8,1018.5,8,999.9,0,10.6,8,8.4,8,15.0,999.9,75.0, ,59.0, ,0.12,E,999.9,10010
10384099999,1968-06-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.6,8,54.0,8,1016.4,8,999.9,0,8.8,8,5.9,8,9.9,999.9,73.4,*,59.0, ,0.35,E,999.9,110010
10384099999,1968-06-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.2,8,52.9,8,1016.0,8,999.9,0,9.2,8,5.1,8,9.9,999.9,82.4,*,55.0, ,0.01,E,999.9,10010
10384099999,1968-06-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.4,8,56.4,8,1013.7,8,999.9,0,8.9,8,8.7,8,14.0,999.9,73.4,*,61.0,*,0.02,E,999.9,10000
10384099999,1968-06-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.7,8,50.5,8,1014.5,8,999.9,0,7.7,8,5.4,8,15.9,999.9,79.0, ,54.0, ,0.0,I,999.9,100000
10384099999,1968-06-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.5,8,51.1,8,1016.6,8,999.9,0,11.3,8,8.1,8,14.0,999.9,66.0, ,57.0, ,0.1,F,999.9,110010
10384099999,1968-06-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,8,51.1,8,1015.9,8,999.9,0,7.3,8,4.5,8,11.1,999.9,63.3,*,55.0, ,0.25,F,999.9,10000
10384099999,1968-06-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.6,8,47.6,8,1015.7,8,999.9,0,11.9,8,6.7,8,12.0,999.9,63.0, ,54.0,*,0.08,E,999.9,10000
10384099999,1968-06-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.7,8,41.6,8,1019.1,8,999.9,0,15.7,8,8.1,8,12.0,999.9,64.0, ,46.0, ,0.0,I,999.9,0
10384099999,1968-06-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.9,8,42.1,8,1021.1,8,999.9,0,16.2,8,13.7,8,20.0,999.9,64.4,*,48.0, ,99.99, ,999.9,10000
10384099999,1968-06-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.5,8,48.5,8,1023.3,8,999.9,0,15.2,8,9.9,8,14.0,999.9,66.4,*,52.0, ,0.02,E,999.9,10000
10384099999,1968-06-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.1,8,44.5,8,1024.6,8,999.9,0,16.5,8,8.9,8,13.0,999.9,77.4,*,54.0, ,0.0,I,999.9,0
10384099999,1968-06-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.3,8,47.0,8,1021.1,8,999.9,0,16.7,8,8.5,8,14.0,999.9,79.3,*,55.0, ,0.0,I,999.9,0
10384099999,1968-06-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.9,8,54.4,8,1015.4,8,999.9,0,9.3,8,5.9,8,8.9,999.9,84.0, ,59.0, ,0.0,I,999.9,0
10384099999,1968-06-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",80.0,8,55.7,8,1013.6,8,999.9,0,11.3,8,6.9,8,12.0,999.9,91.0, ,64.0, ,0.0,I,999.9,0
10384099999,1968-06-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",80.4,8,55.2,8,1013.1,8,999.9,0,10.9,8,7.2,8,12.0,999.9,91.0, ,68.0, ,0.0,I,999.9,0
10384099999,1968-06-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",77.1,8,59.1,8,1011.1,8,999.9,0,7.3,8,6.7,8,16.9,999.9,91.0, ,66.0, ,0.02,E,999.9,110110
10384099999,1968-06-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.7,8,60.8,8,1010.0,8,999.9,0,7.3,8,5.0,8,9.9,999.9,82.4,*,64.4,*,0.0,I,999.9,100000
10384099999,1968-06-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.1,8,60.8,8,1007.9,8,999.9,0,5.2,8,7.5,8,13.0,999.9,81.0, ,63.0,*,0.02,E,999.9,110010
10384099999,1968-06-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,8,50.5,8,1010.1,8,999.9,0,8.5,8,11.4,8,15.0,999.9,66.4,*,57.0,*,1.43,F,999.9,110000
10384099999,1968-06-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.5,8,45.0,8,1014.0,8,999.9,0,13.9,8,9.6,8,13.0,999.9,68.4,*,50.0, ,0.02,E,999.9,0
10384099999,1968-06-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.2,8,48.1,8,1007.7,8,999.9,0,14.9,8,8.5,8,13.0,999.9,79.0, ,54.0, ,0.0,I,999.9,0
10384099999,1968-06-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.6,8,52.1,8,1009.9,8,999.9,0,11.3,8,11.5,8,16.9,999.9,66.4,*,59.0, ,0.02,E,999.9,10000
10384099999,1968-06-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.1,8,51.9,8,1016.7,8,999.9,0,9.3,8,7.1,8,15.0,999.9,68.4,*,52.0, ,0.08,E,999.9,10000
10384099999,1968-06-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.2,8,54.6,8,1016.7,8,999.9,0,9.7,8,10.1,8,19.0,999.9,73.4,*,61.0, ,0.02,E,999.9,10000
10384099999,1968-06-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.2,8,50.1,8,1017.3,8,999.9,0,9.8,8,8.2,8,15.0,999.9,77.0, ,54.0, ,99.99, ,999.9,110000
10384099999,1968-06-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.1,8,57.5,8,1013.6,8,999.9,0,10.8,8,12.1,8,22.0,999.9,75.0, ,59.0, ,0.16,E,999.9,10010
10384099999,1968-06-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,8,49.1,8,1016.9,8,999.9,0,17.4,8,15.6,8,21.0,999.9,68.0, ,59.0, ,0.1,F,999.9,10000
10384099999,1968-06-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.0,8,44.8,8,1026.4,8,999.9,0,19.9,8,9.3,8,14.0,999.9,73.0, ,52.0, ,0.0,I,999.9,0
10384099999,1968-07-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.5,8,50.6,8,1025.7,8,999.9,0,13.3,8,3.5,8,8.0,999.9,82.0, ,54.0, ,0.0,I,999.9,0
10384099999,1968-07-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.4,8,50.7,8,1021.5,8,999.9,0,12.2,8,6.5,8,11.1,999.9,84.4,*,59.0, ,0.0,I,999.9,0
10384099999,1968-07-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",74.5,8,56.3,8,1018.4,8,999.9,0,10.7,8,8.5,8,19.0,999.9,86.4,*,61.0, ,0.0,I,999.9,0
10384099999,1968-07-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.0,8,57.1,8,1022.3,8,999.9,0,7.6,8,7.4,8,13.0,999.9,72.3,*,59.0, ,0.0,I,999.9,0
10384099999,1968-07-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.7,8,59.2,8,1017.7,8,999.9,0,5.4,8,5.5,8,8.0,999.9,86.4,*,57.0, ,0.0,I,999.9,100000
10384099999,1968-07-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",76.7,8,64.1,8,1010.0,8,999.9,0,5.6,8,3.9,8,12.0,999.9,88.3,*,66.0, ,0.12,E,999.9,110010
10384099999,1968-07-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.0,8,49.8,8,1012.1,8,999.9,0,12.9,8,13.1,8,22.0,999.9,68.4,*,61.0, ,0.01,E,999.9,0
10384099999,1968-07-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.0,8,49.7,8,1014.8,8,999.9,0,8.3,8,6.1,8,14.0,999.9,75.0, ,55.0, ,0.02,E,999.9,0
10384099999,1968-07-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.6,8,54.1,8,1021.4,8,999.9,0,9.6,8,9.0,8,19.0,999.9,79.0, ,61.0, ,0.0,I,999.9,100000
10384099999,1968-07-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.4,8,47.9,8,1021.6,8,999.9,0,14.4,8,4.3,8,9.9,999.9,75.0, ,52.0, ,99.99, ,999.9,10000
10384099999,1968-07-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.9,8,56.4,8,1003.1,8,999.9,0,12.1,8,12.7,8,21.0,999.9,79.0, ,59.0, ,0.18,F,999.9,110000
10384099999,1968-07-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.5,8,46.1,8,1011.6,8,999.9,0,17.8,8,20.5,8,27.0,999.9,66.0, ,52.0, ,0.08,F,999.9,10000
10384099999,1968-07-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,8,43.9,8,1016.5,8,999.9,0,20.7,8,3.0,8,5.1,999.9,68.4,*,48.0, ,0.0,I,999.9,0
10384099999,1968-07-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.2,8,45.0,8,1012.0,8,999.9,0,12.1,8,6.6,8,8.9,999.9,77.4,*,54.0, ,0.02,E,999.9,10000
10384099999,1968-07-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.4,8,52.1,8,1005.7,8,999.9,0,12.3,8,8.7,8,14.0,999.9,72.3,*,63.0, ,0.04,F,999.9,0
10384099999,1968-07-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,8,50.1,8,1008.0,8,999.9,0,9.9,8,9.3,8,14.0,999.9,68.0, ,55.0, ,0.08,E,999.9,10000
10384099999,1968-07-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.1,8,46.5,8,1012.6,8,999.9,0,11.1,8,4.0,8,7.0,999.9,70.3,*,50.0, ,0.02,E,999.9,10
10384099999,1968-07-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.0,8,51.8,8,1015.9,8,999.9,0,10.3,8,7.6,8,14.0,999.9,70.0, ,52.0, ,0.02,E,999.9,110010
10384099999,1968-07-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,8,53.0,8,1018.6,8,999.9,0,8.7,8,8.4,8,15.9,999.9,66.0, ,57.0, ,0.02,E,999.9,110000
10384099999,1968-07-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.2,8,49.1,8,1019.9,8,999.9,0,13.2,8,9.6,8,12.0,999.9,61.0, ,50.0, ,0.2,E,999.9,10000
10384099999,1968-07-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.6,8,49.9,8,1020.4,8,999.9,0,10.2,8,7.6,8,13.0,999.9,66.4,*,50.0, ,0.06,F,999.9,110000
10384099999,1968-07-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.2,8,51.1,8,1020.5,8,999.9,0,11.7,8,9.2,8,13.0,999.9,63.3,*,54.0, ,0.02,E,999.9,110000
10384099999,1968-07-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,8,49.6,8,1013.9,8,999.9,0,6.2,8,3.0,8,7.0,999.9,68.0, ,52.0, ,0.0,I,999.9,100000
10384099999,1968-07-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.6,8,49.0,8,1017.4,8,999.9,0,12.6,8,6.8,8,8.9,999.9,70.3,*,57.0, ,0.02,E,999.9,0
10384099999,1968-07-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.1,8,50.1,8,1017.3,8,999.9,0,13.3,8,8.4,8,15.9,999.9,64.0, ,54.0, ,0.02,E,999.9,10000
10384099999,1968-07-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.6,8,52.8,8,1017.1,8,999.9,0,9.3,8,7.6,8,12.0,999.9,66.0, ,54.0, ,0.67,F,999.9,110000
10384099999,1968-07-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.4,8,51.8,8,1024.4,8,999.9,0,12.7,8,6.0,8,9.9,999.9,72.3,*,54.0, ,0.04,E,999.9,110000
10384099999,1968-07-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.0,8,49.5,8,1026.2,8,999.9,0,18.1,8,7.3,8,11.1,999.9,75.0, ,55.0, ,0.0,I,999.9,0
10384099999,1968-07-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.1,8,52.9,8,1024.5,8,999.9,0,16.5,8,6.4,8,11.1,999.9,75.4,*,55.0, ,0.0,I,999.9,0
10384099999,1968-07-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.4,8,52.3,8,1022.8,8,999.9,0,16.7,8,7.1,8,15.0,999.9,81.0, ,57.0, ,0.02,E,999.9,0
10384099999,1968-07-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.6,8,51.8,8,1021.4,8,999.9,0,13.0,8,3.9,8,7.0,999.9,81.0, ,57.0, ,0.0,I,999.9,0
10384099999,1968-08-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.8,8,50.5,8,1017.3,8,999.9,0,10.8,8,4.2,8,7.0,999.9,81.3,*,57.0, ,0.0,I,999.9,0
10384099999,1968-08-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.5,8,54.1,8,1012.8,8,999.9,0,7.1,8,5.5,8,9.9,999.9,81.3,*,61.0, ,0.0,I,999.9,0
10384099999,1968-08-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",70.2,8,54.5,8,1015.3,8,999.9,0,12.1,8,10.1,8,13.0,999.9,79.3,*,61.0, ,0.0,I,999.9,0
10384099999,1968-08-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.1,8,47.1,8,1020.1,8,999.9,0,15.5,8,6.1,8,8.9,999.9,79.0, ,55.0, ,0.0,I,999.9,0
10384099999,1968-08-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.8,8,47.8,8,1019.7,8,999.9,0,16.4,8,7.0,8,11.1,999.9,84.0, ,57.0, ,0.0,I,999.9,0
10384099999,1968-08-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.7,8,48.1,8,1014.8,8,999.9,0,17.0,8,9.7,8,14.0,999.9,82.4,*,59.0, ,0.0,I,999.9,0
10384099999,1968-08-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.7,8,56.1,8,1010.6,8,999.9,0,7.3,8,5.5,8,11.1,999.9,75.0, ,59.0, ,0.24,F,999.9,110000
10384099999,1968-08-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.7,8,54.4,8,1010.1,8,999.9,0,9.8,8,5.1,8,9.9,999.9,82.4,*,64.0, ,0.02,E,999.9,110000
10384099999,1968-08-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",73.2,8,50.5,8,1009.4,8,999.9,0,15.3,8,8.1,8,13.0,999.9,84.0, ,63.0, ,0.0,I,999.9,0
10384099999,1968-08-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.2,8,51.3,8,1009.3,8,999.9,0,15.3,8,6.1,8,11.1,999.9,82.4,*,63.0, ,0.02,E,999.9,0
10384099999,1968-08-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.6,8,53.1,8,1009.6,8,999.9,0,16.4,8,4.7,8,14.0,999.9,79.3,*,59.0, ,0.04,E,999.9,10010
10384099999,1968-08-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",63.2,8,49.2,8,1009.6,8,999.9,0,15.0,8,11.1,8,16.9,999.9,72.0, ,55.0, ,0.02,E,999.9,0
10384099999,1968-08-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.0,8,47.1,8,1006.0,8,999.9,0,14.4,8,8.5,8,12.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
10384099999,1968-08-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.9,8,53.0,8,996.1,8,999.9,0,7.5,8,7.6,8,12.0,999.9,72.0, ,55.0,*,0.26,F,999.9,110010
10384099999,1968-08-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.8,8,48.9,8,1003.7,8,999.9,0,15.0,8,13.1,8,23.9,999.9,63.0, ,54.0, ,0.2,F,999.9,10000
10384099999,1968-08-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.9,8,50.4,8,1006.5,8,999.9,0,9.5,8,10.4,8,19.0,999.9,68.0, ,46.0, ,0.02,E,999.9,110000
10384099999,1968-08-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.9,8,52.3,8,1005.3,8,999.9,0,9.9,8,8.6,8,15.0,999.9,70.0, ,52.0, ,0.05,F,999.9,110000
10384099999,1968-08-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.4,8,46.9,8,1008.2,8,999.9,0,19.9,8,11.8,8,19.0,999.9,68.0, ,55.0, ,0.04,E,999.9,0
10384099999,1968-08-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.2,8,48.4,8,1018.2,8,999.9,0,12.1,8,9.0,8,15.0,999.9,63.3,*,52.0, ,0.04,F,999.9,10000
10384099999,1968-08-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.9,8,43.7,8,1023.6,8,999.9,0,13.8,8,2.8,8,6.0,999.9,68.4,*,48.0, ,0.12,E,999.9,10000
10384099999,1968-08-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.4,8,48.5,8,1023.1,8,999.9,0,6.8,8,2.5,8,5.1,999.9,68.4,*,57.0, ,0.0,I,999.9,0
10384099999,1968-08-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.2,8,52.1,8,1023.7,8,999.9,0,9.3,8,6.4,8,15.9,999.9,70.0, ,59.0, ,0.02,E,999.9,110000
10384099999,1968-08-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.4,8,53.4,8,1025.7,8,999.9,0,7.8,8,8.4,8,14.0,999.9,75.4,*,55.0, ,0.0,I,999.9,100000
10384099999,1968-08-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",71.0,8,59.6,8,1021.7,8,999.9,0,8.1,8,7.3,8,11.1,999.9,84.4,*,61.0, ,0.0,I,999.9,100000
10384099999,1968-08-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.6,8,59.1,8,1020.5,8,999.9,0,10.3,8,8.9,8,14.0,999.9,79.0, ,59.0, ,0.02,E,999.9,110000
10384099999,1968-08-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.9,8,60.3,8,1020.9,8,999.9,0,10.4,8,9.5,8,12.0,999.9,79.0, ,61.0, ,0.28,E,999.9,110010
10384099999,1968-08-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",66.5,8,61.1,8,1018.9,8,999.9,0,4.3,8,6.4,8,9.9,999.9,72.3,*,63.0, ,0.26,F,999.9,110010
10384099999,1968-08-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.1,8,60.8,8,1014.4,8,999.9,0,5.5,8,4.2,8,8.0,999.9,77.4,*,59.0, ,0.04,F,999.9,110010
10384099999,1968-08-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",69.1,8,61.5,8,1008.5,8,999.9,0,3.8,8,3.6,8,7.0,999.9,75.4,*,61.0, ,0.0,I,999.9,100000
10384099999,1968-08-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",72.4,8,62.8,8,1002.4,8,999.9,0,4.6,8,4.2,8,9.9,999.9,82.0, ,64.0, ,0.0,I,999.9,100000
10384099999,1968-08-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.2,8,60.4,8,1000.6,8,999.9,0,6.0,8,9.2,8,14.0,999.9,75.0, ,63.0,*,0.02,E,999.9,110000
10384099999,1968-09-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.6,8,56.2,8,1011.9,8,999.9,0,4.1,8,6.0,8,15.0,999.9,64.0, ,57.0,*,0.04,E,999.9,110000
10384099999,1968-09-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.4,8,54.9,8,1015.1,8,999.9,0,6.8,8,5.0,8,7.0,999.9,75.4,*,55.0, ,0.0,I,999.9,100000
10384099999,1968-09-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",68.2,8,56.6,8,1013.8,8,999.9,0,6.5,8,5.9,8,9.9,999.9,77.4,*,57.0, ,0.0,I,999.9,100000
10384099999,1968-09-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",67.5,8,59.1,8,1012.7,8,999.9,0,5.1,8,5.6,8,9.9,999.9,77.0, ,61.0, ,0.0,I,999.9,100000
10384099999,1968-09-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.3,8,57.6,8,1018.7,8,999.9,0,3.5,8,9.2,8,12.0,999.9,63.3,*,57.0,*,0.12,E,999.9,110000
10384099999,1968-09-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.4,8,57.9,8,1024.2,8,999.9,0,2.6,8,6.3,8,8.9,999.9,61.3,*,57.0, ,1.81,F,999.9,110000
