STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2004-01-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",20.8,24,9.4,24,1021.3,24,3.3,24,18.2,23,4.7,24,7.8,999.9,30.0, ,13.1, ,0.0,D,999.9,0
12843099999,2004-01-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",21.3,24,11.0,24,1017.0,24,999.0,24,9.9,24,4.9,24,7.8,999.9,27.7, ,15.4, ,0.0,D,999.9,0
12843099999,2004-01-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",24.7,22,16.2,22,1013.7,22,996.0,22,6.0,21,1.9,22,3.9,999.9,30.9, ,21.9,*,0.0,D,999.9,1000
12843099999,2004-01-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",24.2,23,20.6,23,1014.7,23,996.9,23,4.8,23,4.1,23,7.8,999.9,27.1, ,21.7, ,0.0,D,999.9,1000
12843099999,2004-01-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",24.5,24,19.5,24,1005.9,24,988.3,24,4.6,24,6.6,24,7.8,999.9,28.4, ,22.6,*,0.01,E,0.4,1000
12843099999,2004-01-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.3,24,22.2,24,1000.5,24,983.0,24,2.8,24,5.4,24,9.7,999.9,29.7, ,23.7, ,0.09,G,2.4,1000
12843099999,2004-01-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.1,23,18.8,23,1004.9,23,987.3,23,5.6,23,4.0,23,9.7,999.9,35.6, ,16.3, ,0.02,G,1.6,1000
12843099999,2004-01-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.0,24,20.7,24,1019.0,24,1.3,24,8.4,24,4.5,24,7.8,999.9,36.1, ,19.8,*,0.0,G,1.2,0
12843099999,2004-01-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.4,23,19.6,23,1025.9,23,7.9,23,7.1,21,4.9,23,7.8,999.9,38.5, ,16.9, ,0.0,D,0.8,0
12843099999,2004-02-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.4,23,24.3,23,1022.4,23,4.6,23,5.1,22,4.4,23,15.5,999.9,48.4,*,20.1, ,0.0,C,0.8,0
12843099999,2004-02-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.2,24,34.7,24,1023.1,24,5.7,24,19.6,24,5.6,24,15.5,999.9,46.4,*,31.1, ,0.0,E,999.9,10000
12843099999,2004-02-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.3,24,39.6,24,1027.5,24,10.2,24,12.8,24,5.2,24,9.7,999.9,52.9, ,39.0, ,0.02,G,999.9,0
12843099999,2004-02-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.3,24,41.0,24,1028.9,24,11.6,24,9.8,24,4.2,24,7.8,999.9,55.2, ,40.6, ,0.05,G,999.9,110000
12843099999,2004-02-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.5,20,33.2,20,1023.9,20,7.0,20,27.8,19,7.4,20,13.6,999.9,64.6,*,44.4,*,0.0,G,999.9,0
12843099999,2004-02-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.4,20,36.8,20,1022.1,20,5.2,20,19.6,20,6.5,20,13.6,999.9,63.0, ,45.3,*,0.0,C,999.9,0
12843099999,2004-02-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.6,22,34.8,22,1014.5,22,997.5,22,12.1,22,7.1,22,13.6,999.9,53.8,*,37.8, ,0.0,D,999.9,0
12843099999,2004-02-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.6,17,33.3,17,1013.2,17,996.1,17,27.2,16,8.5,17,17.5,999.9,49.6,*,37.6,*,0.24,E,999.9,0
12843099999,2004-02-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.7,18,26.1,18,1016.5,18,999.1,18,25.6,17,12.3,18,17.5,999.9,43.3, ,32.9,*,0.01,E,999.9,11100
12843099999,2004-02-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.3,13,23.0,13,1027.0,13,9.3,13,26.4,13,9.4,13,15.5,999.9,37.8,*,30.7,*,0.0,B,999.9,1000
12843099999,2004-02-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.2,19,21.8,19,1015.9,19,998.3,19,16.5,18,8.2,19,15.5,999.9,37.8, ,25.5,*,0.0,E,999.9,11000
12843099999,2004-02-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",23.5,20,4.7,20,1026.6,20,8.5,20,28.4,20,8.7,20,15.5,999.9,28.8, ,15.1,*,0.01,G,999.9,1000
12843099999,2004-02-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",21.5,18,13.6,18,1029.7,18,11.5,18,11.9,17,3.6,18,5.8,999.9,28.6, ,13.6, ,0.0,G,999.9,1000
12843099999,2004-02-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.2,20,27.5,20,1019.4,20,1.8,20,7.4,20,5.3,20,11.7,999.9,39.6,*,23.2,*,0.0,H,1.2,1000
12843099999,2004-02-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.0,18,26.8,18,1015.6,18,998.3,18,24.4,17,9.9,18,15.5,999.9,43.3, ,33.8,*,0.0,D,999.9,0
12843099999,2004-02-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.9,18,26.8,18,1022.2,18,4.6,18,16.8,18,4.2,18,5.8,999.9,41.5, ,32.0,*,0.0,D,999.9,1000
12843099999,2004-02-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.8,17,26.7,17,1025.7,17,8.0,17,5.5,17,2.6,17,5.8,999.9,43.5, ,24.1, ,0.0,D,999.9,0
12843099999,2004-02-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.0,19,30.2,19,1016.8,19,999.3,19,6.2,19,6.0,19,11.7,999.9,41.5, ,28.4,*,0.0,C,999.9,0
12843099999,2004-02-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.9,19,27.2,19,1021.0,19,3.5,19,8.1,19,4.6,19,7.8,999.9,40.1, ,28.4, ,0.0,D,999.9,0
12843099999,2004-02-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.9,18,13.4,18,1031.7,18,13.9,18,21.1,17,4.7,18,7.8,999.9,38.3, ,25.0,*,0.0,D,999.9,0
12843099999,2004-02-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.4,17,12.2,17,1032.2,17,14.3,17,17.2,17,7.1,17,9.7,999.9,38.8, ,20.5, ,0.0,C,999.9,0
12843099999,2004-02-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.3,17,25.8,17,1015.4,17,997.8,17,5.8,17,5.3,17,7.8,999.9,31.8,*,28.4,*,0.04,G,999.9,10000
12843099999,2004-02-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.2,11,32.1,11,1005.9,11,988.6,11,4.8,11,4.9,11,7.8,999.9,34.9,*,31.3, ,0.63,G,999.9,10000
12843099999,2004-02-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.6,15,28.5,15,1011.2,15,993.7,15,7.8,14,5.6,15,7.8,999.9,33.8, ,29.5,*,0.0,G,999.9,1000
12843099999,2004-02-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.0,10,23.6,10,1012.6,10,995.0,10,9.8,10,5.4,10,7.8,999.9,37.2,*,27.0,*,0.12,A,999.9,1000
12843099999,2004-02-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.1,20,27.2,20,1005.2,20,987.8,20,5.3,20,5.8,20,7.8,999.9,33.6, ,26.8, ,0.0,D,0.8,1000
12843099999,2004-02-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.6,24,31.2,24,995.5,24,978.3,24,3.3,24,3.5,24,5.8,999.9,38.7, ,30.6, ,0.22,G,0.8,1000
12843099999,2004-02-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.8,23,28.9,23,1003.0,23,985.7,23,3.2,23,4.7,23,9.7,999.9,41.5, ,28.2, ,0.0,G,0.8,1000
12843099999,2004-02-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.2,24,29.0,24,1006.1,24,988.7,24,3.0,24,5.7,24,7.8,999.9,35.2, ,30.2,*,0.23,G,2.4,1000
12843099999,2004-03-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.7,24,26.3,24,1020.0,24,2.4,24,5.2,24,3.6,24,7.8,999.9,36.0, ,25.5, ,0.0,G,2.0,1000
12843099999,2004-03-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.1,23,22.8,23,1024.8,23,7.1,23,8.8,23,5.8,23,7.8,999.9,35.6, ,24.4, ,0.0,D,1.2,0
12843099999,2004-03-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.5,24,30.2,24,1022.8,24,5.3,24,8.4,24,10.0,24,17.5,999.9,41.7, ,31.3, ,0.0,D,1.2,1000
12843099999,2004-03-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.5,24,19.0,24,1023.4,24,5.8,24,29.8,24,7.4,24,9.7,999.9,39.4, ,28.9, ,0.0,D,999.9,0
12843099999,2004-03-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",27.5,24,22.9,24,1024.9,24,7.0,24,6.3,24,2.9,24,5.8,999.9,30.2, ,23.7,*,0.12,E,2.8,1000
12843099999,2004-03-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.8,22,11.5,22,1029.5,22,11.5,22,17.7,22,4.0,22,5.8,999.9,34.5, ,14.5, ,0.0,D,2.8,1000
12843099999,2004-03-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",29.6,24,18.6,24,1027.8,24,9.9,24,11.9,24,5.7,24,7.8,999.9,35.6, ,23.2, ,0.0,D,999.9,0
12843099999,2004-03-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.4,24,27.9,24,1021.7,23,3.9,24,4.7,24,6.4,24,9.7,999.9,34.0, ,30.2,*,0.02,C,0.4,11000
12843099999,2004-03-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",33.6,24,32.7,24,1018.5,24,1.0,24,1.6,24,2.4,24,5.8,999.9,36.1, ,32.4, ,0.26,G,0.8,11000
12843099999,2004-03-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.9,24,33.0,24,1024.2,24,6.6,24,1.6,24,2.7,24,3.9,999.9,39.0, ,30.7,*,0.2,G,999.9,1000
12843099999,2004-03-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.8,24,31.4,24,1026.1,24,8.5,24,3.8,23,3.8,24,7.8,999.9,42.3, ,28.4, ,0.0,G,999.9,0
12843099999,2004-03-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.3,24,31.9,24,1026.5,24,9.1,24,9.9,24,4.8,24,7.8,999.9,48.2, ,37.2, ,0.0,D,999.9,0
12843099999,2004-03-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.2,23,34.5,23,1029.3,23,11.9,23,7.4,23,5.7,23,9.7,999.9,48.6, ,36.0, ,0.0,D,999.9,0
12843099999,2004-03-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.1,24,35.6,23,1031.2,23,13.7,23,5.6,24,3.6,24,5.8,999.9,50.2, ,35.4, ,0.0,D,999.9,0
12843099999,2004-03-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.7,24,37.6,24,1033.3,24,16.0,24,6.0,24,3.9,24,9.7,999.9,59.5, ,33.3, ,0.0,D,999.9,0
12843099999,2004-03-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.2,24,39.3,24,1032.6,24,15.5,24,9.9,23,3.3,24,7.8,999.9,64.0, ,41.4, ,0.0,D,999.9,0
12843099999,2004-03-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.1,24,44.5,24,1028.9,24,12.0,24,17.0,24,4.5,24,7.8,999.9,68.7, ,49.1, ,0.0,D,999.9,0
12843099999,2004-03-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.8,24,44.3,24,1026.6,24,9.8,24,9.3,24,3.5,24,5.8,999.9,71.8, ,44.4, ,0.0,D,999.9,0
12843099999,2004-03-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.5,24,41.2,24,1020.7,24,3.9,24,10.5,24,4.9,24,9.7,999.9,72.7, ,45.0, ,0.0,D,999.9,0
12843099999,2004-03-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.8,23,42.6,23,1016.4,23,999.6,23,8.0,23,5.9,23,11.7,999.9,64.0, ,45.3, ,0.0,D,999.9,0
12843099999,2004-03-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.3,24,44.5,24,1009.8,24,993.2,24,9.3,24,9.2,24,15.5,999.9,64.4, ,48.6, ,0.0,D,999.9,0
12843099999,2004-03-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.9,23,37.8,23,1012.7,23,995.9,23,22.5,23,5.4,23,11.7,999.9,55.2, ,44.4,*,0.0,C,999.9,10000
12843099999,2004-03-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.0,24,42.3,24,1007.3,24,990.4,24,10.9,24,5.1,24,9.7,999.9,53.6, ,40.3, ,0.16,E,999.9,10000
12843099999,2004-03-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.0,23,46.9,23,998.6,23,981.9,23,6.7,23,5.5,23,7.8,999.9,53.1, ,40.6,*,0.42,F,999.9,10000
12843099999,2004-03-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.6,24,35.9,24,1001.0,24,984.0,24,12.8,24,11.7,24,17.5,999.9,41.5, ,37.6, ,1.07,G,999.9,10000
12843099999,2004-03-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.7,23,33.7,23,1010.1,23,992.8,23,13.3,23,6.9,23,15.5,999.9,40.3, ,36.5, ,0.09,G,999.9,10000
12843099999,2004-03-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.7,24,34.7,24,1013.8,24,996.5,24,3.2,24,4.1,24,5.8,999.9,39.2, ,33.4, ,0.3,G,999.9,11000
12843099999,2004-03-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.2,24,31.3,24,1018.7,24,1.4,24,8.7,24,5.7,24,9.7,999.9,41.9, ,33.4, ,0.14,G,999.9,0
12843099999,2004-03-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.6,24,31.7,24,1024.4,24,7.0,24,9.1,23,2.8,24,3.9,999.9,46.8, ,29.3, ,0.0,G,999.9,0
12843099999,2004-03-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.1,24,34.2,24,1025.2,24,8.0,24,10.9,23,4.6,24,7.8,999.9,50.9, ,40.6, ,0.0,D,999.9,10000
12843099999,2004-03-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.8,24,36.5,24,1021.0,24,3.9,24,7.9,24,5.3,24,7.8,999.9,56.3, ,36.3, ,0.0,D,999.9,0
12843099999,2004-04-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.9,23,38.7,23,1016.7,23,999.8,23,9.8,22,4.9,23,9.7,999.9,58.8, ,47.7, ,0.0,D,999.9,0
12843099999,2004-04-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.1,24,27.2,24,1021.5,24,4.5,24,17.7,24,7.0,24,9.7,999.9,60.8, ,41.0, ,0.0,D,999.9,0
12843099999,2004-04-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.2,24,30.3,24,1023.9,24,6.9,24,14.4,23,5.8,24,9.7,999.9,63.9, ,40.8, ,0.0,D,999.9,0
12843099999,2004-04-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.7,24,38.4,24,1022.2,24,5.3,24,9.1,23,3.9,24,7.8,999.9,65.3, ,44.2, ,0.0,D,999.9,10000
12843099999,2004-04-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.7,24,44.6,24,1014.5,23,997.5,24,11.7,23,5.0,24,9.7,999.9,61.2, ,45.1, ,0.08,E,999.9,10000
12843099999,2004-04-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.9,24,40.2,24,1009.0,24,992.1,24,22.4,23,4.3,24,7.8,999.9,54.3, ,40.3, ,0.0,D,999.9,10000
12843099999,2004-04-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.9,23,38.2,23,1003.4,23,986.6,23,20.3,22,7.3,23,9.7,999.9,51.3, ,42.6, ,0.55,G,999.9,10000
12843099999,2004-04-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.5,24,33.1,24,1012.5,24,995.5,24,21.6,24,7.1,24,9.7,999.9,54.5, ,40.6, ,0.0,G,999.9,0
12843099999,2004-04-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.9,23,33.6,23,1013.4,23,996.5,23,15.1,23,2.7,23,5.8,999.9,57.2, ,36.0, ,0.0,D,999.9,0
12843099999,2004-04-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.5,24,39.1,24,1009.7,24,992.9,24,16.0,24,3.2,24,5.8,999.9,55.6, ,47.1, ,0.0,D,999.9,10000
12843099999,2004-04-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.4,24,45.1,24,1012.6,24,995.8,24,7.2,24,3.3,24,9.7,999.9,57.2, ,45.7,*,0.04,G,999.9,10000
12843099999,2004-04-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.1,23,38.5,23,1017.6,23,0.6,23,12.6,22,3.7,23,7.8,999.9,58.3, ,40.1, ,0.0,G,999.9,0
12843099999,2004-04-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.3,24,38.4,24,1011.4,24,994.6,24,17.3,24,6.1,24,9.7,999.9,57.7, ,45.9, ,0.0,G,999.9,10000
12843099999,2004-04-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.1,24,40.6,24,1017.3,24,0.3,24,15.7,24,7.4,24,11.7,999.9,53.6, ,44.6,*,0.26,G,999.9,10000
12843099999,2004-04-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.7,24,38.3,24,1027.1,24,10.0,24,24.2,24,4.9,24,11.7,999.9,59.2, ,38.3, ,0.0,G,999.9,0
12843099999,2004-04-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.0,23,41.2,23,1021.2,23,4.3,23,15.6,23,5.3,23,7.8,999.9,62.2, ,45.7, ,0.02,E,999.9,10000
12843099999,2004-04-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.4,24,48.8,24,1009.9,24,993.1,24,4.7,24,4.4,24,7.8,999.9,52.2, ,49.1,*,0.55,G,999.9,10000
12843099999,2004-04-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.7,24,49.9,24,1002.5,24,985.9,24,6.2,23,5.2,24,7.8,999.9,61.0, ,49.1, ,0.17,G,999.9,10000
12843099999,2004-04-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.4,24,43.9,24,1001.5,24,985.0,24,14.3,24,6.5,24,9.7,999.9,59.2, ,46.8, ,0.23,G,999.9,10000
12843099999,2004-04-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.5,15,40.9,15,1005.6,15,989.0,15,20.4,15,4.5,15,7.8,999.9,64.8, ,50.5, ,0.0,G,999.9,10000
12843099999,2004-04-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.3,19,47.8,19,1015.2,19,998.6,19,11.1,19,4.2,19,7.8,999.9,69.6, ,49.5, ,0.08,E,999.9,10010
