STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2021-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.3,24,39.0,24,9999.9,0,999.9,0,6.2,24,11.5,24,18.1,27.0,54.5, ,35.6,*,0.08,G,999.9,11000
12560099999,2021-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.2,24,31.0,24,9999.9,0,999.9,0,6.5,24,9.4,24,17.1,999.9,56.1, ,32.0,*,0.19,G,999.9,10000
12560099999,2021-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.7,24,35.5,24,9999.9,0,999.9,0,6.2,24,8.0,24,13.0,24.1,71.6,*,30.2,*,0.01,G,999.9,0
12560099999,2021-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,24,38.1,24,9999.9,0,999.9,0,7.1,24,8.7,24,19.0,21.0,80.6,*,42.3, ,0.0,G,999.9,0
12560099999,2021-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.9,24,46.8,24,9999.9,0,999.9,0,6.9,24,9.0,24,14.0,999.9,86.0,*,48.2,*,0.0,F,999.9,0
12560099999,2021-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.7,24,48.9,24,9999.9,0,999.9,0,6.7,24,7.1,24,15.9,999.9,80.6, ,48.2,*,0.0,F,999.9,10000
12560099999,2021-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.3,24,50.1,24,9999.9,0,999.9,0,5.9,24,6.6,24,15.0,999.9,74.3, ,53.6,*,0.0,G,999.9,10010
12560099999,2021-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.7,24,49.1,24,9999.9,0,999.9,0,6.1,24,8.6,24,13.0,999.9,57.2,*,50.0,*,0.05,G,999.9,10000
12560099999,2021-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.4,24,45.4,24,9999.9,0,999.9,0,5.4,24,5.7,24,14.0,999.9,69.8,*,44.6,*,0.0,G,999.9,10000
12560099999,2021-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.3,24,48.0,24,9999.9,0,999.9,0,6.1,24,5.4,24,8.9,999.9,62.6, ,44.6,*,0.02,G,999.9,10000
12560099999,2021-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,24,49.1,24,9999.9,0,999.9,0,6.3,24,4.5,24,8.9,999.9,57.4, ,44.8, ,0.19,G,999.9,10000
12560099999,2021-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.7,24,48.3,24,9999.9,0,999.9,0,5.3,24,7.2,24,15.0,25.1,59.4, ,44.6,*,1.17,G,999.9,10000
12560099999,2021-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.4,24,44.5,24,9999.9,0,999.9,0,5.2,24,5.6,24,11.1,999.9,60.8, ,41.0,*,0.08,G,999.9,110000
12560099999,2021-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.1,24,40.6,24,9999.9,0,999.9,0,6.7,24,7.2,24,13.0,999.9,64.0, ,42.8,*,0.02,G,999.9,0
12560099999,2021-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.8,24,42.6,24,9999.9,0,999.9,0,6.2,24,9.4,24,18.1,24.1,66.6, ,39.2,*,0.0,G,999.9,10000
12560099999,2021-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.8,24,47.0,24,9999.9,0,999.9,0,6.0,24,7.8,24,18.1,29.9,59.9, ,42.8,*,0.06,G,999.9,10010
12560099999,2021-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.0,24,44.5,24,9999.9,0,999.9,0,6.5,24,6.3,24,11.1,999.9,62.8, ,41.9, ,0.31,G,999.9,10000
12560099999,2021-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.3,24,42.9,24,9999.9,0,999.9,0,5.2,24,6.1,24,11.1,999.9,68.0,*,35.6,*,0.04,G,999.9,110000
12560099999,2021-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.1,24,47.5,24,9999.9,0,999.9,0,6.5,24,8.2,24,18.1,35.0,61.0, ,42.8,*,0.11,G,999.9,10000
12560099999,2021-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.5,24,38.7,24,9999.9,0,999.9,0,7.1,24,10.9,24,19.0,999.9,66.2, ,42.6, ,0.05,G,999.9,0
12560099999,2021-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.6,24,42.7,24,9999.9,0,999.9,0,7.2,24,9.1,24,15.0,999.9,63.3, ,41.0,*,0.0,G,999.9,10000
12560099999,2021-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,24,43.4,24,9999.9,0,999.9,0,6.3,24,5.2,24,9.9,999.9,62.1, ,41.0,*,0.02,F,999.9,10000
12560099999,2021-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.8,24,45.4,24,9999.9,0,999.9,0,6.0,24,6.5,24,15.9,26.0,59.0,*,46.4,*,0.08,E,999.9,10000
12560099999,2021-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.4,24,45.6,24,9999.9,0,999.9,0,5.6,24,5.7,24,11.1,999.9,60.4, ,46.4,*,0.2,G,999.9,10000
12560099999,2021-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.7,24,40.0,24,9999.9,0,999.9,0,6.7,24,6.1,24,14.0,999.9,63.3, ,37.4,*,0.04,G,999.9,10000
12560099999,2021-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,24,39.5,24,9999.9,0,999.9,0,6.3,24,2.4,24,5.8,999.9,64.8, ,33.8,*,0.0,G,999.9,0
12560099999,2021-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.4,24,39.7,24,9999.9,0,999.9,0,6.5,24,6.7,24,14.0,999.9,68.4, ,39.2,*,0.0,F,999.9,0
12560099999,2021-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,24,40.8,24,9999.9,0,999.9,0,6.3,24,4.1,24,9.9,999.9,72.0, ,39.2,*,0.0,F,999.9,0
12560099999,2021-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,24,45.3,24,9999.9,0,999.9,0,6.3,24,3.9,24,8.0,999.9,75.9, ,41.0,*,0.0,F,999.9,10000
12560099999,2021-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,24,53.8,24,9999.9,0,999.9,0,6.7,24,4.3,24,9.9,999.9,75.0, ,48.2,*,0.06,G,999.9,10010
12560099999,2021-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,24,48.8,24,9999.9,0,999.9,0,5.3,24,3.7,24,8.0,999.9,77.0,*,44.6,*,0.09,G,999.9,100000
12560099999,2021-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,24,47.8,24,9999.9,0,999.9,0,6.4,24,3.9,24,9.9,19.0,77.9, ,44.6,*,0.0,G,999.9,0
12560099999,2021-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.6,24,47.7,24,9999.9,0,999.9,0,6.3,24,4.2,24,11.1,999.9,79.7, ,46.4,*,0.0,F,999.9,0
12560099999,2021-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.8,24,49.8,24,9999.9,0,999.9,0,6.5,24,4.6,24,11.1,21.0,76.1, ,48.2,*,0.35,F,999.9,10010
12560099999,2021-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,24,48.3,24,9999.9,0,999.9,0,6.5,24,4.5,24,14.0,26.0,74.8, ,44.6,*,0.0,F,999.9,10010
12560099999,2021-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.7,24,53.2,24,9999.9,0,999.9,0,5.7,24,3.7,24,11.1,999.9,73.6, ,46.4,*,0.0,G,999.9,110010
12560099999,2021-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,24,55.1,24,9999.9,0,999.9,0,5.3,24,5.9,24,13.0,999.9,77.0,*,46.4,*,0.11,G,999.9,110010
12560099999,2021-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.3,24,46.5,24,9999.9,0,999.9,0,6.3,24,10.0,24,15.9,22.9,63.3, ,46.4,*,0.35,G,999.9,10000
12560099999,2021-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.1,24,44.8,24,9999.9,0,999.9,0,6.4,24,4.9,24,9.9,999.9,70.5, ,41.0,*,0.0,G,999.9,0
12560099999,2021-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,24,46.8,24,9999.9,0,999.9,0,6.1,24,2.7,24,5.1,999.9,77.0,*,39.2,*,0.0,F,999.9,0
12560099999,2021-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.7,24,54.2,24,9999.9,0,999.9,0,6.4,24,3.1,24,7.8,999.9,79.0, ,51.8,*,0.0,F,999.9,0
12560099999,2021-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.6,24,54.3,24,9999.9,0,999.9,0,6.0,24,7.4,24,12.0,999.9,83.3, ,55.2, ,0.0,F,999.9,0
12560099999,2021-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.3,24,54.7,24,9999.9,0,999.9,0,6.5,24,5.5,24,11.1,999.9,86.0,*,53.6,*,0.0,F,999.9,0
12560099999,2021-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.7,24,57.6,24,9999.9,0,999.9,0,6.6,24,7.6,24,14.0,999.9,87.8,*,59.0,*,0.0,F,999.9,0
12560099999,2021-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.4,24,56.3,24,9999.9,0,999.9,0,6.5,24,7.4,24,13.0,20.0,87.8,*,60.8,*,0.0,F,999.9,0
12560099999,2021-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.8,24,60.1,24,9999.9,0,999.9,0,6.5,24,8.0,24,13.0,999.9,89.6, ,62.6,*,0.0,F,999.9,0
12560099999,2021-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.7,24,62.8,24,9999.9,0,999.9,0,6.3,24,5.2,24,14.0,999.9,87.8,*,60.8,*,0.0,F,999.9,0
12560099999,2021-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.2,24,64.1,24,9999.9,0,999.9,0,6.1,24,4.7,24,8.9,999.9,78.8, ,66.2,*,0.0,F,999.9,10000
12560099999,2021-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.5,24,65.9,24,9999.9,0,999.9,0,5.7,24,6.8,24,17.1,28.0,89.6,*,64.4,*,0.04,F,999.9,10010
12560099999,2021-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,24,61.0,24,9999.9,0,999.9,0,5.6,24,5.2,24,12.0,999.9,71.1, ,55.4,*,0.54,G,999.9,10010
12560099999,2021-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.8,24,58.5,24,9999.9,0,999.9,0,4.5,24,3.4,24,11.1,999.9,75.9, ,53.6,*,0.0,G,999.9,110010
12560099999,2021-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.2,24,55.5,24,9999.9,0,999.9,0,4.9,24,2.5,24,9.9,999.9,78.8, ,51.8,*,0.09,G,999.9,100000
12560099999,2021-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.2,24,54.2,24,9999.9,0,999.9,0,5.8,24,2.9,24,6.0,999.9,81.7, ,51.8,*,0.0,G,999.9,100000
12560099999,2021-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.1,24,56.2,24,9999.9,0,999.9,0,6.1,24,7.6,24,12.0,999.9,82.9, ,51.8,*,0.0,F,999.9,10
12560099999,2021-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.7,24,58.6,24,9999.9,0,999.9,0,6.3,24,8.5,24,19.0,22.0,77.9, ,55.4,*,0.03,G,999.9,10010
12560099999,2021-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.7,24,56.6,24,9999.9,0,999.9,0,6.6,24,3.9,24,8.0,999.9,73.2, ,53.6,*,0.0,G,999.9,10000
12560099999,2021-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,24,54.9,24,9999.9,0,999.9,0,7.1,24,6.3,24,11.1,999.9,72.9, ,57.2,*,0.04,G,999.9,10000
12560099999,2021-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,24,56.0,24,9999.9,0,999.9,0,6.6,24,7.2,24,14.0,999.9,73.9, ,55.8,*,0.0,G,999.9,10000
12560099999,2021-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,24,52.7,24,9999.9,0,999.9,0,5.7,24,3.0,24,8.0,999.9,79.3, ,50.0,*,0.0,F,999.9,0
12560099999,2021-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.4,24,54.2,24,9999.9,0,999.9,0,6.5,24,4.7,24,14.0,999.9,81.7, ,50.0,*,0.0,F,999.9,0
12560099999,2021-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.8,24,55.9,24,9999.9,0,999.9,0,5.8,24,4.0,24,8.9,999.9,85.5, ,53.6,*,0.0,F,999.9,0
12560099999,2021-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",76.5,24,59.6,24,9999.9,0,999.9,0,6.5,24,4.8,24,9.9,999.9,90.5, ,59.0,*,0.0,F,999.9,0
12560099999,2021-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.6,24,63.5,24,9999.9,0,999.9,0,6.6,24,5.7,24,12.0,999.9,88.9, ,59.0,*,0.0,F,999.9,0
12560099999,2021-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.5,24,64.9,24,9999.9,0,999.9,0,6.2,24,7.5,24,14.0,25.1,84.6, ,63.3,*,0.75,F,999.9,10010
12560099999,2021-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,24,55.0,24,9999.9,0,999.9,0,7.2,24,5.4,24,9.9,999.9,74.7, ,53.6,*,0.0,F,999.9,0
12560099999,2021-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.2,24,60.5,24,9999.9,0,999.9,0,6.6,24,5.9,24,13.0,999.9,78.8,*,53.6,*,0.08,F,999.9,10010
12560099999,2021-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.4,24,60.1,24,9999.9,0,999.9,0,6.0,24,5.9,24,15.0,999.9,74.5, ,57.2,*,0.12,F,999.9,10000
12560099999,2021-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.0,24,62.6,24,9999.9,0,999.9,0,6.2,24,6.7,24,12.0,999.9,85.1, ,59.0,*,0.0,F,999.9,0
12560099999,2021-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",76.0,24,65.1,24,9999.9,0,999.9,0,6.0,24,7.2,24,21.4,999.9,89.6,*,62.6,*,0.43,F,999.9,10010
12560099999,2021-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.9,24,64.6,24,9999.9,0,999.9,0,6.0,24,5.2,24,9.9,999.9,80.8, ,63.9, ,1.14,G,999.9,10010
12560099999,2021-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.8,24,66.8,24,9999.9,0,999.9,0,5.5,24,4.4,24,11.7,999.9,80.6,*,64.0, ,0.06,G,999.9,10010
12560099999,2021-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.9,24,65.1,24,9999.9,0,999.9,0,5.8,24,4.4,24,12.0,999.9,82.4,*,64.4,*,0.0,G,999.9,10010
12560099999,2021-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.7,24,62.7,24,9999.9,0,999.9,0,6.2,24,6.6,24,12.0,999.9,81.1, ,60.8,*,0.76,G,999.9,10000
12560099999,2021-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.1,24,57.3,24,9999.9,0,999.9,0,6.7,24,6.7,24,15.9,999.9,78.1, ,60.8,*,0.0,G,999.9,10000
12560099999,2021-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.6,24,55.0,24,9999.9,0,999.9,0,6.4,24,3.7,24,7.8,999.9,71.6,*,55.4,*,0.0,G,999.9,10000
12560099999,2021-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.0,24,51.7,24,9999.9,0,999.9,0,6.8,24,5.2,24,9.9,999.9,73.8, ,51.8,*,0.33,G,999.9,0
12560099999,2021-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,24,53.7,24,9999.9,0,999.9,0,6.8,24,3.6,24,8.9,999.9,73.4,*,53.6,*,0.0,G,999.9,0
12560099999,2021-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.4,24,54.5,24,9999.9,0,999.9,0,6.1,24,2.5,24,6.0,999.9,75.6, ,54.1, ,0.0,F,999.9,0
12560099999,2021-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.6,24,54.3,24,9999.9,0,999.9,0,5.9,24,3.9,24,9.9,999.9,82.4,*,50.0,*,0.0,F,999.9,0
12560099999,2021-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.6,24,58.9,24,9999.9,0,999.9,0,6.1,24,6.3,24,15.0,999.9,80.6,*,57.2,*,0.0,F,999.9,10000
12560099999,2021-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.7,24,62.0,24,9999.9,0,999.9,0,6.1,24,6.8,24,17.1,21.0,82.8, ,60.8,*,0.23,G,999.9,110000
12560099999,2021-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.0,24,62.6,24,9999.9,0,999.9,0,6.5,24,5.5,24,12.0,999.9,84.0, ,60.8,*,0.17,G,999.9,10010
12560099999,2021-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.5,24,62.4,24,9999.9,0,999.9,0,6.1,24,4.9,24,13.0,999.9,86.0,*,59.0,*,0.03,G,999.9,10010
12560099999,2021-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.8,24,57.6,24,9999.9,0,999.9,0,5.9,24,6.5,24,15.0,999.9,81.0, ,57.2,*,0.32,G,999.9,10000
12560099999,2021-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.2,24,54.2,24,9999.9,0,999.9,0,6.7,24,5.9,24,14.0,22.9,84.2, ,51.8,*,0.0,G,999.9,0
12560099999,2021-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.2,24,59.8,24,9999.9,0,999.9,0,6.6,24,5.2,24,14.0,999.9,80.6,*,58.5, ,0.0,F,999.9,10010
12560099999,2021-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.1,24,60.0,24,9999.9,0,999.9,0,6.1,24,4.8,24,15.0,999.9,72.7, ,57.2,*,0.0,G,999.9,10010
12560099999,2021-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.3,24,55.3,24,9999.9,0,999.9,0,6.2,24,8.0,24,12.0,999.9,69.8,*,52.9,*,0.68,G,999.9,110010
12560099999,2021-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,24,53.6,24,9999.9,0,999.9,0,6.0,24,4.5,24,11.1,999.9,75.9, ,50.0,*,0.16,G,999.9,110000
12560099999,2021-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,24,56.5,24,9999.9,0,999.9,0,6.6,24,4.3,24,9.9,999.9,71.1, ,57.2,*,0.03,G,999.9,10000
12560099999,2021-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,24,57.9,24,9999.9,0,999.9,0,4.5,24,7.0,24,11.1,999.9,67.5, ,57.2,*,0.69,G,999.9,10000
12560099999,2021-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.4,24,52.4,24,9999.9,0,999.9,0,5.9,24,8.7,24,15.0,26.0,66.9, ,50.0,*,2.3,G,999.9,10000
12560099999,2021-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.8,24,55.1,24,9999.9,0,999.9,0,6.3,24,7.6,24,11.1,25.1,78.8, ,50.0,*,0.06,G,999.9,0
12560099999,2021-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.3,24,58.3,24,9999.9,0,999.9,0,6.8,24,9.1,24,21.0,22.0,76.3, ,60.8,*,0.02,G,999.9,10000
12560099999,2021-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,24,54.6,24,9999.9,0,999.9,0,5.8,24,4.1,24,8.0,999.9,76.6, ,53.6,*,0.31,G,999.9,110000
12560099999,2021-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.6,24,57.1,24,9999.9,0,999.9,0,6.1,24,4.8,24,14.0,15.9,80.8, ,55.4,*,0.0,G,999.9,10010
12560099999,2021-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,24,55.6,24,9999.9,0,999.9,0,6.0,24,4.8,24,12.0,999.9,76.8, ,50.0,*,0.01,G,999.9,110000
12560099999,2021-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,24,50.2,24,9999.9,0,999.9,0,6.1,24,2.8,24,7.0,999.9,76.5, ,46.4,*,0.0,G,999.9,0
12560099999,2021-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.8,24,55.5,24,9999.9,0,999.9,0,6.1,24,4.8,24,8.9,999.9,81.9, ,48.2,*,0.0,F,999.9,0
12560099999,2021-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.7,24,62.2,24,9999.9,0,999.9,0,6.0,24,3.9,24,9.9,999.9,85.6, ,60.8,*,0.0,F,999.9,100000
12560099999,2021-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.7,24,59.7,24,9999.9,0,999.9,0,5.3,24,5.2,24,15.0,999.9,86.9, ,59.0,*,0.0,F,999.9,100000
12560099999,2021-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.2,24,61.8,24,9999.9,0,999.9,0,6.3,24,9.3,24,15.0,22.9,84.7, ,62.6,*,0.16,G,999.9,10010
12560099999,2021-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,24,50.7,24,9999.9,0,999.9,0,5.9,24,8.9,24,15.9,999.9,75.2, ,51.8,*,0.45,G,999.9,10000
12560099999,2021-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.0,24,48.4,24,9999.9,0,999.9,0,6.7,24,8.7,24,15.0,999.9,68.5, ,50.4, ,0.01,G,999.9,0
12560099999,2021-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.2,24,53.2,24,9999.9,0,999.9,0,6.7,24,7.7,24,15.0,999.9,72.1, ,52.7, ,0.0,G,999.9,0
12560099999,2021-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.7,24,56.1,24,9999.9,0,999.9,0,6.6,24,4.9,24,9.9,999.9,74.3, ,59.0,*,0.0,F,999.9,0
12560099999,2021-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,24,54.3,24,9999.9,0,999.9,0,5.4,24,3.5,24,8.0,999.9,75.2, ,51.8,*,0.0,F,999.9,100000
12560099999,2021-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.1,24,55.8,24,9999.9,0,999.9,0,6.0,24,4.7,24,9.9,999.9,78.8,*,51.4, ,0.0,G,999.9,110000
12560099999,2021-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.3,24,60.3,24,9999.9,0,999.9,0,4.5,24,4.1,24,13.0,24.1,69.8, ,56.5,*,0.14,G,999.9,110010
12560099999,2021-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.5,24,54.1,24,9999.9,0,999.9,0,4.0,24,5.8,24,12.0,999.9,64.4, ,44.6,*,0.23,G,999.9,110000
12560099999,2021-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.2,24,45.7,24,9999.9,0,999.9,0,6.1,24,4.6,24,8.9,999.9,64.8, ,45.7, ,0.16,G,999.9,0
12560099999,2021-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.4,24,51.3,24,9999.9,0,999.9,0,5.3,24,7.0,24,12.0,999.9,61.3, ,48.2,*,0.0,G,999.9,110010
12560099999,2021-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.8,24,49.9,24,9999.9,0,999.9,0,5.3,24,3.0,24,6.0,999.9,62.6,*,46.4,*,0.33,G,999.9,110000
12560099999,2021-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.4,24,48.8,24,9999.9,0,999.9,0,4.6,24,3.0,24,8.0,999.9,66.2,*,41.0,*,0.15,G,999.9,100000
12560099999,2021-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.6,24,52.0,24,9999.9,0,999.9,0,6.0,24,2.9,24,8.9,999.9,63.3, ,47.1, ,0.0,G,999.9,110010
12560099999,2021-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.6,24,54.1,24,9999.9,0,999.9,0,3.7,24,5.6,24,12.0,999.9,58.3, ,51.8,*,0.7,G,999.9,10000
12560099999,2021-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.9,24,56.1,24,9999.9,0,999.9,0,4.2,24,8.8,24,15.9,999.9,61.0, ,54.3, ,1.04,G,999.9,10010
12560099999,2021-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.6,24,53.0,24,9999.9,0,999.9,0,5.5,24,8.2,24,12.0,22.0,63.3, ,51.8,*,1.56,G,999.9,10000
12560099999,2021-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,24,51.6,24,9999.9,0,999.9,0,5.5,24,4.4,24,11.1,999.9,67.1, ,48.2,*,0.04,G,999.9,10000
12560099999,2021-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.7,22,51.0,22,9999.9,0,999.9,0,5.1,22,4.9,22,14.0,999.9,72.0, ,44.6,*,0.0,G,999.9,100000
12560099999,2021-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.7,24,49.8,24,9999.9,0,999.9,0,5.2,24,4.4,24,8.0,999.9,70.7, ,44.6,*,0.0,F,999.9,100000
12560099999,2021-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.4,24,42.4,24,9999.9,0,999.9,0,7.1,24,5.5,24,11.1,999.9,66.2,*,41.0,*,0.0,F,999.9,0
12560099999,2021-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.0,24,41.5,24,9999.9,0,999.9,0,6.2,24,4.3,24,11.1,999.9,68.0,*,35.6,*,0.0,F,999.9,0
12560099999,2021-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.7,24,49.4,24,9999.9,0,999.9,0,6.0,24,4.0,24,9.9,999.9,73.6, ,44.6,*,0.0,F,999.9,0
12560099999,2021-09-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,24,51.3,24,9999.9,0,999.9,0,5.3,24,4.1,24,8.0,999.9,75.4, ,47.8, ,0.0,F,999.9,100000
12560099999,2021-09-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.4,24,49.3,24,9999.9,0,999.9,0,5.5,24,5.6,24,11.1,999.9,75.9, ,46.4,*,0.0,F,999.9,100000
