STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1996-05-07,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,23,48.9,23,1013.6,23,970.6,23,5.7,23,6.4,23,11.7,999.9,67.1, ,44.1, ,0.0,D,999.9,0
11518099999,1996-05-08,50.100833,14.26,380.08,"RUZYNE, EZ",51.4,24,49.4,24,1013.2,24,969.9,24,3.1,24,6.7,24,11.7,999.9,59.0,*,46.9, ,0.16,F,999.9,10010
11518099999,1996-05-09,50.100833,14.26,380.08,"RUZYNE, EZ",44.2,24,43.5,24,1010.0,24,966.3,24,4.0,24,8.3,24,11.7,999.9,48.2,*,40.3,*,0.59,F,999.9,10000
11518099999,1996-05-10,50.100833,14.26,380.08,"RUZYNE, EZ",43.0,24,40.3,24,1011.7,24,967.8,24,7.5,24,3.8,24,5.8,999.9,47.1, ,39.2,*,0.08,E,999.9,10000
11518099999,1996-05-11,50.100833,14.26,380.08,"RUZYNE, EZ",48.0,23,44.4,23,1013.5,23,970.0,23,5.1,23,5.8,23,7.8,999.9,54.1, ,41.9, ,0.0,D,999.9,0
11518099999,1996-05-12,50.100833,14.26,380.08,"RUZYNE, EZ",50.2,24,48.2,24,1013.2,24,969.9,24,5.6,24,9.6,24,13.6,999.9,55.0, ,46.4,*,0.0,F,999.9,10000
11518099999,1996-05-13,50.100833,14.26,380.08,"RUZYNE, EZ",53.6,24,51.2,24,1014.2,24,971.1,24,7.0,24,9.6,24,13.6,999.9,63.0, ,48.4, ,0.02,F,999.9,10000
11518099999,1996-05-14,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,24,52.7,24,1012.9,24,969.9,24,3.5,24,12.1,24,15.5,999.9,60.8,*,51.6,*,0.28,F,999.9,10000
11518099999,1996-05-15,50.100833,14.26,380.08,"RUZYNE, EZ",53.8,24,50.9,24,1011.8,24,968.8,24,6.0,24,8.3,24,11.7,999.9,60.6, ,50.0,*,0.0,D,999.9,0
11518099999,1996-05-16,50.100833,14.26,380.08,"RUZYNE, EZ",50.2,24,48.2,24,1012.9,24,969.5,24,3.4,24,5.1,24,9.7,999.9,55.6, ,47.7,*,0.0,D,999.9,0
11518099999,1996-05-17,50.100833,14.26,380.08,"RUZYNE, EZ",56.6,24,52.6,24,1010.0,24,967.3,24,6.2,24,3.3,24,7.8,999.9,67.3, ,46.8, ,0.16,F,999.9,10010
11518099999,1996-05-18,50.100833,14.26,380.08,"RUZYNE, EZ",61.8,24,56.6,24,1007.2,24,965.1,24,7.4,24,5.2,24,13.6,999.9,76.1, ,48.9, ,0.0,E,999.9,110010
11518099999,1996-05-19,50.100833,14.26,380.08,"RUZYNE, EZ",61.3,24,56.9,24,1005.6,24,963.5,24,8.2,24,3.8,24,7.8,999.9,70.3, ,51.8, ,0.12,E,999.9,10010
11518099999,1996-05-20,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,47.9,24,1011.6,24,968.7,24,11.4,24,9.9,24,15.5,23.3,59.5, ,46.4,*,0.0,E,999.9,10000
11518099999,1996-05-21,50.100833,14.26,380.08,"RUZYNE, EZ",54.3,24,43.7,24,1019.7,24,976.4,24,12.6,24,7.0,24,13.6,999.9,65.3, ,43.7, ,0.0,E,999.9,0
11518099999,1996-05-22,50.100833,14.26,380.08,"RUZYNE, EZ",49.4,23,44.0,23,1022.9,23,979.0,23,11.1,23,7.5,23,11.7,999.9,55.2, ,42.8,*,0.28,F,999.9,10010
11518099999,1996-05-23,50.100833,14.26,380.08,"RUZYNE, EZ",50.6,24,45.0,24,1020.7,24,977.1,24,12.8,24,8.0,24,11.7,999.9,59.0, ,40.6, ,0.0,E,999.9,10000
11518099999,1996-05-24,50.100833,14.26,380.08,"RUZYNE, EZ",58.9,24,50.1,24,1016.6,24,973.7,24,14.0,24,8.4,24,13.6,999.9,69.8, ,47.8, ,0.0,D,999.9,0
11518099999,1996-05-25,50.100833,14.26,380.08,"RUZYNE, EZ",58.1,24,53.7,24,1011.2,24,968.5,24,12.8,24,9.3,24,19.4,999.9,67.6, ,52.3, ,0.16,F,999.9,10010
11518099999,1996-05-26,50.100833,14.26,380.08,"RUZYNE, EZ",54.4,24,45.6,24,1013.7,24,970.7,24,13.0,24,8.7,24,15.5,23.3,62.1, ,49.8,*,0.01,F,999.9,10000
11518099999,1996-05-27,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,49.8,24,1008.1,24,965.4,24,13.1,23,10.5,24,23.3,999.9,64.4, ,48.6, ,0.1,F,999.9,10010
11518099999,1996-05-28,50.100833,14.26,380.08,"RUZYNE, EZ",46.6,24,38.3,24,1017.6,24,973.8,24,13.2,24,14.1,24,23.3,33.0,51.8,*,39.2,*,0.12,E,999.9,10000
11518099999,1996-05-29,50.100833,14.26,380.08,"RUZYNE, EZ",51.4,24,39.0,24,1025.1,24,981.3,24,12.1,24,4.7,24,7.8,999.9,64.2, ,35.6, ,0.0,D,999.9,0
11518099999,1996-05-30,50.100833,14.26,380.08,"RUZYNE, EZ",60.5,24,49.4,24,1023.1,24,980.2,24,9.8,24,4.0,24,7.8,999.9,72.1, ,44.6,*,0.0,D,999.9,0
11518099999,1996-05-31,50.100833,14.26,380.08,"RUZYNE, EZ",66.7,24,50.1,24,1020.3,24,977.9,24,11.6,24,4.5,24,7.8,999.9,80.4, ,51.8, ,0.0,D,999.9,0
11518099999,1996-06-01,50.100833,14.26,380.08,"RUZYNE, EZ",68.2,24,57.9,24,1017.0,24,974.9,24,9.1,24,6.3,24,17.5,27.2,83.1, ,55.6, ,0.0,D,999.9,10010
11518099999,1996-06-02,50.100833,14.26,380.08,"RUZYNE, EZ",61.2,24,59.4,24,1015.0,24,972.5,24,4.1,24,6.8,24,9.7,999.9,69.3, ,55.9, ,0.43,F,999.9,10010
11518099999,1996-06-03,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,24,56.6,24,1017.6,24,974.7,24,5.1,24,6.6,24,9.7,999.9,62.6,*,55.4,*,0.0,E,999.9,10000
11518099999,1996-06-04,50.100833,14.26,380.08,"RUZYNE, EZ",56.3,24,50.3,24,1028.2,24,984.7,24,8.8,24,4.9,24,9.7,999.9,63.5, ,51.8,*,0.0,F,999.9,10000
11518099999,1996-06-05,50.100833,14.26,380.08,"RUZYNE, EZ",60.1,24,50.3,24,1030.0,24,986.7,24,10.2,24,5.9,24,9.7,999.9,70.3, ,45.7, ,0.0,D,999.9,0
11518099999,1996-06-06,50.100833,14.26,380.08,"RUZYNE, EZ",66.1,24,54.2,24,1024.2,24,981.7,24,9.4,24,4.5,24,7.8,999.9,79.3, ,50.4, ,0.0,D,999.9,0
11518099999,1996-06-07,50.100833,14.26,380.08,"RUZYNE, EZ",71.8,24,58.9,24,1021.4,24,979.5,24,7.8,24,4.5,24,7.8,999.9,85.5, ,55.6, ,0.0,D,999.9,0
11518099999,1996-06-08,50.100833,14.26,380.08,"RUZYNE, EZ",73.7,24,61.1,24,1019.1,24,977.5,24,8.3,24,4.9,24,7.8,999.9,87.1, ,60.1, ,0.0,D,999.9,10000
11518099999,1996-06-09,50.100833,14.26,380.08,"RUZYNE, EZ",71.3,24,62.3,24,1019.9,24,978.0,24,8.4,24,4.8,24,13.6,999.9,79.3, ,61.9, ,0.0,E,999.9,0
11518099999,1996-06-10,50.100833,14.26,380.08,"RUZYNE, EZ",72.0,23,60.9,23,1022.1,23,980.1,23,7.7,23,3.5,23,7.8,999.9,81.5, ,61.5, ,0.0,E,999.9,0
11518099999,1996-06-11,50.100833,14.26,380.08,"RUZYNE, EZ",70.3,24,61.6,24,1023.3,24,981.1,24,9.7,24,4.8,24,7.8,999.9,81.5, ,61.0, ,0.04,E,999.9,10010
11518099999,1996-06-12,50.100833,14.26,380.08,"RUZYNE, EZ",69.4,24,62.6,24,1022.5,24,980.3,24,8.2,24,4.1,24,15.5,29.1,85.1, ,59.0,*,0.31,E,999.9,10010
11518099999,1996-06-13,50.100833,14.26,380.08,"RUZYNE, EZ",55.7,24,44.7,24,1028.5,24,985.0,24,17.9,24,9.3,24,11.7,21.4,61.5, ,48.2,*,0.04,E,999.9,10000
11518099999,1996-06-14,50.100833,14.26,380.08,"RUZYNE, EZ",53.1,23,42.4,23,1028.9,23,985.1,23,15.8,23,7.3,23,13.6,19.4,60.3, ,45.1, ,0.0,D,999.9,0
11518099999,1996-06-15,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,23,43.8,23,1026.9,23,983.4,23,13.5,23,5.5,23,7.8,999.9,64.4,*,45.7, ,0.0,D,999.9,0
11518099999,1996-06-16,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,24,46.8,24,1023.7,24,980.5,24,10.3,24,4.0,24,5.8,999.9,65.8, ,45.7, ,0.0,D,999.9,0
11518099999,1996-06-17,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,24,47.7,24,1019.5,24,976.9,24,9.9,24,3.6,24,7.8,999.9,74.3, ,45.9, ,0.0,D,999.9,0
11518099999,1996-06-18,50.100833,14.26,380.08,"RUZYNE, EZ",65.7,24,49.6,24,1010.5,24,968.5,24,10.9,24,10.4,24,17.5,27.2,79.5, ,53.6,*,0.0,D,999.9,10
11518099999,1996-06-19,50.100833,14.26,380.08,"RUZYNE, EZ",56.9,23,46.9,23,1009.5,23,966.9,23,10.9,23,7.3,23,13.6,999.9,64.8, ,49.5,*,0.0,E,999.9,10000
11518099999,1996-06-20,50.100833,14.26,380.08,"RUZYNE, EZ",55.3,23,46.9,23,1007.7,23,965.0,23,9.9,23,7.9,23,15.5,999.9,61.3, ,50.2, ,0.01,E,999.9,10000
11518099999,1996-06-21,50.100833,14.26,380.08,"RUZYNE, EZ",58.8,23,52.7,23,1006.6,23,964.2,23,8.5,23,7.2,23,15.5,999.9,66.9, ,51.8, ,0.2,E,999.9,10000
11518099999,1996-06-22,50.100833,14.26,380.08,"RUZYNE, EZ",48.2,24,47.2,24,1009.4,24,966.1,24,4.5,24,9.5,24,13.6,25.3,50.9,*,46.2,*,0.14,B,999.9,10000
11518099999,1996-06-23,50.100833,14.26,380.08,"RUZYNE, EZ",50.2,24,47.0,24,1017.6,24,974.1,24,9.3,24,6.2,24,11.7,19.4,54.5, ,46.2, ,0.02,E,999.9,10000
11518099999,1996-06-24,50.100833,14.26,380.08,"RUZYNE, EZ",51.7,24,47.9,24,1022.2,24,978.6,24,8.6,24,3.2,24,5.8,999.9,55.4, ,48.0, ,0.08,E,999.9,10000
11518099999,1996-06-25,50.100833,14.26,380.08,"RUZYNE, EZ",53.9,24,47.8,24,1023.6,24,980.2,24,8.7,24,2.8,24,5.8,999.9,62.1, ,44.6,*,0.0,D,999.9,0
11518099999,1996-06-26,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,24,48.4,24,1021.2,24,978.0,24,9.3,24,4.2,24,7.8,15.5,63.5, ,43.9, ,0.02,E,999.9,10000
11518099999,1996-06-27,50.100833,14.26,380.08,"RUZYNE, EZ",59.9,24,50.6,24,1019.7,24,976.9,24,7.8,24,6.7,24,9.7,19.4,70.2, ,47.8, ,0.0,E,999.9,10000
11518099999,1996-06-28,50.100833,14.26,380.08,"RUZYNE, EZ",60.7,23,49.5,23,1018.2,23,975.5,23,10.8,23,6.8,23,11.7,999.9,69.8, ,53.6,*,0.0,E,999.9,0
11518099999,1996-06-29,50.100833,14.26,380.08,"RUZYNE, EZ",58.3,24,55.3,24,1010.8,24,968.2,24,9.5,24,7.9,24,15.5,21.4,67.8, ,53.2, ,1.22,F,999.9,10010
11518099999,1996-06-30,50.100833,14.26,380.08,"RUZYNE, EZ",53.3,23,47.9,23,1012.6,23,969.5,23,13.0,23,10.8,23,17.5,25.3,59.7, ,46.8, ,0.12,F,999.9,10000
11518099999,1996-07-01,50.100833,14.26,380.08,"RUZYNE, EZ",56.6,24,51.6,24,1007.6,8,965.2,8,12.3,24,11.4,24,19.4,27.2,63.7, ,51.3, ,0.04,F,999.9,10000
11518099999,1996-07-02,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,24,49.0,24,1009.4,9,966.9,9,17.4,24,9.3,24,15.5,999.9,65.3, ,50.7, ,0.0,E,999.9,0
11518099999,1996-07-03,50.100833,14.26,380.08,"RUZYNE, EZ",59.9,24,47.5,24,1013.8,8,971.3,8,17.8,24,5.7,24,7.8,999.9,69.8,*,48.7, ,0.0,D,999.9,0
11518099999,1996-07-04,50.100833,14.26,380.08,"RUZYNE, EZ",64.3,22,54.9,22,1012.8,8,970.8,8,16.7,22,7.8,22,11.7,23.3,75.9, ,50.0, ,0.0,D,999.9,10000
11518099999,1996-07-05,50.100833,14.26,380.08,"RUZYNE, EZ",67.5,24,60.3,24,1009.1,9,967.4,9,12.6,24,8.7,24,31.1,999.9,78.3, ,57.0, ,0.02,F,999.9,10010
11518099999,1996-07-06,50.100833,14.26,380.08,"RUZYNE, EZ",59.8,24,54.7,24,1006.0,8,963.9,8,13.1,24,10.0,24,15.5,999.9,68.0, ,50.0,*,0.59,F,999.9,10000
11518099999,1996-07-07,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,24,48.9,24,1009.2,8,966.7,8,14.7,24,5.0,24,7.8,999.9,63.9, ,49.6, ,0.0,E,999.9,10000
11518099999,1996-07-08,50.100833,14.26,380.08,"RUZYNE, EZ",54.2,24,51.9,24,1001.7,8,959.3,8,8.9,24,11.8,24,19.4,33.0,57.4,*,48.2,*,0.0,E,999.9,10000
11518099999,1996-07-09,50.100833,14.26,380.08,"RUZYNE, EZ",52.4,24,46.0,24,1014.9,8,971.7,8,12.9,24,13.6,24,19.4,31.1,57.2,*,48.2, ,0.04,E,999.9,10000
11518099999,1996-07-10,50.100833,14.26,380.08,"RUZYNE, EZ",55.4,24,49.8,24,1018.0,8,975.0,8,11.5,24,6.2,24,9.7,999.9,63.3, ,49.1, ,0.0,E,999.9,10000
11518099999,1996-07-11,50.100833,14.26,380.08,"RUZYNE, EZ",54.2,24,51.0,24,1020.7,8,977.5,8,7.9,24,6.9,24,9.7,999.9,59.9, ,46.8, ,0.67,E,999.9,10000
11518099999,1996-07-12,50.100833,14.26,380.08,"RUZYNE, EZ",61.9,24,57.6,24,1016.6,9,974.1,9,7.4,24,6.9,24,13.6,999.9,70.3, ,54.3, ,0.2,E,999.9,10000
11518099999,1996-07-13,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,24,59.0,24,1020.2,7,978.2,8,7.7,24,5.3,24,9.7,999.9,77.0, ,56.7, ,0.02,E,999.9,10000
11518099999,1996-07-14,50.100833,14.26,380.08,"RUZYNE, EZ",70.0,24,61.1,24,1023.3,8,981.3,8,10.8,24,6.5,24,9.7,999.9,80.6,*,58.6, ,0.0,D,999.9,0
11518099999,1996-07-15,50.100833,14.26,380.08,"RUZYNE, EZ",62.9,24,58.1,24,1023.7,8,981.1,8,8.4,24,6.5,24,9.7,999.9,71.8, ,53.6,*,0.0,D,999.9,0
11518099999,1996-07-16,50.100833,14.26,380.08,"RUZYNE, EZ",54.3,24,46.0,24,1026.2,9,982.7,9,12.3,24,8.0,24,11.7,27.2,60.8,*,46.4,*,0.0,D,999.9,0
11518099999,1996-07-17,50.100833,14.26,380.08,"RUZYNE, EZ",56.2,24,46.2,24,1024.8,8,981.5,8,14.8,24,4.5,24,5.8,999.9,64.9, ,43.9, ,0.0,D,999.9,0
11518099999,1996-07-18,50.100833,14.26,380.08,"RUZYNE, EZ",53.0,24,45.7,24,1021.5,8,978.1,8,11.5,24,8.4,24,15.5,999.9,57.6, ,46.4,*,0.0,D,999.9,0
11518099999,1996-07-19,50.100833,14.26,380.08,"RUZYNE, EZ",53.9,23,44.7,23,1025.0,7,981.5,7,14.1,23,7.6,23,13.6,999.9,62.6,*,45.7, ,0.0,D,999.9,0
11518099999,1996-07-20,50.100833,14.26,380.08,"RUZYNE, EZ",54.7,24,43.6,24,1026.5,8,983.0,8,17.3,24,5.5,24,7.8,999.9,64.6, ,42.1, ,0.0,D,999.9,0
11518099999,1996-07-21,50.100833,14.26,380.08,"RUZYNE, EZ",56.7,24,41.7,24,1026.3,8,982.9,9,18.6,24,2.8,24,5.8,999.9,67.5, ,41.0,*,0.0,D,999.9,0
11518099999,1996-07-22,50.100833,14.26,380.08,"RUZYNE, EZ",60.2,24,44.8,24,1025.1,8,982.1,8,16.6,24,3.2,24,5.8,999.9,72.5, ,43.9, ,0.0,D,999.9,0
11518099999,1996-07-23,50.100833,14.26,380.08,"RUZYNE, EZ",64.9,24,48.9,24,1018.5,8,976.2,8,12.8,24,6.3,24,9.7,999.9,77.0, ,45.9, ,0.0,D,999.9,10000
11518099999,1996-07-24,50.100833,14.26,380.08,"RUZYNE, EZ",63.5,23,58.0,23,1009.9,10,967.7,10,9.8,23,9.1,23,15.5,27.2,75.4, ,57.2,*,0.43,F,999.9,10010
11518099999,1996-07-25,50.100833,14.26,380.08,"RUZYNE, EZ",57.0,24,52.6,24,1014.5,24,971.7,24,11.1,24,11.3,24,15.5,25.3,60.8, ,53.6,*,0.02,F,999.9,10000
11518099999,1996-07-26,50.100833,14.26,380.08,"RUZYNE, EZ",59.0,24,55.7,24,1020.6,24,977.7,24,7.3,24,7.0,24,9.7,999.9,66.2,*,53.6,*,0.12,F,999.9,10000
11518099999,1996-07-27,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,24,55.8,24,1019.4,24,976.7,24,4.9,24,3.1,24,5.8,999.9,74.8, ,45.7, ,0.0,D,999.9,100000
11518099999,1996-07-28,50.100833,14.26,380.08,"RUZYNE, EZ",66.5,24,59.2,24,1017.0,24,974.8,24,7.5,24,3.6,24,5.8,999.9,75.7, ,55.4, ,0.0,D,999.9,0
11518099999,1996-07-29,50.100833,14.26,380.08,"RUZYNE, EZ",66.2,23,60.6,23,1015.6,23,973.5,23,7.0,23,4.3,23,11.7,999.9,77.0,*,56.8, ,0.12,E,999.9,10010
11518099999,1996-07-30,50.100833,14.26,380.08,"RUZYNE, EZ",62.9,22,56.6,22,1013.5,22,971.2,22,11.3,22,8.7,22,15.5,999.9,71.4, ,55.4,*,0.12,E,999.9,10010
11518099999,1996-07-31,50.100833,14.26,380.08,"RUZYNE, EZ",64.1,24,56.2,24,1016.8,24,974.5,24,9.4,24,5.9,24,9.7,999.9,75.0, ,51.8,*,0.0,D,999.9,0
11518099999,1996-08-01,50.100833,14.26,380.08,"RUZYNE, EZ",69.7,24,58.8,24,1016.6,24,974.7,24,11.6,24,5.7,24,7.8,999.9,80.6, ,57.2,*,0.0,D,999.9,0
11518099999,1996-08-02,50.100833,14.26,380.08,"RUZYNE, EZ",64.8,24,61.3,24,1019.3,24,976.9,24,7.5,24,4.3,24,9.7,999.9,75.0, ,58.5, ,0.28,E,999.9,10010
11518099999,1996-08-03,50.100833,14.26,380.08,"RUZYNE, EZ",60.1,24,55.8,24,1023.2,24,980.2,24,7.2,24,6.4,24,9.7,999.9,64.9, ,51.8,*,0.04,F,999.9,10000
11518099999,1996-08-04,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,24,47.9,24,1024.4,24,981.1,24,15.6,24,5.6,24,11.7,999.9,64.4,*,49.1, ,0.0,D,999.9,0
11518099999,1996-08-05,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,24,49.3,24,1021.1,24,977.9,24,15.4,24,6.0,24,13.6,999.9,63.5, ,45.5, ,0.0,D,999.9,0
11518099999,1996-08-06,50.100833,14.26,380.08,"RUZYNE, EZ",55.8,24,49.9,24,1019.2,24,976.0,24,8.7,24,2.5,24,3.9,999.9,66.2,*,43.7, ,0.0,D,999.9,100000
11518099999,1996-08-07,50.100833,14.26,380.08,"RUZYNE, EZ",59.8,24,52.8,24,1019.1,24,976.2,24,8.0,24,3.4,24,5.8,999.9,71.4, ,47.1, ,0.0,D,999.9,0
11518099999,1996-08-08,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,24,53.9,24,1017.7,24,975.2,24,9.0,24,3.4,24,5.8,999.9,72.5, ,50.0,*,0.0,D,999.9,0
11518099999,1996-08-09,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,24,54.2,24,1018.4,24,975.9,24,7.3,24,4.5,24,7.8,999.9,75.4, ,50.0,*,0.0,C,999.9,0
11518099999,1996-08-10,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,24,51.9,24,1015.3,24,973.0,24,9.5,24,5.5,24,9.7,999.9,77.0,*,50.0, ,0.0,D,999.9,0
11518099999,1996-08-11,50.100833,14.26,380.08,"RUZYNE, EZ",62.2,24,57.7,24,1010.6,24,968.3,24,5.7,24,4.6,24,7.8,999.9,70.9, ,53.1, ,0.0,H,999.9,110010
11518099999,1996-08-12,50.100833,14.26,380.08,"RUZYNE, EZ",60.6,24,57.7,24,1009.7,24,967.4,24,5.0,24,7.4,24,15.5,999.9,68.2, ,55.4,*,0.31,F,999.9,110000
11518099999,1996-08-13,50.100833,14.26,380.08,"RUZYNE, EZ",60.8,24,54.4,24,1012.1,24,969.6,24,12.7,24,7.5,24,9.7,999.9,71.4, ,55.0, ,0.24,F,999.9,10000
11518099999,1996-08-14,50.100833,14.26,380.08,"RUZYNE, EZ",57.7,24,56.0,24,1012.5,24,969.8,24,9.9,24,5.3,24,7.8,999.9,63.0, ,52.0, ,0.2,F,999.9,10000
11518099999,1996-08-15,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,24,56.8,24,1015.5,24,972.9,24,7.1,24,5.6,24,7.8,999.9,68.2, ,55.4, ,0.04,E,999.9,10010
11518099999,1996-08-16,50.100833,14.26,380.08,"RUZYNE, EZ",59.3,23,57.2,23,1017.7,23,975.0,23,6.6,23,7.5,23,11.7,999.9,67.3, ,53.6,*,0.12,E,999.9,10000
11518099999,1996-08-17,50.100833,14.26,380.08,"RUZYNE, EZ",60.6,23,56.8,23,1021.5,23,978.7,23,7.7,23,7.0,23,13.6,999.9,66.0, ,53.4, ,0.02,F,999.9,10000
11518099999,1996-08-18,50.100833,14.26,380.08,"RUZYNE, EZ",64.0,24,56.8,24,1022.9,24,980.3,24,7.4,24,4.8,24,7.8,999.9,74.5, ,54.1, ,0.0,F,999.9,10000
11518099999,1996-08-19,50.100833,14.26,380.08,"RUZYNE, EZ",66.6,24,54.2,24,1021.3,24,978.9,24,12.6,24,6.6,24,13.6,999.9,79.3, ,52.3, ,0.0,D,999.9,0
11518099999,1996-08-20,50.100833,14.26,380.08,"RUZYNE, EZ",66.4,24,51.5,24,1018.2,24,975.9,24,10.1,24,5.7,24,9.7,999.9,79.0, ,51.6, ,0.0,D,999.9,0
11518099999,1996-08-21,50.100833,14.26,380.08,"RUZYNE, EZ",66.2,23,53.4,23,1014.3,23,972.2,23,9.3,23,3.9,23,7.8,999.9,80.6, ,49.5, ,0.0,D,999.9,0
11518099999,1996-08-22,50.100833,14.26,380.08,"RUZYNE, EZ",66.9,24,55.8,24,1011.5,24,969.7,24,9.1,24,3.4,24,11.7,999.9,78.8, ,53.6,*,0.0,D,999.9,0
11518099999,1996-08-23,50.100833,14.26,380.08,"RUZYNE, EZ",66.2,24,55.6,24,1012.5,24,970.6,24,8.7,24,3.2,24,5.8,999.9,79.5, ,51.6, ,0.0,D,999.9,0
11518099999,1996-08-24,50.100833,14.26,380.08,"RUZYNE, EZ",66.4,24,58.2,24,1011.2,24,969.4,24,8.4,24,4.6,24,9.7,999.9,80.6, ,54.3, ,0.0,E,999.9,10000
11518099999,1996-08-25,50.100833,14.26,380.08,"RUZYNE, EZ",60.3,24,55.5,24,1014.5,24,972.1,24,12.5,24,4.9,24,9.7,999.9,69.8, ,55.4,*,0.22,F,999.9,10000
11518099999,1996-08-26,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,24,54.5,24,1016.0,24,973.6,24,11.2,24,4.5,24,9.7,999.9,73.0, ,51.1, ,0.0,D,999.9,10000
11518099999,1996-08-27,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,23,56.4,23,1017.3,23,974.6,23,5.9,23,3.5,23,7.8,999.9,64.4,*,51.8,*,0.02,E,999.9,110000
11518099999,1996-08-28,50.100833,14.26,380.08,"RUZYNE, EZ",58.8,24,57.3,24,1012.3,24,969.9,24,5.5,24,6.4,24,9.7,999.9,66.4, ,52.5, ,0.08,F,999.9,110000
11518099999,1996-08-29,50.100833,14.26,380.08,"RUZYNE, EZ",59.3,24,49.9,24,1015.4,24,972.8,24,13.6,24,6.6,24,7.8,999.9,69.6, ,52.5, ,0.0,D,999.9,0
11518099999,1996-08-30,50.100833,14.26,380.08,"RUZYNE, EZ",59.1,24,49.3,24,1017.7,24,975.0,24,12.7,24,6.7,24,11.7,999.9,68.5, ,50.0,*,0.08,E,999.9,10000
11518099999,1996-08-31,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,24,50.1,24,1021.0,24,978.1,24,10.1,24,5.5,24,9.7,999.9,64.9, ,49.3, ,0.0,E,999.9,10000
11518099999,1996-09-01,50.100833,14.26,380.08,"RUZYNE, EZ",54.9,24,49.1,24,1023.5,24,980.2,24,12.6,24,7.1,24,13.6,21.4,62.6, ,51.4,*,0.02,E,999.9,10000
11518099999,1996-09-02,50.100833,14.26,380.08,"RUZYNE, EZ",53.4,24,45.0,24,1023.9,24,980.5,24,16.2,24,10.1,24,15.5,999.9,60.1, ,46.9, ,0.0,E,999.9,10000
11518099999,1996-09-03,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,24,51.4,24,1020.8,24,977.9,24,10.2,24,9.1,24,15.5,999.9,69.8,*,48.9, ,0.0,D,999.9,0
11518099999,1996-09-04,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,24,52.1,24,1017.7,24,975.0,24,9.0,24,7.4,24,13.6,23.3,69.8,*,50.0,*,0.0,D,999.9,0
11518099999,1996-09-05,50.100833,14.26,380.08,"RUZYNE, EZ",53.2,24,44.9,24,1015.4,24,972.3,24,15.8,24,10.5,24,17.5,27.2,61.3, ,46.4,*,0.02,F,999.9,10010
11518099999,1996-09-06,50.100833,14.26,380.08,"RUZYNE, EZ",47.9,24,43.2,24,1014.4,24,970.9,24,11.1,24,9.4,24,21.4,31.1,56.3, ,42.8,*,0.31,F,999.9,10010
11518099999,1996-09-07,50.100833,14.26,380.08,"RUZYNE, EZ",48.8,24,42.7,24,1016.8,24,973.3,24,13.0,24,11.2,24,17.5,29.1,56.1, ,41.0,*,0.08,F,999.9,10000
11518099999,1996-09-08,50.100833,14.26,380.08,"RUZYNE, EZ",49.4,24,43.6,24,1019.5,24,975.9,24,14.1,24,9.6,24,13.6,23.3,56.3, ,43.3, ,0.06,F,999.9,10000
11518099999,1996-09-09,50.100833,14.26,380.08,"RUZYNE, EZ",49.4,24,44.1,24,1018.8,24,975.3,24,9.6,24,6.8,24,11.7,999.9,55.4,*,44.6,*,0.0,F,999.9,10000
11518099999,1996-09-10,50.100833,14.26,380.08,"RUZYNE, EZ",49.8,24,44.3,24,1015.3,24,972.0,24,11.7,24,6.6,24,9.7,999.9,56.8, ,40.1, ,0.04,F,999.9,10000
11518099999,1996-09-11,50.100833,14.26,380.08,"RUZYNE, EZ",51.2,24,44.2,24,1013.0,24,969.9,24,10.6,24,8.0,24,13.6,999.9,58.6, ,44.6,*,0.02,F,999.9,10000
11518099999,1996-09-12,50.100833,14.26,380.08,"RUZYNE, EZ",50.6,24,45.2,24,1003.8,24,961.1,24,9.5,24,8.0,24,11.7,999.9,56.5, ,43.5, ,0.0,F,999.9,10000
