STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2013-01-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.2,24,52.5,24,1024.4,24,11.8,24,999.9,0,2.6,24,7.8,999.9,60.3, ,49.8, ,0.02,E,999.9,0
8579099999,2013-01-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.6,24,48.9,24,1022.6,24,10.1,24,999.9,0,5.7,24,9.7,999.9,60.3, ,50.5, ,0.35,F,999.9,0
8579099999,2013-01-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.6,24,44.4,24,1022.3,24,9.7,24,999.9,0,7.8,24,13.6,999.9,58.3, ,47.8, ,0.1,F,999.9,0
8579099999,2013-01-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.6,24,42.7,24,1027.5,24,14.8,24,999.9,0,4.3,24,7.8,999.9,57.9, ,46.2, ,0.0,I,999.9,0
8579099999,2013-01-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.1,24,46.3,24,1027.0,24,14.3,24,999.9,0,4.4,24,7.8,999.9,56.5, ,49.1, ,0.01,E,999.9,0
8579099999,2013-01-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.4,24,50.6,24,1022.4,24,9.9,24,999.9,0,9.1,24,13.6,999.9,59.7, ,50.7, ,0.12,E,999.9,0
8579099999,2013-01-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.1,24,55.7,24,1020.8,24,8.3,24,999.9,0,6.8,24,11.7,999.9,60.8,*,55.8, ,0.12,E,999.9,0
8579099999,2013-01-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.0,24,56.9,24,1012.0,24,999.7,24,999.9,0,12.9,24,19.4,999.9,59.7, ,57.7, ,0.16,F,999.9,10000
8579099999,2013-01-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.9,24,44.4,24,996.8,24,984.5,24,999.9,0,18.4,24,25.3,999.9,59.5,*,45.9, ,1.26,F,999.9,0
8579099999,2013-01-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.6,24,46.1,24,1009.0,24,996.5,24,999.9,0,8.1,24,17.5,999.9,58.3, ,48.2, ,0.39,F,999.9,0
8579099999,2013-01-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.0,24,42.3,24,1016.0,24,3.5,24,999.9,0,6.3,24,9.7,999.9,56.1, ,48.0,*,0.01,E,999.9,0
8579099999,2013-01-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.4,24,42.9,24,1015.2,24,2.7,24,999.9,0,12.5,24,17.5,999.9,55.0, ,48.2, ,0.24,F,999.9,10000
8579099999,2013-01-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.0,24,45.1,24,1021.9,24,9.3,24,999.9,0,9.3,24,15.5,999.9,58.8, ,44.4, ,0.05,F,999.9,0
8579099999,2013-01-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.0,24,50.4,23,1020.4,23,7.8,23,999.9,0,5.3,24,11.7,999.9,63.3,*,52.7,*,0.08,F,999.9,10000
8579099999,2013-01-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.8,24,55.5,24,1018.9,24,6.4,24,999.9,0,9.2,24,13.6,999.9,60.8, ,53.8, ,0.48,F,999.9,0
8579099999,2013-01-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.4,24,50.6,24,1024.0,24,11.4,24,999.9,0,4.4,24,9.7,999.9,61.5, ,51.1,*,0.0,I,999.9,0
8579099999,2013-01-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.5,24,52.1,24,1022.9,24,10.3,24,999.9,0,7.2,24,13.6,999.9,60.6, ,50.7, ,0.12,E,999.9,0
8579099999,2013-01-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.1,24,44.1,24,1029.6,24,16.8,24,999.9,0,3.1,24,5.8,999.9,59.2, ,45.0, ,0.0,I,999.9,0
8579099999,2013-01-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",46.5,12,44.6,12,1029.8,12,17.0,12,999.9,0,3.2,12,7.8,999.9,53.6,*,42.8,*,0.0,I,999.9,0
8579099999,2013-01-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.2,11,51.3,11,1031.1,11,18.5,11,999.9,0,2.3,11,3.9,999.9,60.1,*,52.3,*,0.0,I,999.9,0
8579099999,2013-01-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.5,24,48.6,24,1032.1,24,19.3,24,999.9,0,2.7,24,5.8,999.9,64.8, ,45.7,*,0.0,E,999.9,100000
8579099999,2013-02-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.7,24,51.3,24,1027.6,24,15.0,24,999.9,0,6.9,24,13.6,999.9,61.0, ,46.0,*,0.0,E,999.9,100000
8579099999,2013-02-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.9,24,43.0,24,1027.0,24,14.3,24,999.9,0,8.8,24,11.7,999.9,56.5,*,49.1, ,0.02,F,999.9,0
8579099999,2013-02-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.2,24,36.5,24,1030.8,24,18.1,24,999.9,0,6.8,24,9.7,999.9,57.2, ,44.6, ,0.0,I,999.9,0
8579099999,2013-02-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.4,24,41.0,24,1031.5,24,18.7,24,999.9,0,3.9,24,7.8,999.9,62.6, ,43.3, ,0.0,I,999.9,0
8579099999,2013-02-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.2,24,46.8,24,1028.9,24,16.3,24,999.9,0,8.6,24,19.4,999.9,61.0, ,49.6,*,0.0,I,999.9,0
8579099999,2013-02-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.9,24,40.7,24,1028.3,24,15.6,24,999.9,0,9.4,24,15.5,999.9,57.4, ,48.0, ,0.0,I,999.9,0
8579099999,2013-02-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.3,24,36.3,24,1028.9,24,16.2,24,999.9,0,8.3,24,11.7,999.9,56.8, ,46.6,*,0.0,I,999.9,0
8579099999,2013-02-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.8,24,41.8,24,1024.9,24,12.3,24,999.9,0,9.2,24,15.5,999.9,59.9, ,46.6, ,0.0,I,999.9,0
8579099999,2013-02-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.6,23,37.0,23,1026.9,23,14.2,23,999.9,0,4.4,23,7.8,999.9,59.2, ,45.0, ,0.0,I,999.9,0
8579099999,2013-02-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.6,24,44.8,24,1022.9,24,10.2,24,999.9,0,7.0,24,15.5,999.9,56.1, ,44.1, ,0.0,E,999.9,0
8579099999,2013-02-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.9,24,41.1,24,1020.5,24,7.8,24,999.9,0,7.6,24,11.7,999.9,54.0, ,47.1,*,0.08,F,999.9,0
8579099999,2013-02-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.4,24,48.1,24,1023.4,24,10.7,24,999.9,0,5.2,24,9.7,999.9,58.1, ,47.1, ,0.12,E,999.9,0
8579099999,2013-02-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.2,24,49.1,24,1026.0,24,13.4,24,999.9,0,5.9,24,9.7,999.9,63.5, ,52.5, ,0.0,I,999.9,0
8579099999,2013-02-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.8,24,46.2,24,1024.3,24,11.7,24,999.9,0,6.2,24,9.7,999.9,63.3, ,50.5,*,0.0,I,999.9,0
8579099999,2013-02-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.0,24,45.8,24,1021.6,24,9.0,24,999.9,0,3.0,24,5.8,999.9,61.5, ,45.1,*,0.0,I,999.9,0
8579099999,2013-02-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.6,24,46.1,24,1019.2,24,6.6,24,999.9,0,2.6,24,5.8,999.9,57.9, ,45.0,*,0.0,I,999.9,0
8579099999,2013-02-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.3,24,51.2,24,1013.8,24,1.4,24,999.9,0,5.7,24,13.6,999.9,57.7, ,51.1,*,0.37,F,999.9,0
8579099999,2013-02-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.5,24,50.2,24,1010.3,24,997.8,24,999.9,0,3.7,24,7.8,999.9,59.2, ,49.5, ,0.0,F,999.9,0
8579099999,2013-02-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.4,24,45.7,24,1009.2,24,996.7,24,999.9,0,4.9,24,9.7,999.9,58.5, ,49.1, ,0.12,E,999.9,0
8579099999,2013-02-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.6,24,46.3,24,1014.3,24,1.7,24,999.9,0,4.6,24,11.7,999.9,59.4, ,44.4, ,0.0,I,999.9,100000
8579099999,2013-02-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.7,24,54.9,24,1011.4,24,999.1,24,999.9,0,10.2,24,15.5,999.9,63.7, ,53.2,*,0.4,F,999.9,10000
8579099999,2013-02-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.5,24,49.4,24,1006.7,24,994.3,24,999.9,0,11.0,24,15.5,999.9,58.1, ,48.6,*,0.55,F,999.9,10000
8579099999,2013-02-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.3,24,39.0,24,1014.6,24,2.1,24,999.9,0,10.3,24,15.5,999.9,53.2, ,47.7,*,0.24,E,999.9,0
8579099999,2013-02-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.2,24,33.6,24,1023.9,24,11.2,24,999.9,0,6.7,24,11.7,999.9,55.8, ,45.7,*,0.0,I,999.9,0
8579099999,2013-02-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.1,24,35.2,24,1023.2,24,10.5,24,999.9,0,4.9,24,7.8,999.9,55.8, ,43.0,*,0.0,I,999.9,0
8579099999,2013-02-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.9,24,30.2,24,1021.3,24,8.6,24,999.9,0,6.6,24,9.7,999.9,56.5, ,40.1,*,0.0,I,999.9,0
8579099999,2013-02-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.6,24,36.2,24,1014.4,24,1.8,24,999.9,0,6.5,24,11.7,999.9,54.7, ,43.0,*,0.0,E,999.9,0
8579099999,2013-02-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.3,24,37.1,24,1013.7,24,1.1,24,999.9,0,7.0,24,11.7,999.9,55.8, ,41.4,*,0.02,F,999.9,0
8579099999,2013-03-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.7,24,36.0,24,1017.3,24,4.6,24,999.9,0,3.0,24,5.8,999.9,58.6, ,41.7,*,0.0,I,999.9,0
8579099999,2013-03-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.0,24,39.9,24,1013.9,24,1.3,24,999.9,0,5.5,24,9.7,999.9,60.6, ,43.5, ,0.0,I,999.9,0
8579099999,2013-03-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.5,24,48.3,24,1007.2,24,994.8,24,999.9,0,6.4,24,9.7,999.9,62.1, ,49.3,*,0.0,I,999.9,0
8579099999,2013-03-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.0,24,51.1,24,991.0,24,978.8,24,999.9,0,8.1,24,11.7,999.9,56.8, ,50.9,*,0.63,F,999.9,10000
8579099999,2013-03-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.4,24,54.6,24,989.5,24,977.4,24,999.9,0,6.7,24,11.7,999.9,64.6, ,53.8, ,0.23,F,999.9,0
8579099999,2013-03-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.5,24,55.6,24,998.1,24,985.9,24,999.9,0,12.1,24,15.5,999.9,62.1, ,56.1, ,0.16,F,999.9,10000
8579099999,2013-03-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.8,24,56.8,24,1002.0,24,989.8,24,999.9,0,14.9,24,21.4,999.9,63.5, ,56.5,*,0.44,F,999.9,0
8579099999,2013-03-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.1,24,54.9,24,1006.6,24,994.4,24,999.9,0,12.6,24,17.5,999.9,60.4, ,53.8, ,0.67,F,999.9,10000
8579099999,2013-03-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.4,24,51.1,24,1007.0,24,994.7,24,999.9,0,12.9,24,19.4,999.9,62.4, ,50.4, ,0.12,E,999.9,0
8579099999,2013-03-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.5,24,48.2,24,1008.8,24,996.4,24,999.9,0,10.4,24,19.4,999.9,59.9, ,53.4, ,0.24,F,999.9,0
8579099999,2013-03-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.3,24,47.7,24,1012.4,24,0.0,24,999.9,0,9.4,24,13.6,999.9,58.8, ,52.0, ,0.24,F,999.9,0
8579099999,2013-03-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.5,24,46.5,24,1008.1,24,995.7,24,999.9,0,5.3,24,11.7,999.9,59.5, ,49.5,*,0.35,F,999.9,0
8579099999,2013-03-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.8,24,36.1,24,1015.6,24,3.0,24,999.9,0,7.6,24,11.7,999.9,54.7, ,42.4, ,0.02,F,999.9,10000
8579099999,2013-03-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.2,24,34.6,24,1021.8,24,9.1,24,999.9,0,6.2,24,9.7,999.9,59.7, ,43.2, ,0.0,I,999.9,0
8579099999,2013-03-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.2,16,36.0,16,1017.1,16,4.6,16,999.9,0,4.1,16,7.8,999.9,61.9, ,47.1,*,0.0,I,999.9,0
8579099999,2013-03-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.7,24,47.9,24,1009.0,24,996.6,24,999.9,0,3.8,24,7.8,999.9,61.2, ,49.5, ,0.08,F,999.9,0
8579099999,2013-03-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.8,20,50.5,20,1003.3,20,991.0,20,999.9,0,5.6,20,11.7,999.9,63.9, ,49.3,*,0.78,F,999.9,0
8579099999,2013-03-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.6,24,40.4,24,1010.7,24,998.3,24,999.9,0,3.4,24,7.8,999.9,61.0, ,46.2, ,0.0,I,999.9,0
8579099999,2013-03-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.3,24,44.2,24,1004.0,24,991.5,24,999.9,0,6.3,24,9.7,999.9,54.9, ,46.4,*,0.36,F,999.9,0
8579099999,2013-03-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.2,24,46.0,24,1016.0,24,3.5,24,999.9,0,5.7,24,11.7,999.9,61.5, ,46.6, ,0.01,E,999.9,0
8579099999,2013-03-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.0,24,50.5,24,1012.9,24,0.5,24,999.9,0,8.1,24,13.6,999.9,61.5, ,49.5,*,0.0,I,999.9,0
8579099999,2013-03-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.9,24,49.7,24,1007.3,24,995.0,24,999.9,0,8.7,24,11.7,999.9,62.1, ,52.9, ,1.42,F,999.9,0
8579099999,2013-03-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.4,24,47.1,24,1003.7,24,991.3,24,999.9,0,5.3,24,13.6,999.9,58.3, ,47.5, ,0.36,F,999.9,0
8579099999,2013-03-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.4,24,47.0,24,1010.0,24,997.7,24,999.9,0,8.5,24,13.6,999.9,61.3, ,50.7,*,0.08,F,999.9,0
8579099999,2013-03-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.8,24,54.7,24,1013.5,24,1.1,24,999.9,0,11.7,24,15.5,999.9,60.6, ,54.0, ,0.02,F,999.9,0
8579099999,2013-03-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.7,24,56.7,24,1007.5,24,995.2,24,999.9,0,11.5,24,17.5,999.9,61.7, ,57.4,*,0.32,F,999.9,10000
8579099999,2013-03-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.7,24,54.1,24,1004.4,24,992.2,24,999.9,0,9.4,24,15.5,999.9,62.6, ,55.2, ,0.22,F,999.9,0
8579099999,2013-03-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.4,24,52.7,24,1012.1,24,999.7,24,999.9,0,8.9,24,11.7,999.9,63.3, ,54.1, ,0.02,F,999.9,0
8579099999,2013-03-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.0,24,58.2,24,1013.7,24,1.4,24,999.9,0,13.3,24,19.4,999.9,62.4, ,57.2, ,0.19,F,999.9,0
8579099999,2013-03-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,24,52.8,24,1016.8,24,4.4,24,999.9,0,6.8,24,11.7,999.9,66.0, ,55.4, ,0.0,I,999.9,0
8579099999,2013-03-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,24,57.5,24,1006.7,24,994.4,24,999.9,0,13.4,24,19.4,999.9,60.8, ,56.8,*,1.46,F,999.9,0
8579099999,2013-04-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.2,24,49.1,24,1009.1,24,996.8,24,999.9,0,8.6,24,13.6,999.9,63.9, ,52.7, ,0.0,E,999.9,0
8579099999,2013-04-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.7,24,49.1,24,1010.7,24,998.4,24,999.9,0,7.2,24,11.7,999.9,65.5, ,51.6, ,0.08,E,999.9,0
8579099999,2013-04-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.9,23,49.6,23,1000.9,23,988.6,23,999.9,0,7.6,23,11.7,999.9,61.9, ,50.0,*,0.59,E,999.9,10000
8579099999,2013-04-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.0,24,51.4,24,1001.0,24,988.7,24,999.9,0,4.9,24,9.7,999.9,63.0, ,52.5, ,0.39,F,999.9,10010
8579099999,2013-04-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.2,24,39.3,24,1012.9,24,0.4,24,999.9,0,11.3,24,17.5,999.9,57.4, ,48.6, ,0.01,E,999.9,0
8579099999,2013-04-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.2,23,36.0,23,1023.4,23,10.8,23,999.9,0,6.5,23,9.7,999.9,59.7, ,47.3,*,0.0,I,999.9,0
8579099999,2013-04-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.7,24,45.3,24,1019.8,24,7.3,24,999.9,0,5.1,24,9.7,999.9,63.0, ,47.8, ,0.0,I,999.9,0
8579099999,2013-04-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.0,24,45.8,24,1016.6,24,4.1,24,999.9,0,5.7,24,9.7,999.9,61.5, ,51.3, ,0.0,I,999.9,0
8579099999,2013-04-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.9,24,54.0,24,1016.7,24,4.2,24,999.9,0,7.2,24,11.7,999.9,62.1, ,54.0, ,0.04,E,999.9,0
8579099999,2013-04-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.0,24,56.7,24,1018.6,24,6.2,24,999.9,0,9.1,24,13.6,999.9,61.9, ,57.2, ,0.16,F,999.9,10000
8579099999,2013-04-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.2,24,52.8,24,1016.9,24,4.5,24,999.9,0,8.8,24,15.5,999.9,63.9, ,55.2,*,0.08,E,999.9,10000
8579099999,2013-04-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.4,24,49.1,24,1019.6,24,7.2,24,999.9,0,5.4,24,9.7,999.9,65.5, ,51.6, ,0.0,I,999.9,0
8579099999,2013-04-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.1,24,51.5,24,1019.8,24,7.3,24,999.9,0,3.2,24,5.8,999.9,71.6, ,51.8,*,0.0,I,999.9,0
8579099999,2013-04-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.9,23,51.2,23,1019.4,23,7.1,23,999.9,0,3.8,23,7.8,999.9,72.3, ,54.0,*,0.0,I,999.9,0
8579099999,2013-04-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.5,24,53.6,24,1022.9,24,10.5,24,999.9,0,4.1,24,7.8,999.9,69.3, ,55.0,*,0.0,I,999.9,0
8579099999,2013-04-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.4,24,49.1,24,1021.5,24,9.1,24,999.9,0,3.9,24,7.8,999.9,74.1, ,51.8, ,0.0,I,999.9,0
8579099999,2013-04-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.9,24,50.4,24,1020.8,24,8.5,24,999.9,0,5.0,24,9.7,999.9,72.9, ,52.9, ,0.0,I,999.9,0
8579099999,2013-04-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.1,24,48.3,24,1022.9,24,10.5,24,999.9,0,9.7,24,13.6,999.9,67.6, ,54.9,*,0.0,I,999.9,0
8579099999,2013-04-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.9,24,44.9,24,1021.0,24,8.6,24,999.9,0,8.5,24,11.7,999.9,73.4, ,51.8, ,0.0,I,999.9,0
8579099999,2013-04-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",65.1,22,41.3,22,1019.3,22,7.1,22,999.9,0,9.2,22,13.6,999.9,75.4, ,56.8, ,0.0,I,999.9,0
8579099999,2013-04-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",63.4,24,40.8,24,1018.9,24,6.5,24,999.9,0,6.4,24,11.7,999.9,71.4, ,55.6,*,0.0,I,999.9,0
8579099999,2013-04-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.1,24,47.8,24,1017.0,24,4.7,24,999.9,0,10.2,24,13.6,999.9,74.3, ,54.3, ,0.0,I,999.9,0
8579099999,2013-04-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,24,45.1,24,1017.3,24,5.1,24,999.9,0,7.0,24,11.7,999.9,76.5, ,59.7, ,0.0,I,999.9,0
8579099999,2013-04-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",66.2,24,50.2,24,1018.9,24,6.6,24,999.9,0,4.4,24,7.8,999.9,77.5, ,55.6, ,0.0,I,999.9,0
