STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,2007-05-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,8,31.0,8,1014.0,8,5.2,8,17.9,8,4.4,8,5.8,999.9,68.7, ,36.7, ,0.0,F,999.9,0
12300099999,2007-05-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.1,8,35.8,8,1013.7,8,5.0,8,14.4,8,7.3,8,9.7,999.9,72.3, ,44.1, ,0.0,F,999.9,0
12300099999,2007-05-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,8,38.0,8,1014.2,8,5.4,8,17.1,8,6.1,8,7.8,999.9,71.1, ,48.9, ,0.0,F,999.9,0
12300099999,2007-05-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.6,8,48.9,8,1007.7,8,998.9,8,8.9,8,4.9,8,9.7,999.9,66.2, ,49.8, ,0.0,G,999.9,10000
12300099999,2007-05-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.2,8,47.1,8,1003.6,8,994.9,8,11.4,8,7.5,8,11.7,999.9,61.3, ,47.8,*,1.07,G,999.9,10000
12300099999,2007-05-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.7,8,43.6,8,1006.6,8,997.8,8,14.5,8,7.5,8,11.7,23.3,58.3, ,46.6, ,0.21,G,999.9,10000
12300099999,2007-05-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.3,8,48.8,8,1007.4,8,998.5,8,7.0,8,5.6,8,11.7,21.4,62.1, ,43.7, ,0.08,G,999.9,10000
12300099999,2007-05-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.2,8,51.2,8,1000.9,8,992.1,8,8.9,8,8.3,8,11.7,27.2,67.6, ,51.1, ,0.29,G,999.9,10000
12300099999,2007-05-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.5,8,47.6,8,1007.9,8,999.1,8,10.5,8,5.1,8,7.8,999.9,59.7, ,43.3, ,0.2,G,999.9,10000
12300099999,2007-05-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,8,50.6,8,1011.6,8,2.9,8,11.1,8,4.6,8,5.8,999.9,71.2, ,48.7, ,0.08,G,999.9,10000
12300099999,2007-05-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.6,8,54.5,8,1007.0,8,998.4,8,12.6,8,4.1,8,5.8,999.9,75.6, ,55.6, ,0.17,G,999.9,10010
12300099999,2007-05-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.4,8,50.6,8,1010.1,8,1.3,8,10.3,8,6.3,8,9.7,999.9,66.2, ,49.6,*,0.44,G,999.9,10010
12300099999,2007-05-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,8,42.1,8,1011.7,8,3.0,8,13.7,8,5.1,8,7.8,999.9,63.7, ,44.4, ,0.09,G,999.9,0
12300099999,2007-05-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.9,8,42.8,8,1007.0,8,998.1,8,10.7,8,5.8,8,7.8,999.9,58.3, ,46.2, ,0.3,G,999.9,10000
12300099999,2007-05-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.7,8,43.2,8,1016.2,8,7.4,8,13.6,8,4.1,8,5.8,999.9,61.2, ,45.5, ,0.13,G,999.9,10000
12300099999,2007-05-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,8,43.5,8,1015.1,8,6.4,8,15.1,8,4.4,8,7.8,999.9,75.7, ,42.3, ,0.0,G,999.9,0
12300099999,2007-05-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.4,8,50.4,8,1017.2,8,8.6,8,15.5,8,4.4,8,7.8,999.9,78.4, ,52.2, ,0.0,F,999.9,0
12300099999,2007-05-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.3,8,60.5,8,1015.9,8,7.4,8,8.5,8,4.1,8,5.8,999.9,82.0, ,59.5, ,0.0,F,999.9,0
12300099999,2007-05-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.0,8,61.8,8,1014.9,8,6.4,8,7.0,8,3.6,8,5.8,999.9,83.8, ,64.2, ,0.0,F,999.9,0
12300099999,2007-05-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,8,52.5,8,1020.1,8,11.4,8,9.0,8,4.4,8,5.8,999.9,73.6, ,56.8, ,0.0,F,999.9,0
12300099999,2007-05-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.2,8,51.9,8,1018.4,8,9.7,8,9.9,8,2.7,8,3.9,999.9,76.5, ,49.5, ,0.0,F,999.9,0
12300099999,2007-05-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.4,8,58.2,8,1008.6,8,0.1,8,10.4,8,5.1,8,7.8,999.9,86.0, ,60.6, ,0.0,F,999.9,10
12300099999,2007-05-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.7,8,60.7,8,1003.0,8,994.5,8,8.1,8,3.4,8,7.8,999.9,84.9, ,60.8, ,0.06,G,999.9,10
12300099999,2007-05-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.8,8,60.3,8,998.0,8,989.5,8,8.9,8,5.1,8,9.7,999.9,82.2, ,57.7, ,0.02,G,999.9,10
12300099999,2007-05-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.2,8,61.9,8,995.7,8,987.2,8,6.4,8,3.9,8,7.8,999.9,77.4, ,56.7, ,0.7,G,999.9,100010
12300099999,2007-05-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.0,8,59.6,8,996.2,8,987.8,8,10.5,8,5.8,8,11.7,21.4,82.0, ,60.8, ,0.25,G,999.9,10000
12300099999,2007-05-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,8,50.7,8,1010.8,8,2.0,8,11.9,8,5.3,8,9.7,999.9,69.6, ,52.3, ,0.11,G,999.9,10000
12300099999,2007-05-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,8,49.4,8,1015.8,8,7.0,8,9.8,8,2.2,8,5.8,999.9,65.8, ,49.5, ,0.0,G,999.9,0
12300099999,2007-06-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,8,52.2,8,1017.1,8,8.3,8,14.1,8,4.9,8,5.8,999.9,70.9, ,50.5, ,0.0,F,999.9,0
12300099999,2007-06-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.1,8,57.4,8,1020.0,8,11.2,8,8.6,8,5.1,8,5.8,999.9,68.9, ,54.7, ,0.0,F,999.9,0
12300099999,2007-06-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.4,8,55.6,8,1021.8,8,13.0,8,8.5,8,4.6,8,5.8,999.9,65.3, ,56.8, ,0.0,F,999.9,0
12300099999,2007-06-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.5,8,57.3,8,1022.0,8,13.3,8,5.7,8,3.2,8,5.8,25.3,63.3, ,57.2, ,0.04,F,999.9,10000
12300099999,2007-06-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.3,8,61.5,8,1019.6,8,10.9,8,3.1,8,3.4,8,5.8,999.9,73.4, ,60.3, ,0.12,F,999.9,10000
12300099999,2007-06-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.8,8,59.6,8,1017.9,8,9.3,8,6.9,8,4.4,8,5.8,999.9,79.0, ,57.9, ,0.0,F,999.9,0
12300099999,2007-06-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.8,8,60.9,8,1017.7,8,9.1,8,9.3,8,5.1,8,7.8,999.9,84.2, ,60.6, ,0.0,F,999.9,10000
12300099999,2007-06-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.9,8,57.3,8,1018.5,8,10.0,8,15.1,8,4.6,8,7.8,999.9,84.6, ,63.5, ,0.0,F,999.9,0
12300099999,2007-06-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.9,8,58.1,8,1017.5,8,8.9,8,10.4,8,4.4,8,7.8,999.9,84.2, ,64.2, ,0.0,F,999.9,10
12300099999,2007-06-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.2,8,55.1,8,1015.4,8,6.9,8,12.7,8,2.7,8,5.8,999.9,82.6, ,57.4, ,0.0,F,999.9,0
12300099999,2007-06-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.0,8,52.7,8,1012.7,8,4.2,8,16.3,8,3.4,8,3.9,999.9,84.6, ,58.3, ,0.0,F,999.9,0
12300099999,2007-06-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",74.2,8,53.1,8,1007.1,8,998.7,8,14.0,8,3.6,8,7.8,999.9,86.7, ,60.6, ,0.0,F,999.9,10010
12300099999,2007-06-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.3,8,60.3,8,1006.8,8,998.3,8,5.7,8,2.4,8,3.9,999.9,82.9, ,61.7, ,0.15,G,999.9,10000
12300099999,2007-06-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.7,8,59.4,8,1007.0,8,998.5,8,5.3,8,3.9,8,7.8,999.9,82.4, ,60.4, ,0.04,G,999.9,0
12300099999,2007-06-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.9,8,62.4,8,1004.3,8,995.8,8,6.4,8,4.4,8,5.8,999.9,85.3, ,61.7, ,0.0,G,999.9,10000
12300099999,2007-06-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.3,8,59.7,8,1003.8,8,995.3,8,12.1,8,5.3,8,11.7,999.9,76.8, ,58.6, ,0.26,G,999.9,10010
12300099999,2007-06-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.5,8,51.7,8,1008.1,8,999.6,8,18.3,8,5.8,8,11.7,999.9,76.8, ,54.9, ,0.05,G,999.9,0
12300099999,2007-06-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.3,8,58.2,8,1008.6,8,0.0,8,9.3,8,1.5,8,5.8,999.9,74.1, ,56.7, ,0.0,G,999.9,10000
12300099999,2007-06-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.0,8,56.2,8,1014.5,8,5.8,8,12.3,8,4.9,8,7.8,999.9,74.8, ,59.7, ,0.13,G,999.9,0
12300099999,2007-06-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.2,8,55.6,8,1015.4,8,6.8,8,11.3,8,4.4,8,5.8,999.9,81.3, ,56.1, ,0.0,G,999.9,0
12300099999,2007-06-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.8,8,60.7,8,1009.5,8,1.0,8,9.6,8,2.7,8,5.8,999.9,82.6, ,65.3, ,0.55,F,999.9,10010
12300099999,2007-06-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.9,8,55.3,8,1008.3,8,999.6,8,13.1,8,6.8,8,9.7,999.9,70.3, ,56.5, ,0.43,F,999.9,10000
12300099999,2007-06-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.4,8,56.4,8,1007.9,8,999.2,8,9.9,8,5.3,8,9.7,999.9,69.6, ,56.1,*,0.12,G,999.9,10000
12300099999,2007-06-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.8,8,55.9,8,1012.8,8,4.1,8,9.0,8,4.4,8,7.8,999.9,73.4, ,52.3,*,0.03,G,999.9,0
12300099999,2007-06-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.7,8,57.3,8,1005.9,8,997.4,8,14.4,8,3.2,8,5.8,999.9,82.2, ,58.1,*,0.02,G,999.9,10010
12300099999,2007-06-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.8,9,55.8,9,996.2,9,987.6,9,9.2,9,8.0,9,13.6,25.3,66.0, ,55.8, ,0.55,G,999.9,10010
12300099999,2007-06-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.1,8,45.0,8,999.2,8,990.5,8,14.0,8,12.4,8,13.6,33.0,60.6, ,52.3, ,0.06,G,999.9,10000
12300099999,2007-06-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.8,8,50.2,8,1006.7,8,998.0,8,11.8,8,7.8,8,9.7,19.4,65.7, ,51.6, ,0.11,G,999.9,10000
12300099999,2007-06-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,8,49.3,8,1013.6,7,4.7,8,15.1,8,5.3,8,7.8,999.9,69.6, ,47.3, ,0.2,G,999.9,10000
12300099999,2007-06-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.2,8,54.1,8,1012.6,8,3.9,8,14.2,8,5.6,8,9.7,999.9,68.4, ,58.5, ,0.0,G,999.9,10000
12300099999,2007-07-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.1,8,53.8,8,1012.3,8,3.6,8,13.0,8,2.9,8,5.8,999.9,71.6, ,50.2, ,0.42,G,999.9,0
12300099999,2007-07-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.5,8,61.4,8,1007.8,8,999.3,8,7.4,8,3.4,8,5.8,999.9,72.1, ,60.4, ,0.0,G,999.9,10010
12300099999,2007-07-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.3,8,57.1,8,1005.0,8,996.5,8,13.7,8,5.1,8,9.7,999.9,74.3, ,60.3, ,0.45,G,999.9,10000
12300099999,2007-07-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,8,55.1,8,1001.3,8,992.7,8,12.0,8,4.1,8,9.7,999.9,69.4, ,55.8, ,0.0,G,999.9,10000
12300099999,2007-07-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.2,8,55.5,8,1002.2,8,993.5,8,7.4,8,7.8,8,9.7,19.4,61.5, ,54.9, ,0.7,G,999.9,10000
12300099999,2007-07-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.9,8,53.0,8,1002.6,8,994.0,8,12.7,8,10.2,8,11.7,21.4,68.5, ,56.3, ,0.33,G,999.9,10000
12300099999,2007-07-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,8,53.8,8,1007.7,8,999.0,8,12.6,8,10.2,8,15.5,29.1,68.2, ,55.4, ,0.12,G,999.9,10000
12300099999,2007-07-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.5,8,49.3,8,1014.3,8,5.6,8,17.1,8,8.0,8,9.7,19.4,71.6, ,54.7, ,0.01,G,999.9,0
12300099999,2007-07-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,8,53.9,8,1011.2,8,2.5,8,9.7,8,1.5,8,3.9,999.9,70.2, ,50.9, ,0.0,G,999.9,10000
12300099999,2007-07-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.3,8,54.2,8,1008.9,8,0.1,8,7.7,8,1.5,8,5.8,999.9,61.9, ,54.1, ,0.1,G,999.9,10000
12300099999,2007-07-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,8,51.9,8,1010.1,8,1.4,8,9.6,8,4.6,8,7.8,17.5,68.5, ,48.4, ,0.08,G,999.9,110010
12300099999,2007-07-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.1,8,55.4,8,1011.2,8,2.5,8,9.7,8,7.5,8,9.7,999.9,63.9, ,54.5, ,0.13,G,999.9,10000
12300099999,2007-07-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.0,8,58.6,8,1014.7,8,6.0,8,5.9,8,5.1,8,7.8,999.9,68.7, ,55.4, ,0.01,G,999.9,10000
12300099999,2007-07-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.7,7,61.6,7,1015.8,7,7.2,7,9.8,7,3.3,7,5.8,999.9,84.0, ,60.6, ,0.09,G,999.9,0
12300099999,2007-07-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",77.7,8,64.8,8,1016.9,8,8.4,8,12.8,8,2.9,8,5.8,999.9,89.4, ,67.3, ,0.0,G,999.9,0
12300099999,2007-07-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",84.8,8,59.2,8,1012.8,8,4.5,8,15.4,8,3.2,8,5.8,999.9,98.2, ,68.4, ,0.0,F,999.9,0
12300099999,2007-07-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",79.4,8,61.7,8,1013.7,8,5.3,8,13.5,8,4.6,8,9.7,999.9,95.2, ,71.6, ,0.0,G,999.9,10010
12300099999,2007-07-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",71.6,8,61.0,8,1018.0,8,9.5,8,12.0,8,4.1,8,7.8,999.9,80.1, ,64.2, ,0.0,F,999.9,0
12300099999,2007-07-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.7,8,56.0,8,1018.7,8,10.1,8,12.9,8,3.6,8,5.8,999.9,79.7, ,61.9, ,0.0,G,999.9,10000
12300099999,2007-07-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.7,8,56.5,8,1016.2,8,7.6,8,15.5,8,6.6,8,9.7,999.9,81.3, ,63.0, ,0.0,G,999.9,0
12300099999,2007-07-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",72.4,8,60.5,8,1014.7,8,6.2,8,12.0,8,5.1,8,7.8,999.9,81.5, ,64.4, ,0.0,F,999.9,0
12300099999,2007-07-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.5,8,60.1,8,1007.7,8,999.0,8,9.6,8,6.8,8,9.7,19.4,78.1, ,60.6,*,0.0,G,999.9,10010
12300099999,2007-07-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.2,8,54.1,8,1007.4,8,998.8,8,12.4,8,5.1,8,9.7,999.9,79.3, ,53.6, ,0.77,G,999.9,0
12300099999,2007-07-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.6,8,57.5,8,999.8,8,991.3,8,13.4,8,5.8,8,9.7,999.9,74.1, ,59.7, ,0.08,G,999.9,10000
12300099999,2007-07-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.9,8,54.1,8,1008.4,8,999.7,8,14.5,8,8.7,8,11.7,23.3,68.5, ,57.2, ,0.13,G,999.9,10000
12300099999,2007-07-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.8,8,54.5,8,1012.5,8,3.9,8,13.4,8,3.6,8,7.8,999.9,79.0, ,53.4, ,0.01,G,999.9,0
12300099999,2007-07-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.8,8,52.9,8,1010.0,8,1.4,8,15.5,8,5.8,8,11.7,21.4,75.2, ,63.1, ,0.0,G,999.9,0
12300099999,2007-07-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,8,56.8,8,1011.4,8,2.7,8,10.3,8,3.6,8,5.8,999.9,71.8, ,54.3, ,0.02,F,999.9,10000
12300099999,2007-07-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.4,8,54.6,8,1009.3,8,0.6,8,9.6,8,4.6,8,7.8,999.9,66.6, ,55.0, ,0.16,F,999.9,10000
12300099999,2007-07-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.4,8,49.2,8,1007.8,8,999.0,8,13.6,8,10.4,8,13.6,19.4,61.7, ,52.7, ,0.43,G,999.9,10000
12300099999,2007-07-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.8,8,49.9,8,1013.0,8,4.2,8,16.3,8,8.3,8,11.7,23.3,63.9, ,54.7, ,0.0,G,999.9,10000
12300099999,2007-08-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,8,49.2,8,1018.2,8,9.5,8,15.1,8,4.1,8,9.7,999.9,66.4, ,47.8, ,0.01,G,999.9,0
12300099999,2007-08-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.3,8,50.8,8,1012.9,8,4.2,8,14.5,8,4.4,8,5.8,999.9,75.2, ,50.5, ,0.0,G,999.9,10010
12300099999,2007-08-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.6,9,55.1,9,1015.4,9,6.7,9,8.8,9,6.5,9,7.8,999.9,71.4, ,58.5, ,0.05,G,999.9,10000
12300099999,2007-08-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,7,48.9,7,1023.1,7,14.3,7,18.2,7,3.9,7,7.8,999.9,72.1, ,52.5, ,0.0,G,999.9,0
12300099999,2007-08-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.4,8,50.5,8,1021.4,8,12.7,8,15.1,8,1.7,8,3.9,999.9,77.2, ,50.7, ,0.0,F,999.9,0
12300099999,2007-08-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.6,8,55.8,8,1015.8,8,7.2,8,14.8,8,3.6,8,7.8,999.9,77.2, ,54.0, ,0.0,F,999.9,0
12300099999,2007-08-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",73.5,9,59.4,9,1011.5,9,3.0,9,12.4,9,6.3,9,7.8,999.9,82.6, ,61.9, ,0.0,F,999.9,0
12300099999,2007-08-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.8,8,58.8,8,1009.5,8,1.1,8,10.5,8,4.6,8,7.8,999.9,85.3, ,66.4, ,0.0,F,999.9,0
12300099999,2007-08-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",75.2,8,61.3,8,1009.7,8,1.2,8,15.0,8,5.1,8,7.8,999.9,84.4, ,65.5, ,0.0,F,999.9,0
12300099999,2007-08-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.9,8,66.2,8,1008.3,8,999.8,8,4.5,8,2.2,8,3.9,999.9,80.4, ,64.8,*,0.04,F,999.9,10010
12300099999,2007-08-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.0,10,64.3,10,1007.1,10,998.6,10,7.5,10,3.3,10,7.8,999.9,77.9, ,62.1, ,0.11,G,999.9,100000
12300099999,2007-08-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.9,8,64.2,8,1008.0,8,999.4,8,4.1,8,5.3,8,5.8,999.9,72.0, ,63.5,*,0.01,G,999.9,10000
12300099999,2007-08-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.4,8,59.0,8,1009.9,8,1.4,8,8.9,8,3.2,8,5.8,999.9,75.7, ,60.6, ,0.04,G,999.9,10000
12300099999,2007-08-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.6,8,55.5,8,1012.4,8,3.9,8,7.6,8,3.2,8,5.8,999.9,77.7, ,59.0, ,0.0,G,999.9,100000
12300099999,2007-08-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.6,8,59.6,8,1007.9,8,999.4,8,14.8,8,5.3,8,9.7,999.9,80.2, ,60.4, ,0.0,F,999.9,0
12300099999,2007-08-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.2,8,64.2,8,1007.5,8,999.0,8,12.6,8,4.9,8,5.8,999.9,76.6, ,64.9, ,0.0,G,999.9,10000
12300099999,2007-08-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.0,9,53.9,9,1016.7,9,8.0,9,13.5,9,3.2,9,5.8,999.9,70.9, ,53.2, ,0.3,G,999.9,0
12300099999,2007-08-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.3,8,50.1,8,1018.4,8,9.7,8,13.3,8,3.4,8,7.8,999.9,70.7, ,49.8, ,0.0,G,999.9,0
12300099999,2007-08-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.9,9,52.3,9,1013.8,9,5.1,9,13.8,9,7.1,9,9.7,999.9,77.2, ,56.8, ,0.0,F,999.9,0
12300099999,2007-08-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",66.5,8,60.1,8,1007.9,8,999.3,8,11.0,8,6.1,8,7.8,999.9,73.2, ,61.9, ,0.0,G,999.9,10000
12300099999,2007-08-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.9,8,61.2,8,1004.8,8,996.2,8,12.6,8,6.1,8,9.7,999.9,75.2, ,63.3, ,1.07,G,999.9,10010
12300099999,2007-08-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.2,8,61.2,8,1009.9,8,1.3,8,8.9,8,2.7,8,5.8,999.9,74.5, ,60.1, ,0.0,G,999.9,10010
12300099999,2007-08-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",69.4,8,63.0,8,1014.2,8,5.6,8,5.5,8,1.9,8,3.9,999.9,80.2, ,59.5, ,0.0,G,999.9,100000
12300099999,2007-08-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.9,9,61.7,9,1020.3,9,11.7,9,9.3,9,4.7,9,7.8,999.9,75.2, ,61.3, ,0.08,G,999.9,10
12300099999,2007-08-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",68.0,8,59.8,8,1024.2,8,15.6,8,8.9,8,5.6,8,9.7,999.9,78.6, ,58.1, ,0.0,G,999.9,0
12300099999,2007-08-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.4,8,56.8,8,1021.9,8,13.2,8,12.7,8,6.3,8,11.7,21.4,73.4, ,59.4, ,0.0,F,999.9,0
12300099999,2007-08-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,8,48.9,8,1019.1,8,10.3,8,16.4,8,6.8,8,9.7,999.9,67.6, ,51.4, ,0.0,F,999.9,0
12300099999,2007-08-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,6,42.2,6,1016.6,6,7.8,6,23.8,6,3.9,6,7.8,999.9,64.4, ,42.8, ,0.0,F,999.9,0
12300099999,2007-08-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.3,8,46.7,8,1014.8,8,6.0,8,15.1,8,5.8,8,7.8,999.9,64.9, ,48.9, ,0.0,F,999.9,10000
12300099999,2007-08-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.1,8,53.6,8,1012.1,8,3.3,8,12.7,8,6.1,8,7.8,999.9,62.2, ,54.7, ,0.02,G,999.9,10000
12300099999,2007-09-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.6,8,52.6,8,1014.0,8,5.3,8,14.8,8,5.6,8,7.8,15.5,64.2, ,55.6, ,0.0,G,999.9,10000
12300099999,2007-09-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.3,8,52.6,8,1014.8,8,6.0,8,14.4,8,5.3,8,9.7,999.9,70.0, ,53.2, ,0.0,G,999.9,0
12300099999,2007-09-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.7,9,53.3,9,1007.6,9,998.8,9,11.7,9,5.0,9,7.8,999.9,64.6, ,52.3,*,0.16,G,999.9,10000
12300099999,2007-09-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.8,7,44.5,7,1013.1,7,4.2,7,12.4,7,6.1,7,7.8,999.9,55.0, ,45.3, ,0.45,G,999.9,10010
12300099999,2007-09-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,8,43.7,8,1022.1,8,13.1,8,17.1,8,5.8,8,7.8,19.4,63.0, ,41.7, ,0.08,G,999.9,0
12300099999,2007-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,8,48.5,8,1021.1,8,12.3,8,15.9,8,5.8,8,7.8,999.9,66.7, ,44.6, ,0.0,G,999.9,0
