STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1983-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.7,8,41.5,8,1016.7,7,999.9,0,5.9,8,7.8,8,9.7,999.9,51.8, ,44.2, ,0.08,E,999.9,10000
12560099999,1983-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.4,8,41.1,8,1019.4,8,999.9,0,3.6,8,4.9,8,7.8,999.9,45.3, ,42.1,*,0.28,B,999.9,10000
12560099999,1983-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.0,8,39.0,8,1020.5,8,999.9,0,5.9,8,4.9,8,7.8,999.9,59.5, ,32.2, ,0.0,C,999.9,100000
12560099999,1983-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,8,42.9,8,1011.2,8,999.9,0,5.1,8,5.6,8,9.7,999.9,62.1, ,43.0, ,0.0,H,999.9,10000
12560099999,1983-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.5,8,48.7,8,1005.3,8,999.9,0,1.7,8,1.7,8,1.9,999.9,56.3, ,46.9, ,99.99, ,999.9,10000
12560099999,1983-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.8,8,48.2,8,1004.9,8,999.9,0,3.4,8,2.9,8,5.8,999.9,61.9, ,48.2, ,0.0,B,999.9,0
12560099999,1983-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.0,8,48.5,8,1003.6,8,999.9,0,3.9,8,5.3,8,9.7,999.9,64.0, ,45.3, ,0.0,D,999.9,100000
12560099999,1983-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,8,48.2,8,1008.2,8,999.9,0,10.5,8,6.3,8,9.7,999.9,71.2, ,52.2,*,0.02,E,999.9,10000
12560099999,1983-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,8,52.4,8,1010.2,8,999.9,0,9.7,8,4.4,8,7.8,999.9,75.0, ,53.4, ,0.0,D,999.9,10000
12560099999,1983-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,8,55.0,7,1013.8,8,999.9,0,6.2,8,3.9,8,7.8,999.9,72.0, ,53.4, ,0.04,C,999.9,110000
12560099999,1983-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.9,8,56.4,8,1012.3,8,999.9,0,9.3,8,7.0,8,11.7,999.9,81.9, ,57.4, ,0.0,C,999.9,0
12560099999,1983-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.7,8,53.6,8,1010.8,8,999.9,0,11.7,8,9.2,8,15.5,999.9,87.1, ,62.4, ,0.0,D,999.9,0
12560099999,1983-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.0,8,54.3,8,1012.4,8,999.9,0,11.3,8,5.1,8,7.8,999.9,85.5, ,58.8, ,0.0,D,999.9,0
12560099999,1983-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.5,9,54.5,8,1012.1,9,999.9,0,10.0,9,6.5,9,9.7,999.9,79.9, ,61.0, ,0.0,D,999.9,10000
12560099999,1983-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.2,8,57.9,8,1011.7,8,999.9,0,4.6,8,5.6,8,11.7,999.9,77.4, ,55.0,*,0.47,C,999.9,10010
12560099999,1983-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,8,48.4,8,1016.4,8,999.9,0,5.2,8,6.6,8,9.7,999.9,66.6, ,48.6, ,0.04,C,999.9,0
12560099999,1983-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.8,8,52.2,8,1010.0,8,999.9,0,6.8,8,7.0,8,9.7,999.9,78.8, ,53.6, ,0.0,C,999.9,0
12560099999,1983-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.8,8,56.7,8,1009.8,7,999.9,0,8.2,8,3.6,8,7.8,999.9,82.4, ,58.6, ,0.0,D,999.9,0
12560099999,1983-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.0,6,56.2,6,1007.2,6,999.9,0,8.8,6,7.8,6,11.7,999.9,84.9, ,56.7,*,0.0,D,999.9,0
12560099999,1983-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.9,8,59.7,7,1003.1,8,999.9,0,4.3,8,4.9,8,9.7,999.9,76.3, ,56.5,*,0.83,E,999.9,10010
12560099999,1983-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.7,8,49.6,8,1007.6,8,999.9,0,7.0,8,8.7,8,13.6,999.9,63.1, ,50.7, ,0.0,E,999.9,10000
12560099999,1983-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.0,8,45.8,8,1011.7,8,999.9,0,6.5,8,4.4,8,7.8,999.9,67.6, ,45.3, ,0.0,D,999.9,0
12560099999,1983-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.7,8,51.0,8,1013.9,8,999.9,0,3.6,8,2.7,8,7.8,999.9,66.7, ,51.1,*,0.12,G,999.9,10010
12560099999,1983-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.1,8,47.8,8,1014.7,8,999.9,0,3.5,8,3.9,8,7.8,999.9,62.1, ,47.8,*,0.0,G,999.9,10000
12560099999,1983-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,7,46.5,7,1012.8,7,999.9,0,6.8,7,3.1,7,5.8,999.9,70.0, ,41.5, ,0.16,E,999.9,10
12560099999,1983-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.6,7,47.5,7,1014.1,7,999.9,0,6.6,7,2.8,7,5.8,999.9,71.4, ,45.3, ,0.01,C,999.9,0
12560099999,1983-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,8,47.5,8,1019.4,8,999.9,0,6.1,8,3.2,8,5.8,999.9,73.9, ,48.6, ,0.0,D,999.9,0
12560099999,1983-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,6,50.0,6,1021.1,6,999.9,0,7.5,6,4.2,6,7.8,999.9,78.8, ,50.9, ,0.0,D,999.9,0
12560099999,1983-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.6,7,53.9,7,1019.4,6,999.9,0,10.2,7,4.4,7,5.8,999.9,81.7, ,55.4, ,0.0,D,999.9,0
12560099999,1983-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.3,8,53.7,8,1022.7,8,999.9,0,7.7,8,4.6,8,5.8,999.9,76.5, ,59.5, ,0.43,D,999.9,10000
12560099999,1983-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.4,8,53.4,8,1024.8,8,999.9,0,10.5,8,2.4,8,5.8,999.9,79.2, ,55.9, ,0.0,D,999.9,0
12560099999,1983-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.2,8,55.3,8,1019.1,8,999.9,0,6.8,8,4.9,8,7.8,999.9,81.7, ,55.8, ,0.0,D,999.9,10010
12560099999,1983-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.5,8,47.2,8,1020.5,8,999.9,0,6.4,8,8.0,8,13.6,999.9,57.9, ,49.8,*,0.02,E,999.9,10000
12560099999,1983-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.6,8,38.6,8,1028.7,8,999.9,0,11.3,8,3.2,8,5.8,999.9,62.4, ,42.4, ,0.04,C,999.9,0
12560099999,1983-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.2,8,42.6,8,1027.5,8,999.9,0,9.7,8,4.1,8,9.7,999.9,73.2, ,39.2, ,0.0,D,999.9,0
12560099999,1983-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.5,8,48.7,8,1019.6,8,999.9,0,8.2,8,7.5,8,11.7,999.9,81.7, ,46.4, ,0.0,D,999.9,0
12560099999,1983-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.2,8,55.0,7,1015.9,8,999.9,0,5.3,8,6.6,8,9.7,999.9,72.0, ,58.6,*,0.02,E,999.9,10000
12560099999,1983-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.6,8,48.0,8,1016.2,8,999.9,0,7.8,8,2.9,8,5.8,999.9,65.8,*,54.0,*,0.04,G,999.9,10000
12560099999,1983-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,7,47.0,7,1017.8,7,999.9,0,10.0,7,3.3,7,5.8,999.9,70.7, ,48.6, ,0.0,G,999.9,0
12560099999,1983-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.2,8,46.5,8,1015.7,8,999.9,0,9.7,8,4.6,8,7.8,999.9,73.4, ,51.1, ,0.0,D,999.9,0
12560099999,1983-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.6,8,50.2,8,1015.5,8,999.9,0,8.9,8,4.9,8,11.7,999.9,75.2, ,54.0, ,0.12,E,999.9,10010
12560099999,1983-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.7,8,52.9,8,1017.8,8,999.9,0,2.9,8,6.1,8,9.7,999.9,63.9, ,51.8,*,0.08,A,999.9,10000
12560099999,1983-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.3,8,45.8,8,1019.1,8,999.9,0,6.1,8,7.0,8,11.7,999.9,57.9, ,48.0, ,0.0,H,999.9,10000
12560099999,1983-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.2,8,44.7,8,1021.5,8,999.9,0,7.0,8,4.6,8,7.8,999.9,56.7, ,49.6, ,0.0,G,999.9,10000
12560099999,1983-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.2,8,49.6,8,1022.4,8,999.9,0,4.0,8,5.1,8,7.8,999.9,56.7, ,48.6, ,0.0,B,999.9,10000
12560099999,1983-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.2,8,55.8,8,1017.5,8,999.9,0,2.4,8,4.4,8,5.8,999.9,64.0, ,53.1, ,99.99, ,999.9,10000
12560099999,1983-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.2,8,59.0,8,1018.2,8,999.9,0,3.7,8,3.6,8,3.9,999.9,69.4, ,58.6,*,0.04,G,999.9,10010
12560099999,1983-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,8,54.7,8,1019.5,8,999.9,0,7.1,8,2.9,8,3.9,999.9,76.5, ,52.3, ,0.0,G,999.9,100000
12560099999,1983-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.5,7,43.2,7,1020.5,6,999.9,0,12.4,7,9.2,7,11.7,999.9,67.6, ,53.8, ,0.0,D,999.9,0
12560099999,1983-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,8,41.1,8,1019.9,8,999.9,0,11.3,8,6.1,8,9.7,999.9,70.0, ,43.5, ,0.0,D,999.9,0
12560099999,1983-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.8,8,47.1,8,1018.2,8,999.9,0,8.9,8,4.9,8,9.7,999.9,78.6, ,42.8, ,0.0,C,999.9,0
12560099999,1983-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.5,9,53.3,9,1016.8,9,999.9,0,8.1,9,9.9,9,13.6,999.9,80.6, ,58.1, ,0.0,D,999.9,10010
12560099999,1983-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.9,8,59.8,8,1015.9,8,999.9,0,4.9,8,5.1,8,9.7,999.9,77.7, ,59.5, ,0.0,B,999.9,10
12560099999,1983-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.5,8,59.0,8,1010.6,8,999.9,0,6.2,8,7.2,7,11.7,999.9,79.5, ,61.5, ,0.0,D,999.9,10000
12560099999,1983-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.2,8,54.3,8,1009.7,8,999.9,0,6.1,8,6.1,8,9.7,999.9,63.1, ,55.9,*,0.71,E,999.9,10010
12560099999,1983-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.9,8,44.0,8,1016.5,8,999.9,0,10.1,8,5.6,8,7.8,999.9,64.9, ,47.8, ,0.0,D,999.9,0
12560099999,1983-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,7,48.4,7,1015.3,7,999.9,0,6.7,7,2.8,7,5.8,999.9,72.1, ,44.2,*,0.0,C,999.9,0
12560099999,1983-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.3,8,53.9,8,1014.8,8,999.9,0,6.5,8,4.4,8,9.7,999.9,78.6,*,52.2, ,0.0,D,999.9,0
12560099999,1983-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.7,8,55.5,8,1020.3,8,999.9,0,5.6,8,4.6,8,7.8,999.9,71.8, ,57.4, ,0.0,D,999.9,0
12560099999,1983-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.9,8,52.1,8,1021.8,7,999.9,0,8.9,8,1.9,7,1.9,999.9,74.1, ,53.4, ,0.0,C,999.9,0
12560099999,1983-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.7,8,53.9,8,1019.9,8,999.9,0,7.0,8,1.7,8,3.9,999.9,78.4, ,53.6, ,0.0,C,999.9,0
12560099999,1983-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.6,8,56.1,8,1022.4,8,999.9,0,5.2,8,1.9,8,3.9,999.9,78.1, ,53.4, ,0.0,D,999.9,0
12560099999,1983-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.4,8,55.5,8,1020.8,8,999.9,0,7.2,8,2.7,8,5.8,999.9,83.5, ,54.9, ,0.0,D,999.9,0
12560099999,1983-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.7,9,56.0,9,1016.3,9,999.9,0,9.1,9,4.1,9,5.8,999.9,83.7, ,57.7, ,0.0,D,999.9,0
12560099999,1983-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.1,8,48.8,8,1014.5,8,999.9,0,12.0,8,4.4,8,7.8,999.9,80.6, ,54.5, ,0.0,D,999.9,0
12560099999,1983-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.5,8,52.7,8,1017.7,8,999.9,0,11.3,8,3.2,8,7.8,999.9,81.0, ,52.9, ,0.0,D,999.9,0
12560099999,1983-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.6,8,54.8,8,1019.1,8,999.9,0,10.9,8,2.4,8,3.9,999.9,82.9, ,56.1, ,0.0,D,999.9,0
12560099999,1983-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.5,8,57.9,8,1018.2,8,999.9,0,8.5,8,3.6,8,7.8,999.9,80.2, ,60.8, ,0.2,C,999.9,10010
12560099999,1983-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,8,59.7,8,1013.3,8,999.9,0,5.9,8,5.8,8,7.8,999.9,76.6, ,61.2, ,0.08,E,999.9,10
12560099999,1983-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.7,8,59.2,8,1009.4,8,999.9,0,5.6,8,6.8,8,9.7,999.9,77.9, ,61.3, ,0.24,A,999.9,10000
12560099999,1983-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.1,8,60.3,8,1011.5,8,999.9,0,4.2,8,7.5,8,9.7,999.9,72.5, ,61.9, ,0.2,G,999.9,10000
12560099999,1983-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.2,8,57.9,8,1015.6,8,999.9,0,5.2,8,4.4,8,7.8,999.9,77.2, ,55.4, ,0.0,G,999.9,0
12560099999,1983-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.8,8,57.6,8,1015.7,8,999.9,0,5.7,8,5.1,8,7.8,999.9,82.2, ,56.7, ,0.0,D,999.9,0
12560099999,1983-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.7,7,58.6,7,1017.8,7,999.9,0,4.8,7,5.5,7,7.8,999.9,79.7,*,58.6, ,0.0,D,999.9,0
12560099999,1983-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.8,8,58.8,8,1017.8,8,999.9,0,6.1,8,2.7,8,3.9,999.9,88.9, ,55.4, ,0.0,D,999.9,0
12560099999,1983-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.3,8,59.3,8,1017.0,7,999.9,0,8.0,8,6.7,7,11.7,999.9,84.4, ,64.8, ,0.0,D,999.9,10010
12560099999,1983-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.4,7,55.5,7,1017.6,7,999.9,0,6.3,7,7.8,7,13.6,999.9,68.5, ,54.0,*,0.04,A,999.9,10010
12560099999,1983-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.5,8,43.5,8,1019.6,8,999.9,0,11.3,8,9.5,8,11.7,999.9,61.9, ,50.4, ,0.01,E,999.9,10000
12560099999,1983-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.4,8,49.1,8,1017.4,8,999.9,0,5.7,8,8.5,8,15.5,999.9,58.3, ,47.3, ,0.0,G,999.9,10000
12560099999,1983-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.8,8,53.5,8,1012.2,8,999.9,0,8.9,8,7.0,8,11.7,999.9,73.8, ,55.9, ,0.0,I,999.9,0
12560099999,1983-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.6,8,54.6,8,1011.9,8,999.9,0,7.6,8,5.3,8,7.8,999.9,71.8, ,50.2, ,0.0,D,999.9,0
12560099999,1983-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.3,8,51.0,8,1016.2,8,999.9,0,7.5,8,3.6,8,5.8,999.9,69.4,*,50.2, ,0.04,C,999.9,100000
12560099999,1983-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.2,8,53.9,8,1018.4,8,999.9,0,7.8,8,4.6,8,7.8,999.9,82.9, ,52.3, ,0.0,D,999.9,0
12560099999,1983-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",74.8,8,56.1,8,1017.0,8,999.9,0,9.2,8,3.4,8,7.8,999.9,90.3, ,54.5, ,0.0,D,999.9,0
12560099999,1983-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.2,8,55.9,8,1015.5,8,999.9,0,8.5,8,6.6,8,9.7,999.9,82.4, ,68.4,*,0.0,D,999.9,0
12560099999,1983-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.7,8,53.5,8,1014.5,8,999.9,0,7.6,8,6.1,8,9.7,999.9,75.6, ,56.3, ,0.0,D,999.9,0
12560099999,1983-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.3,6,56.4,6,1014.9,6,999.9,0,5.9,6,7.4,6,9.7,999.9,74.7, ,59.5, ,99.99, ,999.9,10000
12560099999,1983-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.1,8,49.1,8,1018.5,8,999.9,0,6.6,8,3.2,8,7.8,999.9,77.0, ,46.9, ,0.0,D,999.9,0
12560099999,1983-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",71.0,8,52.3,7,1013.1,8,999.9,0,9.3,8,6.3,8,9.7,999.9,86.9, ,53.8, ,0.0,D,999.9,0
12560099999,1983-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,8,60.1,8,1011.7,8,999.9,0,4.2,8,5.1,8,9.7,999.9,76.6, ,61.9, ,0.0,H,999.9,10000
12560099999,1983-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.3,8,58.2,8,1010.2,8,999.9,0,4.9,8,7.5,8,15.5,999.9,70.0, ,56.3,*,0.0,H,999.9,10000
12560099999,1983-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.5,7,49.5,7,1015.5,7,999.9,0,4.4,7,8.6,7,11.7,999.9,52.9, ,50.4, ,0.0,G,999.9,10000
12560099999,1983-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.1,8,47.1,8,1013.9,8,999.9,0,10.9,8,6.6,8,7.8,999.9,61.7, ,45.7, ,0.0,B,999.9,0
12560099999,1983-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.4,8,50.4,8,1016.5,8,999.9,0,9.9,8,2.7,8,7.8,999.9,64.2, ,49.6, ,0.0,D,999.9,0
12560099999,1983-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.7,8,56.5,8,1019.1,8,999.9,0,4.4,8,1.9,8,1.9,999.9,67.5, ,54.7, ,0.0,E,999.9,10000
12560099999,1983-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.9,8,58.7,8,1022.2,8,999.9,0,3.9,8,3.6,8,5.8,999.9,70.9, ,54.1, ,0.0,E,999.9,10000
12560099999,1983-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.8,8,59.4,8,1023.1,8,999.9,0,3.1,8,3.4,8,7.8,999.9,75.9, ,52.9, ,0.28,E,999.9,110010
12560099999,1983-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.6,8,56.6,8,1017.3,8,999.9,0,6.0,8,2.7,8,7.8,999.9,76.8, ,54.7, ,0.0,C,999.9,100000
12560099999,1983-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.0,8,56.7,8,1011.0,7,999.9,0,8.5,8,2.7,8,5.8,999.9,79.2, ,55.6, ,0.0,D,999.9,0
12560099999,1983-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.0,8,55.9,8,1007.0,8,999.9,0,6.8,8,6.1,8,15.5,999.9,79.9, ,53.8, ,0.0,C,999.9,0
12560099999,1983-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.7,8,52.9,8,1006.2,8,999.9,0,6.7,8,7.3,8,9.7,999.9,62.1, ,54.7,*,0.39,F,999.9,10010
12560099999,1983-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.7,8,48.8,8,1018.0,8,999.9,0,7.1,8,6.3,8,11.7,999.9,64.4, ,46.4, ,0.17,B,999.9,0
12560099999,1983-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,8,48.6,8,1023.4,8,999.9,0,8.0,8,4.9,8,7.8,999.9,73.6, ,45.0, ,0.0,D,999.9,0
12560099999,1983-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.1,8,50.0,8,1018.4,8,999.9,0,11.5,7,8.3,8,13.6,999.9,80.2, ,52.0, ,0.0,D,999.9,0
12560099999,1983-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.2,8,54.1,8,1015.1,8,999.9,0,5.5,8,3.9,8,9.7,999.9,77.0, ,56.5, ,0.0,D,999.9,0
12560099999,1983-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.3,8,58.1,8,1019.7,8,999.9,0,5.7,8,3.2,8,5.8,999.9,79.0, ,58.1, ,0.12,E,999.9,10
12560099999,1983-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.0,8,56.9,8,1021.9,8,999.9,0,5.6,8,2.2,8,3.9,999.9,77.2, ,54.7, ,0.0,D,999.9,0
12560099999,1983-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.5,8,54.4,8,1021.1,8,999.9,0,6.8,8,2.7,8,5.8,999.9,77.5, ,52.9, ,0.0,D,999.9,0
12560099999,1983-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.6,8,52.9,8,1019.7,7,999.9,0,10.3,8,5.6,8,11.7,999.9,78.8, ,50.5, ,0.0,D,999.9,0
12560099999,1983-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.1,8,54.7,8,1019.2,8,999.9,0,11.4,8,4.6,8,7.8,999.9,80.1, ,54.5, ,0.0,D,999.9,0
12560099999,1983-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.9,8,55.7,8,1020.4,8,999.9,0,7.8,8,3.2,8,5.8,999.9,78.8, ,54.7, ,0.0,D,999.9,0
12560099999,1983-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.3,8,55.8,8,1018.2,8,999.9,0,5.1,8,2.4,8,5.8,999.9,82.6, ,54.3, ,0.0,D,999.9,0
12560099999,1983-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.0,8,54.0,8,1017.7,8,999.9,0,6.1,8,4.4,8,9.7,999.9,81.0, ,56.8, ,0.0,D,999.9,0
12560099999,1983-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.7,8,54.5,8,1019.1,8,999.9,0,5.3,8,2.2,7,3.9,999.9,77.5, ,54.7, ,0.0,D,999.9,0
12560099999,1983-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,8,46.5,8,1019.2,8,999.9,0,8.0,8,1.7,8,1.9,999.9,77.7, ,48.6, ,0.0,D,999.9,0
12560099999,1983-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.3,8,49.8,8,1018.5,8,999.9,0,5.9,8,4.1,8,7.8,999.9,77.5, ,47.8, ,0.0,D,999.9,0
12560099999,1983-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,8,53.6,8,1019.6,8,999.9,0,7.4,8,3.6,8,5.8,999.9,73.2, ,53.8, ,0.0,D,999.9,0
12560099999,1983-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.1,9,44.6,9,1021.9,9,999.9,0,11.0,9,7.3,9,11.7,999.9,74.7, ,50.9, ,0.0,D,999.9,0
12560099999,1983-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,8,51.7,8,1020.6,8,999.9,0,6.4,8,1.9,8,3.9,999.9,80.6, ,47.7, ,0.0,D,999.9,0
12560099999,1983-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.5,8,55.9,8,1017.9,8,999.9,0,6.7,8,2.4,8,5.8,999.9,82.2, ,55.4, ,0.0,D,999.9,0
12560099999,1983-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.2,8,48.7,8,1016.1,8,999.9,0,9.4,8,6.3,8,13.6,999.9,83.7, ,57.2, ,0.0,D,999.9,0
12560099999,1983-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,8,52.7,8,1014.0,8,999.9,0,9.3,8,6.8,8,11.7,999.9,78.8, ,55.4,*,0.04,G,999.9,10000
12560099999,1983-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.7,8,51.5,8,1017.8,8,999.9,0,7.1,8,6.6,8,7.8,999.9,62.1, ,52.3,*,0.0,G,999.9,10000
12560099999,1983-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.7,8,49.8,8,1020.7,8,999.9,0,7.6,8,6.9,7,13.6,999.9,70.7, ,46.9, ,0.0,C,999.9,0
12560099999,1983-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,8,44.7,8,1019.4,8,999.9,0,11.7,8,7.0,8,9.7,999.9,66.2, ,51.1,*,0.0,D,999.9,0
12560099999,1983-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.7,8,38.3,8,1015.0,8,999.9,0,10.9,8,8.0,8,11.7,999.9,57.7, ,48.2, ,0.0,E,999.9,10000
12560099999,1983-09-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.4,8,38.5,8,1015.6,8,999.9,0,11.3,8,8.5,8,15.5,999.9,61.3, ,43.5,*,0.0,C,999.9,0
