STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1995-05-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.9,24,42.0,24,1020.6,7,999.9,0,8.4,24,6.3,24,15.5,999.9,66.4, ,42.8,*,0.0,C,999.9,10000
12560099999,1995-05-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,24,46.9,24,1014.4,8,999.9,0,6.3,24,6.6,24,13.6,23.3,71.1, ,42.8,*,0.0,D,999.9,0
12560099999,1995-05-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.3,24,38.3,24,1013.2,8,999.9,0,8.5,24,8.1,24,17.5,27.2,61.3, ,42.8,*,0.0,D,999.9,0
12560099999,1995-05-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.5,23,43.2,23,1011.9,7,999.9,0,8.1,23,5.2,23,11.7,999.9,64.9, ,32.0,*,0.0,H,999.9,10010
12560099999,1995-05-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.5,24,46.0,24,1007.5,8,999.9,0,7.8,24,8.5,24,15.5,999.9,55.2, ,44.6,*,0.35,F,999.9,10000
12560099999,1995-05-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.2,24,38.6,24,1013.1,8,999.9,0,7.7,24,7.5,24,15.5,999.9,50.7, ,39.2,*,0.02,F,999.9,10000
12560099999,1995-05-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.0,23,38.6,23,1010.1,8,999.9,0,6.3,23,4.6,23,7.8,999.9,59.9, ,32.0,*,0.0,E,999.9,110000
12560099999,1995-05-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.5,24,47.7,24,1003.3,8,999.9,0,6.9,23,6.7,24,13.6,999.9,66.0, ,45.5, ,0.09,F,999.9,10000
12560099999,1995-05-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,23,53.7,23,990.8,7,999.9,0,7.6,23,6.8,23,11.7,27.2,66.2,*,51.8,*,0.51,F,999.9,10000
12560099999,1995-05-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.2,24,39.3,24,1006.1,8,999.9,0,6.2,24,11.5,24,17.5,27.2,45.9,*,39.2,*,0.35,F,999.9,10000
12560099999,1995-05-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.8,21,33.9,21,1018.9,9,999.9,0,8.7,21,5.6,21,13.6,999.9,55.0, ,33.1, ,0.0,D,999.9,0
12560099999,1995-05-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.6,23,39.1,23,1015.5,8,999.9,0,9.5,23,5.4,23,9.7,999.9,64.0, ,32.0, ,0.0,D,999.9,0
12560099999,1995-05-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.0,24,46.9,24,1010.0,8,999.9,0,8.3,24,8.4,24,15.5,999.9,62.6, ,41.5, ,0.0,E,999.9,10000
12560099999,1995-05-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,23,49.4,23,1008.3,9,999.9,0,10.5,23,6.8,23,13.6,999.9,69.4, ,48.6, ,0.0,D,999.9,0
12560099999,1995-05-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.4,23,46.4,23,1012.6,8,999.9,0,5.5,23,6.7,23,11.7,999.9,57.2,*,44.6,*,0.51,F,999.9,10000
12560099999,1995-05-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.4,24,42.1,24,1020.2,8,999.9,0,4.9,24,6.6,24,9.7,999.9,46.6, ,42.1, ,0.43,F,999.9,10000
12560099999,1995-05-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.9,22,43.3,22,1024.1,8,999.9,0,4.9,22,5.7,22,9.7,999.9,47.8, ,42.8, ,0.79,F,999.9,10000
12560099999,1995-05-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.7,23,39.1,23,1024.5,8,999.9,0,8.2,23,5.1,23,9.7,999.9,58.8, ,39.2,*,0.02,E,999.9,10000
12560099999,1995-05-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.3,19,36.8,19,1018.9,8,999.9,0,10.3,19,3.3,19,7.8,999.9,64.4, ,32.0,*,0.0,D,999.9,0
12560099999,1995-05-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,22,44.0,22,1015.0,8,999.9,0,7.9,22,3.4,22,7.8,999.9,69.8, ,37.4,*,0.0,D,999.9,0
12560099999,1995-05-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.8,24,49.7,24,1015.1,9,999.9,0,9.0,24,2.8,24,5.8,999.9,74.3, ,44.6, ,0.0,D,999.9,0
12560099999,1995-05-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.2,23,52.0,23,1017.2,8,999.9,0,7.6,23,4.0,23,5.8,999.9,79.7, ,42.8,*,0.0,D,999.9,0
12560099999,1995-05-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.2,24,57.4,24,1019.0,8,999.9,0,7.9,24,4.8,24,9.7,999.9,82.0, ,53.6,*,0.0,D,999.9,10
12560099999,1995-05-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,24,60.3,24,1022.8,8,999.9,0,6.0,24,4.0,24,9.7,999.9,73.4, ,57.2,*,0.02,E,999.9,10000
12560099999,1995-05-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.1,23,56.2,23,1019.5,8,999.9,0,8.1,23,4.6,23,11.7,999.9,81.7, ,51.8,*,0.0,I,999.9,0
12560099999,1995-05-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.7,24,59.9,24,1015.5,7,999.9,0,7.0,24,3.6,24,7.8,999.9,79.2, ,54.0, ,1.02,E,999.9,10010
12560099999,1995-05-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,24,59.1,24,1012.7,9,999.9,0,7.4,24,3.4,24,11.7,999.9,79.2, ,53.6, ,0.63,F,999.9,10010
12560099999,1995-06-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.4,23,59.3,23,1009.5,8,999.9,0,7.6,23,4.7,23,7.8,999.9,80.6,*,56.3, ,0.0,F,999.9,10010
12560099999,1995-06-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.2,23,54.7,23,1010.8,8,999.9,0,7.3,23,6.2,23,11.7,999.9,75.2,*,51.8,*,0.39,E,999.9,100000
12560099999,1995-06-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.7,23,47.1,23,1017.9,8,999.9,0,5.8,23,5.6,23,9.7,999.9,53.8,*,48.2,*,0.16,F,999.9,10000
12560099999,1995-06-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.8,24,46.8,24,1019.1,7,999.9,0,6.5,24,2.7,24,5.8,999.9,64.9, ,46.4,*,0.02,F,999.9,10000
12560099999,1995-06-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.8,23,49.8,23,1017.9,8,999.9,0,6.9,23,3.0,23,9.7,999.9,72.0, ,41.0,*,0.0,D,999.9,0
12560099999,1995-06-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,24,53.3,24,1016.6,8,999.9,0,7.0,24,5.0,24,11.7,999.9,73.6, ,50.0,*,0.0,D,999.9,0
12560099999,1995-06-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,21,51.2,21,1013.6,8,999.9,0,7.0,21,3.8,21,7.8,999.9,75.0, ,48.2, ,0.0,D,999.9,0
12560099999,1995-06-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.7,23,54.4,23,1013.7,8,999.9,0,5.2,23,4.3,23,15.5,999.9,75.9, ,50.0,*,0.0,D,999.9,110010
12560099999,1995-06-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,23,57.3,23,1014.1,8,999.9,0,6.3,23,4.9,23,13.6,999.9,74.1, ,55.4,*,0.0,F,999.9,10010
12560099999,1995-06-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,24,53.4,24,1016.0,8,999.9,0,4.4,24,2.9,24,9.7,999.9,65.7, ,51.8,*,0.16,E,999.9,10000
12560099999,1995-06-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,24,55.5,24,1008.7,8,999.9,0,5.9,24,5.7,24,11.7,999.9,77.0,*,50.0,*,0.04,E,999.9,110000
12560099999,1995-06-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.4,24,56.8,24,1008.6,8,999.9,0,5.7,24,4.4,24,9.7,999.9,71.4, ,54.0, ,0.06,F,999.9,10000
12560099999,1995-06-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,21,55.6,21,1010.0,7,999.9,0,7.9,21,7.3,21,11.7,999.9,71.6,*,55.9, ,0.0,E,999.9,10000
12560099999,1995-06-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,24,52.2,24,1014.5,8,999.9,0,6.2,24,2.5,24,3.9,999.9,65.8, ,51.8,*,0.08,F,999.9,10000
12560099999,1995-06-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.9,24,55.0,24,1014.8,8,999.9,0,4.9,24,3.2,24,9.7,999.9,71.6,*,51.8,*,0.0,E,999.9,110000
12560099999,1995-06-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.4,24,51.6,24,1015.9,8,999.9,0,6.0,24,2.9,24,7.8,999.9,69.8,*,46.4,*,0.0,D,999.9,110010
12560099999,1995-06-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.7,24,52.4,24,1014.4,8,999.9,0,9.1,24,6.1,24,11.7,999.9,70.5, ,52.0, ,0.04,E,999.9,0
12560099999,1995-06-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.7,23,49.9,23,1013.8,8,999.9,0,8.1,23,6.9,23,13.6,999.9,67.1, ,50.4, ,0.0,E,999.9,10000
12560099999,1995-06-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.3,24,52.7,24,1018.9,8,999.9,0,8.0,24,6.9,24,15.5,999.9,69.8, ,46.4,*,0.0,E,999.9,10000
12560099999,1995-06-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,22,52.1,22,1022.8,8,999.9,0,6.6,22,4.4,22,11.7,999.9,75.7, ,42.8,*,0.0,D,999.9,0
12560099999,1995-06-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.8,24,55.9,24,1018.5,8,999.9,0,6.4,24,4.7,24,13.6,23.3,81.0, ,52.9, ,0.0,D,999.9,10010
12560099999,1995-06-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.5,24,50.8,24,1015.4,8,999.9,0,7.5,23,8.5,23,15.5,999.9,62.6,*,50.0,*,0.31,F,999.9,10000
12560099999,1995-06-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.8,24,44.9,24,1015.9,8,999.9,0,7.8,24,6.4,24,11.7,999.9,60.4, ,45.9, ,0.0,D,999.9,0
12560099999,1995-06-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.6,24,49.9,24,1015.6,8,999.9,0,6.7,24,5.2,24,9.7,999.9,66.2,*,50.0,*,0.0,E,999.9,10000
12560099999,1995-06-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.6,23,55.8,23,1013.9,8,999.9,0,5.4,23,6.2,23,11.7,999.9,64.2, ,52.0, ,0.28,F,999.9,10000
12560099999,1995-06-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,23,57.2,23,1013.0,7,999.9,0,3.7,23,7.4,23,11.7,23.3,61.2, ,56.3, ,0.67,F,999.9,10000
12560099999,1995-06-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.9,23,59.2,23,1015.3,8,999.9,0,6.1,23,7.7,23,13.6,999.9,75.0, ,55.4,*,0.71,F,999.9,10000
12560099999,1995-06-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.1,24,49.3,24,1016.5,7,999.9,0,8.9,24,7.8,24,15.5,999.9,71.4, ,46.4,*,0.0,D,999.9,0
12560099999,1995-06-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.6,22,50.4,22,1013.6,8,999.9,0,10.1,22,5.4,22,11.7,999.9,77.0,*,44.4, ,0.0,D,999.9,0
12560099999,1995-06-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.6,24,54.0,24,1014.5,8,999.9,0,7.4,24,4.6,24,11.7,999.9,78.8,*,53.6,*,0.0,D,999.9,0
12560099999,1995-07-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.8,22,55.8,22,1013.2,8,999.9,0,7.5,22,5.7,22,11.7,999.9,84.2, ,51.8,*,0.0,D,999.9,0
12560099999,1995-07-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.2,23,57.3,23,1012.0,8,999.9,0,8.1,23,5.3,23,9.7,999.9,76.8, ,51.8,*,0.0,D,999.9,10010
12560099999,1995-07-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.5,24,60.8,24,1003.8,8,999.9,0,7.7,24,6.7,24,13.6,19.4,84.2, ,58.8, ,0.12,F,999.9,10010
12560099999,1995-07-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,24,60.0,24,1008.4,8,999.9,0,5.9,24,6.0,24,11.7,999.9,68.7, ,57.7, ,1.18,F,999.9,10010
12560099999,1995-07-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.6,24,53.0,24,1018.2,8,999.9,0,7.1,24,6.0,24,13.6,999.9,68.2, ,51.8,*,0.0,D,999.9,0
12560099999,1995-07-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.4,23,50.4,23,1021.5,8,999.9,0,7.9,23,2.5,23,5.8,999.9,70.5, ,49.1, ,0.0,D,999.9,0
12560099999,1995-07-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.2,22,51.7,22,1022.0,8,999.9,0,10.0,22,5.7,22,9.7,999.9,75.9, ,46.4,*,0.0,D,999.9,0
12560099999,1995-07-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.8,24,56.6,24,1022.7,8,999.9,0,8.1,24,5.2,24,9.7,999.9,80.8, ,51.8,*,0.0,D,999.9,0
12560099999,1995-07-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.3,24,57.9,24,1022.0,8,999.9,0,8.1,24,5.7,24,11.7,999.9,84.9, ,55.4,*,0.0,D,999.9,0
12560099999,1995-07-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",75.2,24,62.7,24,1018.4,8,999.9,0,9.5,24,4.7,24,7.8,999.9,86.0,*,60.6, ,0.0,D,999.9,0
12560099999,1995-07-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.4,24,63.7,24,1012.8,8,999.9,0,7.7,24,6.5,24,11.7,999.9,84.0, ,62.6,*,0.0,E,999.9,0
12560099999,1995-07-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",73.6,24,63.2,24,1012.9,8,999.9,0,6.8,24,5.8,24,11.7,999.9,84.9, ,60.8,*,0.0,D,999.9,10
12560099999,1995-07-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.6,22,62.2,22,1014.3,8,999.9,0,6.7,22,4.2,22,9.7,999.9,86.4, ,60.8,*,0.12,E,999.9,10
12560099999,1995-07-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.2,23,63.4,23,1012.4,8,999.9,0,7.4,23,3.5,23,9.7,999.9,81.9, ,60.8,*,0.02,E,999.9,10010
12560099999,1995-07-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.8,23,64.7,23,1011.5,7,999.9,0,3.5,23,3.7,23,11.7,999.9,82.8, ,61.5, ,1.57,E,999.9,10010
12560099999,1995-07-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.1,24,62.3,24,1010.6,8,999.9,0,4.9,24,3.2,24,9.7,999.9,80.8, ,60.8,*,0.0,D,999.9,110010
12560099999,1995-07-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.0,24,57.2,24,1014.3,8,999.9,0,8.6,24,5.1,24,9.7,999.9,76.5, ,57.2,*,0.04,E,999.9,0
12560099999,1995-07-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.0,23,56.7,23,1016.5,8,999.9,0,7.3,23,3.3,23,9.7,999.9,78.4, ,54.0, ,0.04,E,999.9,10010
12560099999,1995-07-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.6,23,59.3,23,1019.5,8,999.9,0,7.3,22,6.7,23,11.7,999.9,74.1, ,59.0,*,0.16,F,999.9,10000
12560099999,1995-07-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.6,24,56.7,24,1022.0,8,999.9,0,8.7,23,4.5,24,11.7,999.9,79.5, ,58.5, ,0.0,D,999.9,0
12560099999,1995-07-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.1,23,58.1,23,1018.8,8,999.9,0,9.6,23,3.3,23,7.8,999.9,85.5, ,51.8,*,0.0,D,999.9,0
12560099999,1995-07-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",77.9,22,62.0,21,1013.4,8,999.9,0,8.4,22,6.2,22,11.7,999.9,88.9, ,61.9, ,0.0,D,999.9,0
12560099999,1995-07-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.0,24,56.5,24,1021.1,8,999.9,0,7.7,24,6.2,24,17.5,999.9,72.0,*,55.4,*,0.12,F,999.9,10000
12560099999,1995-07-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.4,24,50.6,24,1024.1,8,999.9,0,6.7,24,2.4,24,7.8,999.9,71.8, ,48.2, ,0.0,D,999.9,0
12560099999,1995-07-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.5,23,51.7,23,1020.7,8,999.9,0,8.5,23,2.1,23,7.8,999.9,77.2, ,48.2,*,0.0,D,999.9,0
12560099999,1995-07-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.4,24,53.2,24,1020.0,8,999.9,0,8.3,24,4.0,24,7.8,999.9,79.0, ,51.6, ,0.0,D,999.9,0
12560099999,1995-07-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.2,24,51.8,24,1020.4,8,999.9,0,10.6,24,5.7,24,9.7,999.9,79.2, ,50.0,*,0.0,D,999.9,0
12560099999,1995-07-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.0,24,53.0,24,1018.6,8,999.9,0,9.8,24,7.1,24,13.6,999.9,80.2, ,54.9, ,0.0,D,999.9,0
12560099999,1995-07-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.7,24,51.1,24,1019.3,8,999.9,0,11.5,24,6.2,24,11.7,999.9,80.2, ,52.2, ,0.0,D,999.9,0
12560099999,1995-07-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.6,24,52.9,24,1018.6,8,999.9,0,11.4,24,3.5,24,9.7,999.9,83.1, ,51.8,*,0.0,D,999.9,0
12560099999,1995-07-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.9,24,53.7,24,1015.8,8,999.9,0,10.5,24,3.7,24,9.7,999.9,83.5, ,48.2,*,0.0,D,999.9,0
12560099999,1995-08-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.6,23,53.4,23,1015.1,8,999.9,0,8.8,23,5.2,23,11.7,999.9,79.5, ,55.2, ,0.0,D,999.9,0
12560099999,1995-08-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.9,24,55.3,24,1016.3,7,999.9,0,8.7,24,4.6,24,9.7,999.9,71.8, ,51.8,*,0.0,H,999.9,10010
12560099999,1995-08-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.7,24,55.1,24,1013.5,8,999.9,0,7.3,24,4.1,24,11.7,999.9,76.8, ,52.0, ,0.0,E,999.9,10
12560099999,1995-08-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.4,24,55.6,24,1011.5,8,999.9,0,7.0,24,4.1,24,9.7,999.9,76.3, ,53.6,*,0.28,F,999.9,10010
12560099999,1995-08-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.1,24,55.0,24,1016.6,8,999.9,0,6.7,24,5.4,24,13.6,999.9,76.1, ,53.6,*,0.0,D,999.9,100000
12560099999,1995-08-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,23,50.3,23,1018.5,8,999.9,0,9.9,23,2.1,23,5.8,999.9,77.7, ,46.4,*,0.0,D,999.9,0
12560099999,1995-08-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",66.9,24,52.7,24,1013.5,8,999.9,0,8.2,24,3.2,24,9.7,999.9,84.2, ,46.4,*,0.0,D,999.9,0
12560099999,1995-08-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.2,24,54.6,24,1015.0,8,999.9,0,7.0,24,4.6,24,9.7,999.9,71.2, ,51.8,*,0.08,F,999.9,10010
12560099999,1995-08-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.4,24,45.6,24,1021.4,8,999.9,0,10.6,24,4.7,24,11.7,999.9,71.4, ,48.2,*,0.0,D,999.9,0
12560099999,1995-08-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.0,23,47.4,22,1023.5,8,999.9,0,8.3,23,3.0,23,7.8,999.9,75.9, ,41.0,*,0.0,D,999.9,0
12560099999,1995-08-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.8,24,47.7,24,1024.7,8,999.9,0,9.6,24,5.2,24,13.6,999.9,75.4, ,44.6,*,0.0,D,999.9,0
12560099999,1995-08-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.6,24,45.4,24,1024.6,8,999.9,0,10.6,24,2.4,24,7.8,999.9,76.1, ,42.8,*,0.0,D,999.9,0
12560099999,1995-08-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.0,24,50.0,24,1018.7,8,999.9,0,8.2,24,3.2,24,7.8,999.9,82.4, ,44.6,*,0.0,D,999.9,0
12560099999,1995-08-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.8,24,54.0,24,1014.0,8,999.9,0,7.5,24,6.6,24,11.7,999.9,82.0, ,59.4, ,0.0,E,999.9,10000
12560099999,1995-08-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.8,23,55.0,23,1017.9,8,999.9,0,5.1,23,4.2,23,11.7,999.9,64.8,*,51.8,*,0.87,F,999.9,10000
12560099999,1995-08-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.7,24,53.5,24,1017.7,8,999.9,0,5.6,24,2.6,24,7.8,999.9,66.9, ,44.6,*,0.0,E,999.9,110000
12560099999,1995-08-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.1,24,55.2,24,1020.5,8,999.9,0,5.7,24,3.8,24,9.7,999.9,73.4,*,50.0,*,0.0,D,999.9,100000
12560099999,1995-08-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.8,24,57.4,24,1020.8,8,999.9,0,6.6,24,5.5,24,9.7,999.9,81.3, ,54.0, ,0.0,D,999.9,0
12560099999,1995-08-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.2,23,59.5,23,1019.6,8,999.9,0,6.5,23,3.6,23,7.8,999.9,84.9, ,53.6,*,0.0,D,999.9,0
12560099999,1995-08-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",68.5,24,59.0,24,1017.1,8,999.9,0,6.4,24,2.5,24,7.8,999.9,84.0, ,54.7, ,0.0,D,999.9,10
12560099999,1995-08-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",69.4,23,60.5,23,1016.8,7,999.9,0,5.8,23,3.5,23,11.7,999.9,80.6,*,58.1, ,0.0,C,999.9,0
12560099999,1995-08-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",70.4,24,59.6,24,1018.3,8,999.9,0,7.5,24,4.0,24,7.8,999.9,81.9, ,58.8, ,0.0,D,999.9,0
12560099999,1995-08-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.8,22,59.2,22,1015.5,8,999.9,0,6.1,22,3.7,21,7.8,999.9,85.8, ,55.4,*,0.79,D,999.9,0
12560099999,1995-08-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",72.4,23,62.3,23,1011.4,8,999.9,0,5.8,23,5.2,23,13.6,999.9,84.9, ,60.1, ,0.0,D,999.9,10
12560099999,1995-08-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.9,24,60.3,24,1011.1,8,999.9,0,4.2,24,3.8,24,9.7,999.9,77.9, ,60.1, ,0.02,E,999.9,10
12560099999,1995-08-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,23,58.3,23,1007.7,7,999.9,0,5.4,23,7.2,23,15.5,999.9,75.0, ,59.0,*,0.12,F,999.9,10000
12560099999,1995-08-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,24,51.8,24,1009.4,8,999.9,0,7.9,24,7.6,24,13.6,999.9,65.3, ,52.9, ,0.01,E,999.9,0
12560099999,1995-08-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,24,52.3,24,1004.8,8,999.9,0,4.1,24,5.5,24,11.7,999.9,56.8, ,51.8, ,0.55,E,999.9,10000
12560099999,1995-08-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.4,24,49.5,24,1004.8,9,999.9,0,4.6,24,8.6,24,11.7,999.9,52.7, ,48.2,*,0.91,F,999.9,10000
12560099999,1995-08-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.5,24,45.5,24,1013.3,7,999.9,0,7.2,24,7.4,24,11.7,999.9,57.6, ,46.4, ,0.08,F,999.9,10000
12560099999,1995-08-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.3,23,45.1,23,1011.2,8,999.9,0,6.5,23,10.6,23,15.5,999.9,52.5, ,43.0, ,0.08,F,999.9,10000
12560099999,1995-09-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.3,23,44.7,23,1006.6,6,999.9,0,7.6,23,10.5,22,15.5,27.2,51.8,*,45.0, ,0.12,E,999.9,10000
12560099999,1995-09-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.9,24,48.0,24,1010.2,7,999.9,0,5.3,24,4.5,24,9.7,999.9,53.6, ,44.6,*,0.04,F,999.9,10000
12560099999,1995-09-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.2,24,49.7,24,1006.1,8,999.9,0,5.6,24,10.7,24,17.5,23.3,62.1, ,48.2,*,0.08,F,999.9,10000
12560099999,1995-09-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.6,24,50.3,24,1003.7,8,999.9,0,6.3,24,6.1,24,11.7,999.9,60.8, ,49.6, ,0.43,F,999.9,10000
12560099999,1995-09-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.8,23,49.3,23,1005.5,8,999.9,0,7.2,23,7.3,23,11.7,999.9,65.5, ,48.2,*,0.12,E,999.9,10000
12560099999,1995-09-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.0,23,50.7,23,1006.9,7,999.9,0,6.0,23,3.9,23,11.7,999.9,66.6,*,48.2,*,0.0,C,999.9,0
12560099999,1995-09-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.7,24,49.1,24,1008.3,8,999.9,0,5.9,23,3.1,24,7.8,999.9,71.8, ,42.8,*,0.0,D,999.9,100000
