STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1980-04-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.2,8,15.6,8,1007.3,8,999.9,0,8.2,8,10.4,8,13.6,999.9,32.0, ,24.8, ,0.0,F,999.9,0
27612099999,1980-04-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,8,29.3,8,996.1,8,999.9,0,3.4,8,9.7,8,11.7,999.9,35.6, ,30.2, ,0.16,F,0.4,1000
27612099999,1980-04-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.9,8,36.5,8,988.3,8,999.9,0,3.8,8,6.8,8,11.7,999.9,46.4, ,32.0, ,0.24,F,999.9,11000
27612099999,1980-04-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.0,8,37.9,8,998.9,8,999.9,0,2.9,8,3.9,8,9.7,999.9,53.6, ,39.2, ,0.0,F,999.9,0
27612099999,1980-04-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.5,8,35.6,8,1015.7,8,999.9,0,5.4,8,1.2,8,5.8,999.9,50.0, ,41.0, ,0.0,F,999.9,10000
27612099999,1980-04-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.4,8,44.4,8,1019.3,8,999.9,0,4.0,8,8.7,8,13.6,999.9,64.4, ,44.6, ,0.0,F,999.9,10000
27612099999,1980-04-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,8,45.5,8,1019.5,8,999.9,0,6.2,8,10.7,8,13.6,999.9,68.0, ,51.8, ,0.04,F,999.9,0
27612099999,1980-04-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,8,40.3,8,1019.5,8,999.9,0,6.2,8,9.0,8,17.5,999.9,69.8, ,50.0,*,0.0,E,999.9,0
27612099999,1980-04-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.6,8,40.8,8,1019.2,8,999.9,0,6.2,8,8.5,8,15.5,999.9,68.0, ,50.0, ,0.0,F,999.9,0
27612099999,1980-04-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.8,8,48.0,8,1018.8,8,999.9,0,5.0,8,7.8,8,11.7,999.9,66.2, ,48.2, ,0.0,F,999.9,10000
27612099999,1980-04-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.8,8,42.6,8,1021.3,8,999.9,0,5.6,8,3.4,8,11.7,999.9,69.8, ,57.2, ,0.0,F,999.9,0
27612099999,1980-04-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,8,42.3,7,1021.1,8,999.9,0,4.3,8,2.7,8,7.8,999.9,71.6, ,50.0, ,0.0,F,999.9,0
27612099999,1980-04-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.2,8,42.6,8,1019.8,8,999.9,0,5.0,8,1.2,8,9.7,999.9,73.4, ,48.2, ,0.0,F,999.9,0
27612099999,1980-04-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.3,8,41.7,8,1018.4,8,999.9,0,6.2,8,2.2,8,7.8,999.9,73.4, ,50.0, ,0.0,F,999.9,0
27612099999,1980-05-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,8,43.9,8,1013.2,8,999.9,0,5.8,8,2.7,8,7.8,999.9,73.4, ,51.8, ,0.0,F,999.9,0
27612099999,1980-05-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.0,8,37.6,8,1010.0,8,999.9,0,5.4,8,8.7,8,11.7,999.9,51.8,*,35.6,*,0.16,F,999.9,10000
27612099999,1980-05-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.3,8,34.5,8,1010.0,8,999.9,0,7.8,8,9.2,8,9.7,999.9,42.8, ,35.6, ,0.0,F,999.9,0
27612099999,1980-05-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.6,8,40.5,8,1007.8,8,999.9,0,3.0,8,5.8,8,13.6,999.9,46.4, ,37.4, ,0.45,F,999.9,10000
27612099999,1980-05-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.5,8,34.2,8,1009.9,8,999.9,0,5.8,8,10.9,8,13.6,999.9,46.4, ,33.8, ,0.03,F,999.9,10000
27612099999,1980-05-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.2,8,32.5,8,1012.3,8,999.9,0,6.2,8,9.0,8,13.6,999.9,48.2, ,35.6, ,0.29,F,999.9,0
27612099999,1980-05-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.3,8,34.9,8,1019.3,8,999.9,0,6.2,8,1.0,8,7.8,999.9,57.2, ,35.6, ,0.0,F,999.9,0
27612099999,1980-05-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.2,8,39.9,8,1018.4,8,999.9,0,6.2,8,8.7,8,17.5,999.9,59.0, ,39.2, ,0.0,F,999.9,10000
27612099999,1980-05-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.8,8,45.5,8,1016.8,8,999.9,0,6.2,8,8.3,8,15.5,999.9,64.4, ,51.8, ,0.0,F,999.9,0
27612099999,1980-05-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,8,45.5,8,1016.5,8,999.9,0,6.2,8,4.6,8,11.7,999.9,73.4, ,46.4,*,0.0,F,999.9,0
27612099999,1980-05-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.8,8,32.7,8,1017.6,8,999.9,0,6.2,8,6.6,8,11.7,999.9,55.4, ,42.8, ,0.0,F,999.9,0
27612099999,1980-05-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.8,8,32.9,8,1018.4,8,999.9,0,7.0,8,9.0,8,13.6,999.9,42.8, ,33.8, ,0.02,F,999.9,10000
27612099999,1980-05-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.6,8,32.2,8,1016.0,8,999.9,0,4.9,8,10.2,8,13.6,999.9,39.2, ,33.8, ,0.24,F,999.9,11000
27612099999,1980-05-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.7,7,29.9,7,1023.6,7,999.9,0,6.2,7,6.1,7,7.8,999.9,44.6, ,35.6, ,0.0,F,999.9,10000
27612099999,1980-05-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.2,8,37.2,8,1019.3,8,999.9,0,4.0,8,5.3,8,7.8,999.9,42.8, ,37.4, ,0.08,F,999.9,10000
27612099999,1980-05-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.9,8,38.5,8,1015.3,8,999.9,0,4.7,8,7.3,8,11.7,999.9,41.0, ,37.4, ,0.43,F,999.9,10000
27612099999,1980-05-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.1,8,39.0,8,1015.5,8,999.9,0,5.7,8,6.1,8,13.6,999.9,50.0, ,39.2, ,0.2,F,999.9,10000
27612099999,1980-05-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.8,8,36.3,8,1014.0,7,999.9,0,6.2,8,4.6,8,7.8,999.9,53.6, ,42.8, ,0.0,F,999.9,0
27612099999,1980-05-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.3,8,38.1,8,1009.6,7,999.9,0,5.4,8,8.7,8,13.6,999.9,60.8, ,35.6,*,0.12,F,999.9,10000
27612099999,1980-05-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.4,8,31.8,8,1011.2,7,999.9,0,5.1,8,7.8,8,11.7,999.9,42.8, ,32.0, ,0.32,F,999.9,11000
27612099999,1980-05-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.9,8,29.3,8,1009.8,8,999.9,0,7.0,8,7.5,8,9.7,999.9,42.8, ,35.6, ,0.04,F,999.9,11000
27612099999,1980-05-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.2,8,27.3,8,1011.0,8,999.9,0,6.2,8,8.7,8,11.7,999.9,48.2, ,33.8, ,0.04,F,999.9,11000
27612099999,1980-05-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.2,8,25.9,8,1017.1,8,999.9,0,7.0,8,3.2,8,7.8,999.9,51.8, ,33.8, ,0.0,F,999.9,0
27612099999,1980-05-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.4,8,32.9,8,1016.0,8,999.9,0,6.2,8,6.8,8,11.7,999.9,57.2, ,41.0, ,0.0,F,999.9,0
27612099999,1980-05-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.8,8,36.3,8,1017.5,8,999.9,0,6.2,8,1.9,8,5.8,999.9,57.2, ,39.2, ,0.0,F,999.9,0
27612099999,1980-05-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.2,8,45.7,8,1016.4,8,999.9,0,2.8,8,5.1,8,9.7,999.9,53.6, ,46.4, ,0.39,F,999.9,10000
27612099999,1980-05-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.8,8,48.0,8,1011.6,8,999.9,0,4.6,8,7.0,8,11.7,999.9,62.6, ,50.0, ,0.02,F,999.9,10000
27612099999,1980-05-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.3,8,36.5,8,1015.9,8,999.9,0,6.2,8,5.8,8,11.7,999.9,62.6, ,44.6, ,0.0,F,999.9,0
27612099999,1980-05-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.4,8,41.0,8,1017.5,8,999.9,0,6.2,8,3.6,8,5.8,999.9,68.0, ,51.8, ,0.0,F,999.9,0
27612099999,1980-05-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,8,46.9,8,1019.4,8,999.9,0,5.4,8,3.6,8,9.7,999.9,71.6, ,48.2, ,0.04,F,999.9,10000
27612099999,1980-05-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.4,8,58.3,8,1016.0,8,999.9,0,2.6,8,9.2,8,11.7,999.9,71.6, ,55.4, ,0.37,F,999.9,10000
27612099999,1980-06-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.3,7,53.9,7,1012.7,7,999.9,0,5.3,7,10.3,7,13.6,999.9,78.8, ,60.8, ,0.0,F,999.9,0
27612099999,1980-06-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.4,8,55.0,8,1011.8,8,999.9,0,6.2,8,3.6,8,7.8,999.9,80.6, ,60.8, ,0.0,F,999.9,0
27612099999,1980-06-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.7,8,52.9,8,1010.9,8,999.9,0,6.2,8,10.9,8,13.6,999.9,77.0, ,60.8, ,0.0,F,999.9,0
27612099999,1980-06-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.0,8,45.7,8,1011.5,8,999.9,0,5.4,8,12.6,8,19.4,999.9,59.0,*,51.8,*,0.47,F,999.9,10000
27612099999,1980-06-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.2,8,51.6,8,1012.2,8,999.9,0,5.4,8,7.3,8,11.7,999.9,59.0, ,51.8, ,0.31,F,999.9,10000
27612099999,1980-06-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,8,52.5,8,1012.0,8,999.9,0,5.8,8,5.6,8,13.6,999.9,69.8, ,53.6, ,0.08,F,999.9,0
27612099999,1980-06-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.2,8,54.7,8,1012.4,8,999.9,0,6.2,8,4.1,8,7.8,999.9,77.0, ,59.0, ,0.0,F,999.9,0
27612099999,1980-06-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.2,8,46.0,8,1014.7,8,999.9,0,8.2,8,7.0,8,11.7,999.9,77.0, ,57.2, ,0.0,F,999.9,0
27612099999,1980-06-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.0,8,49.8,8,1018.4,8,999.9,0,6.2,8,1.9,8,5.8,999.9,80.6, ,57.2, ,0.0,F,999.9,0
27612099999,1980-06-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",76.2,9,54.1,8,1018.4,9,999.9,0,6.2,9,2.7,8,9.7,999.9,86.0, ,60.8, ,0.0,F,999.9,0
27612099999,1980-06-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",74.1,8,54.7,8,1014.2,8,999.9,0,6.2,8,4.9,8,9.7,999.9,84.2, ,64.4, ,0.0,F,999.9,0
27612099999,1980-06-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.1,8,54.7,8,1007.1,8,999.9,0,6.2,8,7.5,8,11.7,999.9,77.0, ,64.4, ,0.0,F,999.9,0
27612099999,1980-06-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.5,8,40.5,8,1011.8,8,999.9,0,6.3,8,11.4,8,15.5,999.9,62.6,*,48.2, ,0.32,F,999.9,10000
27612099999,1980-06-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.4,8,36.7,8,1022.1,8,999.9,0,8.2,8,2.4,8,7.8,999.9,64.4, ,48.2, ,0.0,F,999.9,0
27612099999,1980-06-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.4,8,42.3,8,1022.6,8,999.9,0,6.2,8,3.4,8,7.8,999.9,68.0,*,50.0, ,0.0,E,999.9,0
27612099999,1980-06-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.1,8,48.4,8,1020.2,8,999.9,0,5.7,8,3.4,8,11.7,999.9,66.2, ,50.0,*,0.0,F,999.9,0
27612099999,1980-06-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,8,43.7,8,1019.4,8,999.9,0,6.2,8,1.7,8,9.7,999.9,68.0, ,50.0, ,0.0,F,999.9,0
27612099999,1980-06-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,8,47.8,8,1017.6,8,999.9,0,6.2,8,4.1,8,7.8,999.9,77.0, ,51.8, ,0.08,F,999.9,10000
27612099999,1980-06-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.2,8,52.9,8,1014.2,8,999.9,0,6.2,8,5.8,8,9.7,999.9,78.8, ,55.4, ,1.57,F,999.9,10
27612099999,1980-06-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.7,8,54.5,8,1009.9,8,999.9,0,6.2,8,6.3,8,17.5,999.9,80.6, ,59.0, ,0.16,F,999.9,10010
27612099999,1980-06-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.3,8,51.6,8,1008.3,8,999.9,0,6.2,8,2.4,8,7.8,999.9,80.6, ,62.6, ,0.0,F,999.9,0
27612099999,1980-06-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.6,7,57.5,7,1010.3,7,999.9,0,6.2,7,3.6,7,7.8,999.9,77.0, ,62.6, ,0.0,F,999.9,0
27612099999,1980-06-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.8,7,56.4,7,1013.8,7,999.9,0,6.2,7,5.3,7,7.8,999.9,78.8, ,62.6, ,0.0,F,999.9,10000
27612099999,1980-06-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",71.4,8,56.8,8,1013.9,8,999.9,0,6.2,8,3.9,8,5.8,999.9,80.6, ,60.8, ,0.0,F,999.9,10000
27612099999,1980-06-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.3,8,58.8,8,1009.4,8,999.9,0,5.1,8,8.3,8,11.7,999.9,77.0, ,64.4, ,0.12,F,999.9,10
27612099999,1980-06-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,8,58.8,8,1004.8,8,999.9,0,6.2,8,6.3,8,11.7,999.9,77.0, ,59.0,*,0.75,F,999.9,10010
27612099999,1980-06-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.3,7,50.8,7,1003.7,7,999.9,0,6.2,7,7.5,7,11.7,999.9,68.0, ,57.2, ,0.39,F,999.9,10000
27612099999,1980-06-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.4,8,48.6,8,1004.9,8,999.9,0,5.6,8,6.6,8,11.7,999.9,69.8, ,53.6, ,0.0,F,999.9,0
27612099999,1980-06-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.8,8,54.3,8,991.4,8,999.9,0,5.8,8,10.9,8,13.6,999.9,68.0, ,55.4, ,1.1,F,999.9,10000
27612099999,1980-06-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.4,9,55.6,9,992.7,9,999.9,0,5.9,9,7.0,8,9.7,999.9,68.0, ,55.4, ,0.39,F,999.9,10010
27612099999,1980-07-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,8,55.2,8,1002.5,8,999.9,0,5.4,8,4.9,8,9.7,999.9,71.6, ,55.4, ,0.16,F,999.9,10000
27612099999,1980-07-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.4,8,54.3,8,1004.8,8,999.9,0,6.2,8,3.9,8,11.7,999.9,73.4, ,57.2, ,0.04,F,999.9,10010
27612099999,1980-07-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,8,54.7,8,1007.6,8,999.9,0,4.6,8,5.1,8,9.7,999.9,71.6, ,55.4, ,0.0,F,999.9,110000
27612099999,1980-07-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.0,8,54.5,8,1008.9,8,999.9,0,5.4,8,3.6,8,13.6,999.9,73.4, ,57.2, ,0.02,F,999.9,10010
27612099999,1980-07-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.5,7,56.7,7,1006.3,7,999.9,0,5.8,7,1.7,7,5.8,999.9,75.2, ,59.0, ,0.0,F,999.9,0
27612099999,1980-07-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.4,8,57.4,8,1002.5,8,999.9,0,5.8,8,4.6,8,7.8,999.9,69.8, ,57.2, ,0.2,F,999.9,10000
27612099999,1980-07-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.1,8,55.8,8,996.0,8,999.9,0,5.8,8,13.1,8,17.5,999.9,59.0,*,57.2,*,0.59,F,999.9,10000
27612099999,1980-07-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.5,8,53.4,8,1002.0,8,999.9,0,5.8,8,13.1,8,15.5,999.9,64.4, ,55.4, ,0.16,F,999.9,10000
27612099999,1980-07-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.5,8,48.9,8,1009.8,8,999.9,0,6.2,8,7.8,8,13.6,999.9,75.2, ,53.6, ,0.0,F,999.9,0
27612099999,1980-07-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.1,8,61.5,8,1006.2,8,999.9,0,4.7,8,8.3,8,11.7,999.9,75.2, ,60.8, ,0.49,F,999.9,10000
27612099999,1980-07-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.4,8,57.0,8,997.1,8,999.9,0,6.4,8,13.4,8,17.5,999.9,71.6, ,59.0,*,0.17,F,999.9,10000
27612099999,1980-07-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.3,8,53.2,8,1005.9,8,999.9,0,6.2,8,10.9,8,15.5,999.9,59.0, ,53.6,*,0.31,F,999.9,10000
27612099999,1980-07-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,8,49.1,8,1013.8,8,999.9,0,6.2,8,3.9,8,7.8,999.9,68.0, ,51.8, ,0.0,F,999.9,10000
27612099999,1980-07-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.2,8,52.7,8,996.1,8,999.9,0,4.8,8,11.7,8,13.6,999.9,57.2, ,53.6, ,0.43,F,999.9,10000
27612099999,1980-07-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.2,8,52.0,8,1001.9,8,999.9,0,4.9,8,6.6,8,11.7,999.9,64.4, ,53.6, ,0.16,F,999.9,10000
27612099999,1980-07-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.6,8,48.2,8,1013.4,8,999.9,0,6.2,8,3.9,8,7.8,999.9,71.6, ,53.6, ,0.0,F,999.9,0
27612099999,1980-07-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,8,53.6,8,1012.9,8,999.9,0,4.9,8,7.5,8,13.6,999.9,69.8, ,53.6,*,0.16,F,999.9,10000
27612099999,1980-07-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,8,51.4,8,1008.3,8,999.9,0,5.3,8,13.1,8,15.5,999.9,68.0, ,57.2,*,0.0,E,999.9,0
27612099999,1980-07-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.7,7,50.0,7,1008.2,7,999.9,0,5.8,7,11.1,7,15.5,999.9,62.6, ,53.6, ,0.0,F,999.9,10000
27612099999,1980-07-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.0,8,51.6,8,1008.5,8,999.9,0,4.9,8,7.3,8,11.7,999.9,68.0, ,51.8, ,0.24,F,999.9,10000
27612099999,1980-07-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,8,57.2,8,1010.4,8,999.9,0,5.4,8,2.9,8,9.7,999.9,71.6, ,55.4, ,0.02,F,999.9,10000
27612099999,1980-07-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.1,8,61.7,8,1012.5,8,999.9,0,2.5,8,2.2,8,5.8,999.9,75.2, ,59.0, ,0.24,F,999.9,10010
27612099999,1980-07-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",73.2,8,63.5,8,1013.4,8,999.9,0,3.9,8,3.4,8,11.7,999.9,80.6, ,64.4, ,0.0,F,999.9,0
27612099999,1980-07-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",77.0,8,63.3,8,1013.1,8,999.9,0,4.9,8,1.9,8,7.8,999.9,87.8, ,68.0, ,0.0,F,999.9,0
27612099999,1980-07-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,8,62.8,8,1015.3,8,999.9,0,4.1,8,7.3,8,9.7,999.9,73.4, ,64.4,*,0.0,F,999.9,0
27612099999,1980-07-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.1,8,54.7,8,1019.4,8,999.9,0,7.0,8,9.0,8,11.7,999.9,71.6, ,60.8, ,0.02,F,999.9,10000
27612099999,1980-07-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.4,8,48.2,8,1023.1,8,999.9,0,8.5,8,10.2,8,11.7,999.9,71.6, ,57.2, ,0.0,F,999.9,0
27612099999,1980-07-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.3,8,54.1,8,1025.7,8,999.9,0,8.5,8,9.2,8,11.7,999.9,75.2, ,57.2, ,0.0,F,999.9,0
27612099999,1980-07-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,7,52.3,7,1026.2,7,999.9,0,6.2,7,6.7,7,9.7,999.9,77.0, ,57.2, ,0.0,F,999.9,0
27612099999,1980-07-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",72.7,8,56.8,8,1022.4,8,999.9,0,6.2,8,7.8,8,11.7,999.9,82.4, ,60.8, ,0.0,F,999.9,0
27612099999,1980-07-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.2,8,46.4,8,1021.6,8,999.9,0,6.2,8,6.8,8,11.7,999.9,71.6, ,59.0, ,0.0,F,999.9,0
27612099999,1980-08-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.9,8,50.2,8,1019.7,8,999.9,0,7.8,8,4.4,8,7.8,999.9,75.2, ,57.2, ,0.0,F,999.9,0
27612099999,1980-08-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.8,8,57.0,8,1018.5,8,999.9,0,6.2,8,6.3,8,11.7,999.9,80.6, ,57.2, ,0.01,F,999.9,10010
27612099999,1980-08-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.0,8,57.2,8,1017.7,8,999.9,0,6.2,8,3.4,8,7.8,999.9,78.8, ,57.2, ,0.0,F,999.9,0
