STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1986-01-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.8,8,28.7,8,1010.1,8,999.9,0,2.2,8,8.7,8,11.7,999.9,36.9, ,12.0, ,0.0,H,5.1,11000
12400099999,1986-01-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.0,8,32.9,8,1006.9,8,999.9,0,2.8,8,10.7,8,11.7,999.9,35.8, ,32.5, ,0.01,G,3.5,11000
12400099999,1986-01-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.4,8,33.7,8,1004.4,8,999.9,0,3.7,8,12.9,8,15.5,999.9,36.5, ,33.4, ,0.04,G,3.5,10000
12400099999,1986-01-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.7,7,35.8,7,994.1,7,999.9,0,9.9,7,11.7,7,15.5,999.9,41.9, ,34.2,*,0.08,G,1.2,10000
12400099999,1986-01-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.3,8,32.8,8,991.1,8,999.9,0,3.5,8,10.9,8,13.6,999.9,34.5, ,32.0,*,0.02,G,999.9,11000
12400099999,1986-01-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.0,8,25.3,8,1006.8,8,999.9,0,8.2,8,6.9,7,9.7,999.9,30.6,*,27.9,*,0.0,G,0.4,1000
12400099999,1986-01-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.1,8,21.9,8,1013.4,8,999.9,0,6.0,8,7.8,8,11.7,999.9,28.9,*,22.5,*,0.01,E,0.4,1000
12400099999,1986-01-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.3,8,23.1,8,1013.4,8,999.9,0,3.2,8,10.4,8,15.5,999.9,35.2,*,18.1, ,0.0,H,0.4,11000
12400099999,1986-01-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.8,8,37.8,8,1001.9,8,999.9,0,5.8,8,11.2,8,15.5,999.9,42.8, ,32.2, ,0.0,G,0.8,110000
12400099999,1986-01-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.9,8,35.7,8,1003.0,8,999.9,0,14.4,8,16.8,8,23.3,999.9,45.3,*,36.3,*,0.31,F,999.9,10000
12400099999,1986-01-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.7,8,31.7,8,1013.3,8,999.9,0,13.4,8,10.4,8,13.6,999.9,41.5, ,36.7, ,0.0,D,999.9,0
12400099999,1986-01-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.7,8,33.6,8,1007.0,8,999.9,0,7.4,8,9.5,8,13.6,999.9,39.9, ,32.9,*,0.0,G,999.9,10000
12400099999,1986-01-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.6,8,34.9,8,990.7,8,999.9,0,12.1,8,11.4,8,13.6,999.9,42.1, ,32.5, ,0.0,H,999.9,10000
12400099999,1986-01-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.3,8,33.8,8,987.7,8,999.9,0,13.3,8,8.5,8,9.7,999.9,39.4, ,35.1,*,0.0,I,999.9,0
12400099999,1986-01-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.7,8,30.5,8,1002.8,8,999.9,0,5.7,8,8.0,8,9.7,999.9,34.5, ,30.7,*,0.04,F,999.9,11100
12400099999,1986-01-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.5,9,27.6,8,1015.2,9,999.9,0,5.1,9,8.4,9,9.7,999.9,30.9, ,28.4,*,0.01,E,1.2,1000
12400099999,1986-01-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.9,8,23.7,8,1014.0,8,999.9,0,4.5,8,8.5,8,11.7,999.9,27.9,*,25.9,*,99.99, ,2.0,1000
12400099999,1986-01-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.1,8,19.3,8,1015.4,8,999.9,0,6.2,8,7.3,8,9.7,999.9,33.6, ,20.3, ,0.0,B,2.0,0
12400099999,1986-01-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.1,9,22.9,9,1015.2,9,999.9,0,6.3,9,8.6,9,13.6,999.9,34.5, ,26.4, ,0.0,D,2.0,0
12400099999,1986-01-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.8,8,26.4,8,1014.4,8,999.9,0,4.2,8,13.6,8,15.5,999.9,33.4, ,29.7, ,0.0,D,1.6,0
12400099999,1986-01-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.4,8,28.0,8,1016.6,8,999.9,0,4.2,8,11.2,8,13.6,999.9,31.8,*,29.5,*,0.0,D,1.2,0
12400099999,1986-02-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.1,8,28.9,8,1011.1,8,999.9,0,4.0,8,12.1,8,13.6,999.9,33.6,*,30.7,*,0.0,D,1.2,0
12400099999,1986-02-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.3,8,22.2,8,1015.5,8,999.9,0,3.5,8,11.4,8,13.6,999.9,29.7,*,22.8,*,0.01,G,1.2,1000
12400099999,1986-02-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.9,8,12.2,8,1024.1,8,999.9,0,10.6,8,10.4,8,13.6,999.9,27.0, ,17.1,*,0.0,G,1.2,0
12400099999,1986-02-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",16.9,8,10.9,8,1024.5,7,999.9,0,4.2,8,7.8,8,11.7,999.9,24.1, ,11.5, ,0.0,D,1.2,0
12400099999,1986-02-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",15.7,8,9.4,8,1018.5,8,999.9,0,2.2,8,8.7,8,11.7,999.9,23.0, ,10.2, ,0.0,D,1.2,0
12400099999,1986-02-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",16.7,8,12.0,8,1018.2,8,999.9,0,2.2,8,6.3,8,11.7,999.9,23.0, ,9.5, ,0.0,H,1.2,101000
12400099999,1986-02-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",9.7,7,4.1,7,1020.4,7,999.9,0,3.7,7,5.5,7,7.8,999.9,16.0,*,4.3, ,0.0,H,2.4,1000
12400099999,1986-02-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",1.3,8,-2.3,8,1015.3,8,999.9,0,1.8,8,4.6,8,9.7,999.9,12.4,*,-4.4, ,0.0,G,3.1,1000
12400099999,1986-02-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",4.6,8,2.1,8,1019.9,8,999.9,0,1.1,8,6.6,8,7.8,999.9,18.0,*,-2.7, ,0.0,H,3.1,101000
12400099999,1986-02-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",23.2,8,21.1,8,1023.3,6,999.9,0,1.4,8,7.5,8,9.7,999.9,29.1, ,12.9, ,0.0,B,3.9,100000
12400099999,1986-02-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",16.5,8,11.0,8,1032.7,8,999.9,0,2.1,8,7.5,8,9.7,999.9,21.7, ,11.3, ,0.0,D,3.5,0
12400099999,1986-02-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",18.0,8,7.9,8,1036.3,8,999.9,0,2.0,8,5.6,8,7.8,999.9,26.4, ,10.9, ,0.0,D,3.1,0
12400099999,1986-02-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",16.2,8,7.2,8,1029.9,8,999.9,0,2.1,8,7.5,8,9.7,999.9,21.7, ,8.6, ,0.0,D,3.1,0
12400099999,1986-02-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",19.9,8,11.4,8,1024.2,8,999.9,0,2.3,8,8.3,8,9.7,999.9,23.5, ,17.4, ,0.0,D,3.1,0
12400099999,1986-02-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",19.4,8,14.3,8,1021.9,8,999.9,0,2.3,8,9.2,8,11.7,999.9,25.0, ,15.1, ,0.0,D,3.1,0
12400099999,1986-02-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",22.2,9,18.9,9,1018.0,8,999.9,0,1.8,9,6.0,9,7.8,999.9,25.0, ,18.7,*,0.0,H,3.1,1000
12400099999,1986-02-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",15.4,8,12.3,8,1009.7,8,999.9,0,1.6,8,4.6,8,7.8,999.9,20.5, ,10.8, ,0.0,H,3.1,1000
12400099999,1986-02-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",19.8,8,15.8,8,1004.7,8,999.9,0,1.3,8,4.4,8,5.8,999.9,23.4, ,16.9, ,99.99, ,3.1,1000
12400099999,1986-02-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",17.2,8,14.1,8,1010.1,8,999.9,0,1.1,8,11.2,8,15.5,999.9,21.4,*,13.8,*,0.0,G,3.1,1000
12400099999,1986-02-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",14.5,8,10.6,8,1011.6,8,999.9,0,1.9,8,5.8,8,9.7,999.9,18.1,*,11.8, ,0.0,A,7.5,1000
12400099999,1986-02-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",19.1,7,14.7,7,1011.7,7,999.9,0,4.0,7,5.8,7,7.8,999.9,22.1,*,14.5, ,99.99, ,8.3,1000
12400099999,1986-02-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",16.2,8,10.0,8,1014.7,8,999.9,0,4.7,8,3.2,8,5.8,999.9,21.2, ,10.0, ,0.0,G,8.3,1000
12400099999,1986-02-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",15.6,8,10.9,8,1015.1,8,999.9,0,4.1,8,4.1,8,7.8,999.9,21.2, ,12.4, ,0.0,G,8.3,1000
12400099999,1986-02-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",14.8,7,9.9,7,1016.9,7,999.9,0,2.5,7,5.5,7,7.8,999.9,21.6, ,9.9, ,0.0,H,8.3,1000
12400099999,1986-02-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",16.7,8,10.5,8,1026.3,8,999.9,0,7.3,8,6.6,8,9.7,999.9,21.4, ,10.2, ,0.0,E,8.7,1000
12400099999,1986-02-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",15.2,8,7.9,8,1035.9,8,999.9,0,9.4,8,3.6,8,5.8,999.9,22.1, ,8.6, ,0.0,B,7.9,0
12400099999,1986-02-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",19.6,8,5.1,8,1036.4,8,999.9,0,7.5,8,1.5,8,3.9,999.9,31.3, ,11.7, ,0.0,D,7.5,0
12400099999,1986-02-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.4,8,14.6,8,1034.2,8,999.9,0,3.6,8,4.9,8,5.8,999.9,27.1, ,17.6, ,0.0,H,7.5,11000
12400099999,1986-03-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",20.8,7,12.5,7,1025.7,7,999.9,0,4.1,7,10.5,7,15.5,999.9,29.8, ,11.3, ,0.0,D,7.5,0
12400099999,1986-03-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.7,8,14.3,7,1017.8,8,999.9,0,4.6,8,7.0,8,9.7,999.9,27.7, ,17.1, ,0.0,H,7.5,1000
12400099999,1986-03-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",18.0,8,12.1,8,1019.7,8,999.9,0,2.6,8,6.9,7,9.7,999.9,27.3, ,8.1, ,0.0,D,7.1,0
12400099999,1986-03-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.4,8,19.0,8,1012.6,8,999.9,0,1.4,8,4.4,8,7.8,999.9,35.1, ,18.7,*,0.0,B,7.1,100000
12400099999,1986-03-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.7,8,33.0,8,1006.1,8,999.9,0,2.5,8,9.5,8,13.6,999.9,41.5, ,29.3, ,0.0,G,6.3,10000
12400099999,1986-03-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.0,8,38.4,8,1009.1,8,999.9,0,1.5,8,5.1,8,7.8,999.9,41.2, ,37.6,*,99.99, ,2.8,110000
12400099999,1986-03-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.4,7,35.8,7,1017.3,7,999.9,0,1.9,7,5.5,7,7.8,999.9,39.7, ,35.4,*,0.0,G,999.9,110000
12400099999,1986-03-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.2,8,31.9,8,1027.7,8,999.9,0,0.5,8,3.4,8,7.8,999.9,34.3,*,29.7, ,0.0,D,102.0,100000
12400099999,1986-03-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.2,7,33.1,7,1023.4,7,999.9,0,0.5,7,5.3,7,7.8,999.9,35.4, ,31.1, ,0.0,H,999.9,110000
12400099999,1986-03-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.2,8,32.4,8,1024.4,8,999.9,0,0.8,8,3.4,8,5.8,999.9,34.9, ,31.6, ,0.0,D,999.9,100000
12400099999,1986-03-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.9,8,30.1,8,1024.9,8,999.9,0,1.7,8,6.3,8,9.7,999.9,34.5, ,31.3, ,0.0,D,999.9,100000
12400099999,1986-03-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.3,8,33.4,8,1023.3,7,999.9,0,1.7,8,4.6,8,5.8,999.9,45.3, ,31.8, ,0.0,D,999.9,0
12400099999,1986-03-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.6,7,34.4,7,1020.9,7,999.9,0,2.4,7,8.0,7,11.7,999.9,45.5, ,34.7, ,0.0,D,999.9,0
12400099999,1986-03-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.1,8,34.6,8,1027.8,8,999.9,0,1.6,8,4.9,8,7.8,999.9,47.3, ,32.9, ,0.0,B,999.9,0
12400099999,1986-03-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.7,8,31.4,8,1032.9,8,999.9,0,1.6,8,4.9,8,7.8,999.9,40.5, ,30.7, ,0.0,G,999.9,10000
12400099999,1986-03-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.0,8,30.1,8,1030.5,8,999.9,0,2.5,8,8.5,8,9.7,999.9,41.9, ,30.9, ,0.0,G,999.9,0
12400099999,1986-03-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.0,7,28.5,7,1030.4,7,999.9,0,3.4,7,8.6,7,9.7,999.9,48.0, ,29.3, ,0.0,D,999.9,0
12400099999,1986-03-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,8,25.0,8,1027.4,8,999.9,0,5.7,8,7.5,8,9.7,999.9,50.9, ,28.6, ,0.0,D,999.9,0
12400099999,1986-03-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.8,8,25.5,8,1026.0,8,999.9,0,6.2,8,6.8,8,9.7,999.9,51.1, ,30.4, ,0.0,D,999.9,0
12400099999,1986-03-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.7,8,25.6,8,1023.9,8,999.9,0,5.2,8,6.6,8,9.7,999.9,50.7, ,30.2, ,0.0,D,999.9,0
12400099999,1986-03-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.4,8,30.2,8,1019.8,8,999.9,0,3.6,8,6.8,8,11.7,999.9,48.2,*,31.1, ,0.0,D,999.9,0
12400099999,1986-03-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.9,8,31.5,8,1025.0,8,999.9,0,5.8,8,5.1,8,7.8,999.9,45.1, ,32.7, ,0.0,G,999.9,100000
12400099999,1986-03-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.6,8,32.3,8,1006.4,8,999.9,0,9.2,8,10.2,8,13.6,999.9,40.6, ,30.0, ,0.0,H,999.9,10000
12400099999,1986-03-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.7,8,32.3,7,995.6,8,999.9,0,14.2,8,9.7,8,11.7,999.9,44.6, ,31.8, ,0.01,B,999.9,10000
12400099999,1986-03-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.1,8,27.9,8,991.5,8,999.9,0,21.7,8,12.6,8,19.4,999.9,46.6, ,36.9, ,0.0,B,999.9,0
12400099999,1986-03-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.7,8,28.5,8,1006.2,8,999.9,0,14.9,8,9.2,8,13.6,999.9,48.0, ,31.6, ,0.0,D,999.9,0
12400099999,1986-03-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.2,8,33.0,8,1013.2,8,999.9,0,16.3,8,9.0,8,13.6,999.9,54.0, ,30.7, ,0.0,D,999.9,0
12400099999,1986-03-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.0,8,39.5,8,1012.1,8,999.9,0,18.5,8,11.2,8,13.6,999.9,63.9, ,47.5, ,0.0,G,999.9,10000
12400099999,1986-03-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.3,8,36.1,8,1012.5,8,999.9,0,20.4,8,6.6,8,7.8,999.9,53.8, ,42.3, ,0.0,D,999.9,0
12400099999,1986-03-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.6,8,33.7,8,1009.0,8,999.9,0,17.6,8,7.0,8,9.7,999.9,48.6, ,33.6, ,0.0,E,999.9,10000
12400099999,1986-03-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.4,8,39.3,8,999.4,8,999.9,0,18.3,8,9.7,8,11.7,999.9,54.5, ,33.8, ,0.12,E,999.9,10010
12400099999,1986-04-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.5,8,34.3,8,1007.9,8,999.9,0,15.0,8,11.7,8,17.5,999.9,45.9, ,38.3,*,0.16,F,999.9,10000
12400099999,1986-04-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.7,8,31.5,7,1015.3,8,999.9,0,16.9,8,6.8,8,11.7,999.9,48.9, ,34.0,*,0.0,B,999.9,0
12400099999,1986-04-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.5,8,35.2,8,1008.7,8,999.9,0,3.2,8,7.0,8,9.7,999.9,41.0, ,37.9,*,0.0,G,999.9,10000
12400099999,1986-04-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.3,8,36.3,8,1013.8,8,999.9,0,3.5,8,4.4,8,7.8,999.9,44.8, ,36.3, ,0.01,E,999.9,10000
12400099999,1986-04-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.7,8,36.5,8,1018.8,8,999.9,0,4.2,8,4.4,8,5.8,999.9,42.8, ,36.5, ,0.0,H,999.9,10000
12400099999,1986-04-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.5,8,37.1,8,1021.8,7,999.9,0,5.2,8,3.9,8,5.8,999.9,45.1, ,36.9, ,0.01,G,999.9,10000
12400099999,1986-04-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.8,8,42.6,8,1018.3,8,999.9,0,0.7,8,8.5,8,9.7,999.9,45.5, ,40.5, ,0.0,G,999.9,110000
12400099999,1986-04-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.0,8,47.2,8,1014.3,8,999.9,0,0.5,8,5.8,8,7.8,999.9,53.6, ,44.6, ,0.0,D,999.9,100000
12400099999,1986-04-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.6,8,42.6,8,1007.1,8,999.9,0,0.1,8,5.8,8,7.8,999.9,45.1, ,39.7,*,0.0,H,999.9,110000
12400099999,1986-04-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.2,8,32.8,8,1003.8,8,999.9,0,0.6,8,10.7,8,13.6,999.9,38.1,*,26.1,*,99.99, ,999.9,11000
12400099999,1986-04-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.9,8,23.2,8,1015.7,8,999.9,0,14.7,8,8.0,8,13.6,999.9,31.3, ,25.3, ,0.0,E,6.7,1000
12400099999,1986-04-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.6,8,19.6,8,1014.4,8,999.9,0,14.4,8,3.6,8,5.8,999.9,32.7, ,22.3, ,0.0,H,4.7,1000
12400099999,1986-04-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.7,8,22.8,7,1011.8,8,999.9,0,8.4,8,3.2,8,3.9,999.9,35.1, ,21.9, ,0.0,C,3.9,111000
12400099999,1986-04-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.5,8,19.8,8,1009.1,8,999.9,0,8.2,8,5.1,8,5.8,999.9,41.2, ,25.0, ,0.0,D,999.9,0
12400099999,1986-04-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.9,8,28.4,8,1007.1,8,999.9,0,9.4,8,6.3,8,9.7,999.9,54.9, ,32.0,*,0.0,D,2.8,0
12400099999,1986-04-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.7,8,34.5,8,1006.9,8,999.9,0,8.2,8,6.6,8,7.8,999.9,61.2, ,39.0, ,0.0,D,999.9,0
12400099999,1986-04-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.4,8,41.7,8,1005.0,8,999.9,0,4.1,8,5.6,8,9.7,999.9,59.7, ,41.5,*,0.12,E,999.9,10010
12400099999,1986-04-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.2,8,43.0,8,1002.6,8,999.9,0,7.0,8,3.6,8,7.8,999.9,50.0, ,41.5, ,0.04,C,999.9,110000
12400099999,1986-04-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.2,8,40.3,8,999.9,8,999.9,0,3.9,8,7.5,8,9.7,999.9,47.7, ,41.0, ,0.01,E,999.9,100000
12400099999,1986-04-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.3,8,34.4,8,1004.2,8,999.9,0,9.0,8,9.2,8,11.7,999.9,45.3, ,38.3, ,0.0,C,999.9,0
12400099999,1986-04-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.3,8,34.5,8,1005.2,8,999.9,0,12.9,8,8.0,8,11.7,999.9,55.8, ,37.2, ,0.0,H,999.9,10000
12400099999,1986-04-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.0,8,42.4,8,1006.3,8,999.9,0,13.4,8,6.6,8,9.7,999.9,66.7, ,44.6, ,0.0,E,999.9,10000
12400099999,1986-04-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.9,8,47.3,7,1011.9,8,999.9,0,3.2,8,4.9,8,9.7,999.9,64.6, ,44.2, ,0.0,C,999.9,100000
12400099999,1986-04-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.4,8,48.0,8,1014.2,8,999.9,0,5.9,8,6.6,8,9.7,999.9,69.6, ,45.7, ,0.0,D,999.9,100000
12400099999,1986-04-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.1,8,51.2,8,1015.1,8,999.9,0,4.4,8,6.8,8,9.7,999.9,64.8, ,50.5,*,0.0,C,999.9,100000
12400099999,1986-04-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.6,8,48.4,8,1009.0,6,999.9,0,1.2,8,5.8,8,7.8,999.9,59.2, ,45.5, ,0.0,H,999.9,110000
12400099999,1986-04-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.5,8,48.6,8,1008.1,8,999.9,0,1.0,8,4.9,8,7.8,999.9,53.6, ,47.3,*,0.0,D,999.9,100000
12400099999,1986-04-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.3,8,48.4,7,1012.0,8,999.9,0,2.5,8,4.9,8,7.8,999.9,66.0, ,46.8, ,0.0,D,999.9,0
12400099999,1986-04-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.0,8,48.7,8,1014.3,8,999.9,0,3.4,8,5.3,8,7.8,999.9,69.4, ,43.3, ,0.0,D,999.9,100000
12400099999,1986-04-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.2,8,47.8,8,1019.5,8,999.9,0,7.5,8,7.5,8,11.7,999.9,70.7, ,48.7, ,0.0,D,999.9,0
12400099999,1986-05-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.5,8,38.1,8,1025.7,8,999.9,0,13.1,8,5.6,8,7.8,999.9,65.1, ,44.1, ,0.0,D,999.9,0
