STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,1987-05-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.3,4,9999.9,0,1016.2,4,999.9,0,9.8,4,5.5,4,8.0,999.9,66.6, ,43.7, ,0.0,B,999.9,0
7156099999,1987-05-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.5,4,9999.9,0,1011.2,4,999.9,0,9.6,4,9.0,4,13.0,999.9,56.3, ,45.0, ,0.04,E,999.9,0
7156099999,1987-05-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.6,4,9999.9,0,1009.2,4,999.9,0,6.8,4,11.5,4,14.0,999.9,56.8, ,41.2, ,0.08,G,999.9,10000
7156099999,1987-05-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.7,4,9999.9,0,1005.9,4,999.9,0,8.5,4,8.5,4,12.0,999.9,52.5, ,44.6, ,0.31,G,999.9,10000
7156099999,1987-05-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.8,4,9999.9,0,1015.5,4,999.9,0,7.5,4,4.5,4,6.0,999.9,56.1, ,40.3, ,0.12,G,999.9,0
7156099999,1987-05-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.2,4,9999.9,0,1015.5,4,999.9,0,8.1,4,4.3,4,6.0,999.9,61.2, ,43.0, ,0.0,G,999.9,0
7156099999,1987-05-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.4,4,9999.9,0,1009.2,4,999.9,0,7.0,4,7.0,4,8.0,999.9,61.2, ,48.2, ,0.12,G,999.9,10000
7156099999,1987-05-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.0,4,9999.9,0,1017.6,4,999.9,0,6.5,4,8.4,4,9.9,999.9,61.3, ,48.0, ,0.51,G,999.9,10000
7156099999,1987-05-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.0,4,9999.9,0,1026.2,4,999.9,0,7.0,4,11.5,4,15.9,999.9,61.3, ,44.8, ,0.01,G,999.9,0
7156099999,1987-05-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.3,4,9999.9,0,1023.0,4,999.9,0,7.0,4,11.8,4,14.0,999.9,55.9, ,43.2, ,0.0,G,999.9,10000
7156099999,1987-05-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.9,4,9999.9,0,1017.9,4,999.9,0,8.1,4,7.0,4,9.9,999.9,56.8, ,44.2, ,0.0,E,999.9,10000
7156099999,1987-05-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.4,4,9999.9,0,1016.1,4,999.9,0,9.3,4,7.5,4,9.9,999.9,63.9, ,42.3, ,0.01,E,999.9,0
7156099999,1987-05-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.1,4,9999.9,0,1013.5,4,999.9,0,6.8,4,7.5,4,8.9,999.9,71.1, ,47.8, ,0.0,B,999.9,0
7156099999,1987-05-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.5,4,9999.9,0,1014.4,4,999.9,0,7.1,4,7.5,4,9.9,999.9,76.5, ,56.3, ,0.0,B,999.9,0
7156099999,1987-05-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.6,4,9999.9,0,1014.0,4,999.9,0,4.5,4,10.0,4,12.0,999.9,76.5, ,54.3, ,0.67,G,999.9,10000
7156099999,1987-05-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.1,4,9999.9,0,1024.8,4,999.9,0,8.5,4,4.6,4,6.0,999.9,66.6, ,50.5, ,0.0,B,999.9,0
7156099999,1987-05-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.2,4,9999.9,0,1019.6,4,999.9,0,8.2,4,6.5,4,8.0,999.9,67.6, ,58.3, ,0.04,G,999.9,10000
7156099999,1987-06-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.6,4,9999.9,0,1023.9,4,999.9,0,4.2,4,5.5,4,8.0,999.9,67.1, ,51.4, ,0.0,G,999.9,0
7156099999,1987-06-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.8,4,9999.9,0,1020.2,4,999.9,0,5.3,4,7.5,4,9.9,999.9,72.7, ,53.4, ,0.0,B,999.9,0
7156099999,1987-06-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.6,4,9999.9,0,1011.2,4,999.9,0,10.9,4,8.0,4,9.9,999.9,72.7, ,55.6, ,0.16,G,999.9,0
7156099999,1987-06-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.6,4,9999.9,0,1007.8,4,999.9,0,7.3,4,9.0,4,12.0,999.9,70.2, ,53.6, ,0.0,G,999.9,10010
7156099999,1987-06-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.6,4,9999.9,0,1013.8,4,999.9,0,8.4,4,8.7,4,9.9,999.9,65.1, ,51.4, ,0.12,G,999.9,0
7156099999,1987-06-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.9,4,9999.9,0,1012.7,4,999.9,0,16.3,4,13.0,4,14.0,999.9,69.1, ,56.7, ,0.0,G,999.9,0
7156099999,1987-06-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.7,4,9999.9,0,1010.6,4,999.9,0,10.4,4,11.0,4,12.0,999.9,69.1, ,55.6, ,0.0,E,999.9,10000
7156099999,1987-06-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.7,4,9999.9,0,1008.7,4,999.9,0,16.3,4,11.3,4,13.0,999.9,65.8, ,49.5, ,0.16,G,999.9,0
7156099999,1987-06-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.4,4,9999.9,0,1007.3,4,999.9,0,12.4,4,7.2,4,9.9,999.9,62.2, ,50.4, ,0.04,G,999.9,10000
7156099999,1987-06-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.5,4,9999.9,0,1009.6,4,999.9,0,9.0,4,9.4,4,9.9,999.9,66.7, ,46.8, ,0.16,G,999.9,0
7156099999,1987-06-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.0,4,9999.9,0,1015.5,4,999.9,0,10.1,4,7.5,4,8.0,999.9,66.7, ,54.1, ,0.12,G,999.9,0
7156099999,1987-06-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.0,4,9999.9,0,1018.4,4,999.9,0,6.4,4,5.1,4,6.0,999.9,70.5, ,54.9, ,0.02,G,999.9,0
7156099999,1987-06-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.3,4,9999.9,0,1012.8,4,999.9,0,999.9,0,8.9,4,9.9,999.9,70.5, ,50.2, ,0.0,G,999.9,10000
7156099999,1987-06-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.0,4,9999.9,0,1014.1,4,999.9,0,3.6,4,5.5,4,9.9,999.9,62.6, ,47.7, ,0.35,G,999.9,0
7156099999,1987-06-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.8,4,9999.9,0,1008.7,4,999.9,0,3.3,4,5.5,4,6.0,999.9,62.6, ,51.4, ,0.0,G,999.9,10000
7156099999,1987-06-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.8,4,9999.9,0,1019.9,4,999.9,0,7.8,4,10.0,4,12.0,999.9,59.9, ,48.6, ,0.16,G,999.9,10000
7156099999,1987-06-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.8,4,9999.9,0,9999.9,0,999.9,0,5.7,4,6.5,4,9.9,999.9,67.8, ,53.4, ,0.24,G,999.9,10000
7156099999,1987-06-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.6,4,9999.9,0,1002.6,4,999.9,0,6.8,4,8.3,4,11.1,999.9,67.8, ,53.2, ,0.0,G,999.9,10000
7156099999,1987-06-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.0,4,9999.9,0,1010.9,4,999.9,0,4.8,4,9.5,4,12.0,999.9,66.6, ,54.7, ,0.16,E,999.9,10000
7156099999,1987-06-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.5,4,9999.9,0,1018.8,4,999.9,0,10.9,4,5.1,4,6.0,999.9,65.1, ,48.2, ,0.02,G,999.9,0
7156099999,1987-06-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.3,4,9999.9,0,1023.1,4,999.9,0,13.2,4,6.5,4,8.0,999.9,70.5, ,50.7, ,0.04,G,999.9,0
7156099999,1987-06-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.6,4,9999.9,0,1022.9,4,999.9,0,8.9,4,7.2,4,8.0,999.9,71.1, ,60.8, ,0.0,G,999.9,10000
7156099999,1987-06-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.4,4,9999.9,0,1020.9,4,999.9,0,8.9,4,7.5,4,8.9,999.9,71.1, ,57.0, ,0.03,G,999.9,10000
7156099999,1987-06-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.9,4,9999.9,0,1020.2,4,999.9,0,6.6,4,5.2,4,7.0,999.9,70.2, ,54.0, ,0.0,G,999.9,0
7156099999,1987-06-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.1,4,9999.9,0,1015.5,4,999.9,0,7.8,4,7.0,4,8.0,999.9,70.2, ,59.9, ,0.01,G,999.9,10000
7156099999,1987-06-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.0,4,9999.9,0,1024.6,4,999.9,0,5.6,4,3.5,4,4.1,999.9,76.8, ,66.2, ,0.12,G,999.9,10000
7156099999,1987-06-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",81.5,4,9999.9,0,1022.2,4,999.9,0,10.4,4,4.5,4,6.0,999.9,89.6, ,67.8, ,0.0,G,999.9,0
7156099999,1987-07-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.2,4,9999.9,0,1022.1,4,999.9,0,12.4,4,7.0,4,8.9,999.9,80.8, ,60.8, ,0.0,B,999.9,0
7156099999,1987-07-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.7,4,9999.9,0,1023.4,4,999.9,0,12.4,4,6.0,4,8.0,999.9,76.8, ,57.7, ,0.0,B,999.9,0
7156099999,1987-07-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.7,4,9999.9,0,1023.0,4,999.9,0,5.3,4,8.9,4,9.9,999.9,76.8, ,57.0, ,0.0,B,999.9,0
7156099999,1987-07-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.5,4,9999.9,0,1020.5,4,999.9,0,5.7,4,7.7,4,8.9,999.9,84.0, ,63.3, ,0.0,B,999.9,0
7156099999,1987-07-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",76.6,4,9999.9,0,1016.7,4,999.9,0,3.3,4,4.6,4,6.0,999.9,87.6, ,67.6, ,0.04,G,999.9,0
7156099999,1987-07-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.0,4,9999.9,0,1019.3,4,999.9,0,4.8,4,10.0,4,12.0,999.9,83.7, ,62.4, ,0.0,G,999.9,0
7156099999,1987-07-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.0,4,9999.9,0,1022.3,4,999.9,0,6.2,4,5.0,4,6.0,999.9,75.0, ,57.9, ,0.0,B,999.9,0
7156099999,1987-07-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.0,4,9999.9,0,1023.5,4,999.9,0,8.5,4,5.5,4,6.0,999.9,79.9, ,57.7, ,0.0,B,999.9,0
7156099999,1987-07-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",77.1,4,9999.9,0,1016.8,4,999.9,0,10.9,4,5.5,4,8.0,999.9,84.7, ,61.0, ,0.0,B,999.9,0
7156099999,1987-07-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.9,4,9999.9,0,1018.5,4,999.9,0,7.5,4,7.5,4,8.0,999.9,85.1, ,62.2, ,0.0,B,999.9,0
7156099999,1987-07-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.2,4,9999.9,0,1018.8,4,999.9,0,8.9,4,5.3,4,6.0,999.9,80.4, ,59.2, ,0.0,B,999.9,0
7156099999,1987-07-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.4,4,9999.9,0,9999.9,0,999.9,0,6.5,4,5.1,4,5.1,999.9,81.0, ,62.8, ,0.0,B,999.9,10
7156099999,1987-07-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",72.1,4,9999.9,0,1013.0,4,999.9,0,5.7,4,8.9,4,9.9,999.9,81.1, ,65.8, ,0.04,G,999.9,0
7156099999,1987-07-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.7,4,9999.9,0,1006.6,4,999.9,0,5.1,4,7.7,4,9.9,999.9,80.6, ,62.8,*,0.08,G,999.9,10000
7156099999,1987-07-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.3,4,9999.9,0,994.6,4,999.9,0,5.9,4,8.5,4,15.9,999.9,68.2, ,58.8, ,0.31,G,999.9,10010
7156099999,1987-07-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.7,4,9999.9,0,1004.1,4,999.9,0,7.0,4,9.5,4,12.0,999.9,69.6, ,55.0, ,0.35,G,999.9,10000
7156099999,1987-07-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.5,4,9999.9,0,1007.5,4,999.9,0,6.2,4,7.5,4,8.0,999.9,66.2, ,57.2, ,0.83,G,999.9,10000
7156099999,1987-07-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.1,4,9999.9,0,1015.0,4,999.9,0,5.1,4,6.5,4,8.0,999.9,66.2, ,57.9, ,0.28,G,999.9,10000
7156099999,1987-07-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.4,4,9999.9,0,1016.3,4,999.9,0,5.3,4,5.1,4,6.0,999.9,67.6, ,57.0, ,0.0,G,999.9,0
7156099999,1987-07-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.8,4,9999.9,0,1018.4,4,999.9,0,3.5,4,4.0,4,6.0,999.9,72.0, ,56.3, ,0.0,G,999.9,0
7156099999,1987-07-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.9,4,9999.9,0,1020.4,4,999.9,0,5.9,4,6.8,4,8.0,999.9,73.2, ,58.8, ,0.0,B,999.9,0
7156099999,1987-07-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.6,4,9999.9,0,1018.0,4,999.9,0,5.0,4,8.0,4,12.0,999.9,69.6, ,60.3, ,0.0,B,999.9,0
7156099999,1987-07-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.5,4,9999.9,0,1022.0,4,999.9,0,8.1,4,6.5,4,8.0,999.9,69.6, ,53.1, ,0.0,B,999.9,0
7156099999,1987-07-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.6,4,9999.9,0,1017.2,4,999.9,0,5.9,4,9.7,4,12.0,999.9,68.4, ,57.4, ,0.04,B,999.9,10000
7156099999,1987-07-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.3,4,9999.9,0,1018.7,4,999.9,0,7.8,4,6.0,4,8.0,999.9,71.4, ,61.5, ,0.0,A,999.9,0
7156099999,1987-07-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.1,4,9999.9,0,1014.7,4,999.9,0,7.8,4,8.5,4,12.0,999.9,74.3, ,61.9, ,0.01,G,999.9,0
7156099999,1987-07-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.4,4,9999.9,0,1016.1,4,999.9,0,5.6,4,9.0,4,14.0,999.9,74.3, ,58.3, ,0.31,G,999.9,0
7156099999,1987-07-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.6,4,9999.9,0,1019.2,4,999.9,0,4.5,4,6.5,4,8.0,999.9,68.7, ,58.5, ,0.0,G,999.9,10000
7156099999,1987-08-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.8,4,9999.9,0,1017.6,4,999.9,0,10.1,4,8.9,4,9.9,999.9,73.0, ,62.2, ,0.0,G,999.9,0
7156099999,1987-08-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.5,4,9999.9,0,1014.8,4,999.9,0,8.5,4,10.5,4,12.0,999.9,73.0, ,58.8, ,0.0,G,999.9,0
7156099999,1987-08-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.6,4,9999.9,0,1018.9,4,999.9,0,11.7,4,7.5,4,9.9,999.9,70.9, ,56.8, ,0.0,B,999.9,0
7156099999,1987-08-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.5,4,9999.9,0,1023.6,4,999.9,0,10.1,4,7.7,4,8.9,999.9,69.1, ,49.8, ,0.0,B,999.9,0
7156099999,1987-08-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.7,4,9999.9,0,1012.1,4,999.9,0,7.6,4,7.5,4,9.9,999.9,71.4, ,55.4, ,0.0,B,999.9,0
7156099999,1987-08-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.1,4,9999.9,0,1017.1,4,999.9,0,8.9,4,6.5,4,9.9,999.9,73.8, ,55.4, ,0.0,B,999.9,0
7156099999,1987-08-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.1,4,9999.9,0,1016.8,4,999.9,0,10.6,4,8.2,4,8.9,999.9,74.8, ,59.0, ,0.02,G,999.9,10000
7156099999,1987-08-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.1,4,9999.9,0,1020.1,4,999.9,0,9.2,4,4.8,4,5.1,999.9,71.1, ,54.7, ,0.03,G,999.9,0
7156099999,1987-08-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.8,4,9999.9,0,1018.9,4,999.9,0,10.1,4,5.1,4,6.0,999.9,76.8, ,56.8, ,0.0,G,999.9,0
7156099999,1987-08-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.0,4,9999.9,0,1017.9,4,999.9,0,8.2,4,5.1,4,6.0,999.9,77.4, ,60.6, ,0.0,B,999.9,0
7156099999,1987-08-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.2,4,9999.9,0,1015.5,4,999.9,0,9.5,4,6.8,4,8.9,999.9,84.2, ,60.4, ,0.0,B,999.9,0
7156099999,1987-08-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.2,4,9999.9,0,1016.0,4,999.9,0,9.8,4,7.5,4,9.9,999.9,84.2, ,64.8, ,0.0,B,999.9,0
7156099999,1987-08-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.7,4,9999.9,0,1019.3,4,999.9,0,14.8,4,8.0,4,9.9,999.9,86.0, ,60.6, ,0.0,B,999.9,0
7156099999,1987-08-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.2,4,9999.9,0,9999.9,0,999.9,0,6.5,4,5.8,4,8.0,999.9,86.0, ,71.1, ,0.01,B,999.9,10000
7156099999,1987-08-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.2,4,9999.9,0,1017.0,4,999.9,0,10.1,4,8.7,4,9.9,999.9,80.4, ,64.4, ,0.0,B,999.9,0
7156099999,1987-08-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.6,4,9999.9,0,9999.9,0,999.9,0,9.3,4,8.3,4,11.1,999.9,91.4, ,71.6, ,0.04,G,999.9,10010
7156099999,1987-08-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.6,4,9999.9,0,1010.8,4,999.9,0,6.2,4,8.0,4,12.0,999.9,80.6, ,62.6, ,0.12,G,999.9,0
7156099999,1987-08-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.7,4,9999.9,0,1015.3,4,999.9,0,5.3,4,4.5,4,8.0,999.9,63.0, ,52.7, ,0.08,G,999.9,10000
7156099999,1987-08-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.2,4,9999.9,0,1025.3,4,999.9,0,8.1,4,1.0,4,1.9,999.9,79.0, ,55.4, ,0.0,B,999.9,0
7156099999,1987-08-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.9,4,9999.9,0,1021.0,4,999.9,0,3.1,4,3.3,4,4.1,999.9,79.5, ,59.7, ,0.0,B,999.9,0
7156099999,1987-09-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.2,4,9999.9,0,1018.4,4,999.9,0,4.2,4,2.2,4,2.9,999.9,75.6, ,64.2, ,0.03,G,999.9,0
7156099999,1987-09-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",74.3,4,9999.9,0,1016.0,4,999.9,0,7.6,4,3.5,4,5.1,999.9,81.0, ,66.0, ,0.0,G,999.9,0
7156099999,1987-09-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.1,4,9999.9,0,1018.7,4,999.9,0,9.3,4,6.0,4,8.0,999.9,81.0, ,63.1, ,0.0,B,999.9,0
7156099999,1987-09-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.8,4,9999.9,0,1014.3,4,999.9,0,7.8,4,6.0,4,8.9,999.9,70.7, ,56.8, ,0.0,B,999.9,10000
7156099999,1987-09-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.5,4,9999.9,0,1022.0,4,999.9,0,10.9,4,8.0,4,11.1,999.9,68.9,*,55.4, ,0.02,G,999.9,0
7156099999,1987-09-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",70.5,4,9999.9,0,1018.7,4,999.9,0,9.8,4,10.0,4,12.0,999.9,76.3, ,62.6, ,0.04,G,999.9,0
7156099999,1987-09-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.3,4,9999.9,0,1022.5,4,999.9,0,8.1,4,3.5,4,4.1,999.9,76.3, ,54.9, ,0.2,G,999.9,0
7156099999,1987-09-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.8,4,9999.9,0,1020.8,4,999.9,0,8.4,4,4.0,4,6.0,999.9,72.7, ,54.3, ,0.0,G,999.9,0
7156099999,1987-09-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.3,4,9999.9,0,1018.5,4,999.9,0,10.7,4,8.5,4,12.0,999.9,72.7, ,56.8, ,0.0,B,999.9,0
7156099999,1987-09-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.2,4,9999.9,0,1020.0,4,999.9,0,8.1,4,7.0,4,8.0,999.9,70.7, ,57.9, ,0.03,G,999.9,0
7156099999,1987-09-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.2,4,9999.9,0,1014.6,4,999.9,0,10.1,4,8.0,4,9.9,999.9,80.8, ,65.3, ,0.0,G,999.9,0
7156099999,1987-09-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",71.9,4,9999.9,0,1016.7,4,999.9,0,12.7,4,9.0,4,12.0,999.9,80.8, ,62.6, ,0.0,A,999.9,0
7156099999,1987-09-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.1,4,9999.9,0,1025.3,4,999.9,0,10.1,4,1.9,4,1.9,999.9,72.1, ,59.7, ,0.02,G,999.9,0
7156099999,1987-09-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.8,4,9999.9,0,1020.6,4,999.9,0,4.2,4,2.0,4,6.0,999.9,83.5, ,64.8, ,0.0,B,999.9,0
7156099999,1987-09-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.7,4,9999.9,0,1022.3,4,999.9,0,5.4,4,3.2,4,6.0,999.9,83.5, ,67.8, ,0.0,B,999.9,0
7156099999,1987-09-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",75.2,4,9999.9,0,1012.2,4,999.9,0,3.3,4,3.5,4,6.0,999.9,86.0, ,66.2, ,0.0,B,999.9,0
7156099999,1987-09-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.5,4,9999.9,0,1015.5,4,999.9,0,3.7,4,4.1,4,4.1,999.9,82.2, ,64.0, ,0.0,B,999.9,10000
7156099999,1987-09-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.4,4,9999.9,0,1011.9,4,999.9,0,7.8,4,4.5,4,6.0,999.9,69.4, ,62.6,*,0.02,G,999.9,10000
7156099999,1987-09-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.2,4,9999.9,0,1010.5,4,999.9,0,12.4,4,7.5,4,9.9,999.9,68.4, ,53.6, ,0.12,G,999.9,0
7156099999,1987-09-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.2,4,9999.9,0,1008.0,4,999.9,0,8.5,4,9.4,4,9.9,999.9,65.3, ,51.6, ,0.0,B,999.9,0
7156099999,1987-09-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.5,5,9999.9,0,1022.4,5,999.9,0,8.3,5,6.0,5,8.0,999.9,63.5, ,49.5, ,0.0,C,999.9,0
7156099999,1987-09-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.5,5,9999.9,0,1026.7,5,999.9,0,8.8,5,5.4,5,6.0,999.9,59.4, ,45.1, ,0.0,C,999.9,0
7156099999,1987-09-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.2,5,9999.9,0,1026.2,5,999.9,0,9.7,5,6.4,5,8.0,999.9,59.4, ,49.1, ,0.0,C,999.9,0
7156099999,1987-09-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.1,5,9999.9,0,1021.7,5,999.9,0,9.6,5,5.8,5,8.9,999.9,61.2, ,45.9, ,0.0,C,999.9,0
7156099999,1987-10-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.8,5,9999.9,0,1020.6,5,999.9,0,6.1,5,2.4,5,4.1,999.9,67.6, ,45.3, ,0.0,C,999.9,0
7156099999,1987-10-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.0,4,9999.9,0,1021.0,4,999.9,0,3.4,4,3.0,4,6.0,999.9,62.6, ,55.2,*,0.04,B,999.9,10000
7156099999,1987-10-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.3,5,9999.9,0,1019.3,5,999.9,0,5.3,5,3.4,5,4.1,999.9,68.7, ,52.9, ,0.01,E,999.9,0
