STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1983-05-06,53.4,14.6166666,7.0,"SZCZECIN, PL",52.5,8,46.5,7,1020.6,8,999.9,0,6.3,8,4.9,8,9.7,999.9,63.3, ,42.1, ,0.0,E,999.9,0
12205099999,1983-05-07,53.4,14.6166666,7.0,"SZCZECIN, PL",53.4,8,43.3,8,1017.7,8,999.9,0,8.0,8,10.0,8,15.5,999.9,64.6,*,38.7, ,0.0,D,999.9,0
12205099999,1983-05-08,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,8,46.7,8,1008.2,8,999.9,0,5.4,8,10.4,8,13.6,999.9,60.4, ,48.4, ,0.0,H,999.9,10000
12205099999,1983-05-09,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,8,49.9,8,1005.5,8,999.9,0,4.9,8,6.3,8,11.7,999.9,61.9, ,48.9, ,0.0,E,999.9,10000
12205099999,1983-05-10,53.4,14.6166666,7.0,"SZCZECIN, PL",54.8,9,47.4,9,1002.6,9,999.9,0,5.8,9,3.5,9,7.8,999.9,66.9, ,40.8, ,0.0,G,999.9,10000
12205099999,1983-05-11,53.4,14.6166666,7.0,"SZCZECIN, PL",53.1,8,47.5,8,999.8,8,999.9,0,6.7,8,4.9,8,7.8,999.9,60.8, ,47.8, ,0.02,G,999.9,10000
12205099999,1983-05-12,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,7,47.0,7,1002.6,7,999.9,0,9.1,7,12.5,7,17.5,999.9,67.5, ,48.6, ,0.0,G,999.9,10000
12205099999,1983-05-13,53.4,14.6166666,7.0,"SZCZECIN, PL",59.2,8,48.7,8,1010.0,8,999.9,0,10.6,8,4.9,8,9.7,999.9,66.4, ,52.0, ,0.0,D,999.9,0
12205099999,1983-05-14,53.4,14.6166666,7.0,"SZCZECIN, PL",56.9,8,49.2,8,1013.5,8,999.9,0,5.2,8,4.9,8,7.8,999.9,67.1, ,47.5, ,0.0,H,999.9,10000
12205099999,1983-05-15,53.4,14.6166666,7.0,"SZCZECIN, PL",61.0,8,57.2,8,1010.4,8,999.9,0,3.9,8,2.9,8,5.8,999.9,69.1, ,51.8, ,0.35,E,999.9,110010
12205099999,1983-05-16,53.4,14.6166666,7.0,"SZCZECIN, PL",68.2,8,61.4,8,1006.0,8,999.9,0,5.2,8,6.8,8,23.3,999.9,80.1, ,57.2, ,0.2,E,999.9,10010
12205099999,1983-05-17,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,8,54.3,8,1011.3,8,999.9,0,9.4,8,8.0,8,11.7,999.9,73.9, ,57.4, ,0.0,D,999.9,10
12205099999,1983-05-18,53.4,14.6166666,7.0,"SZCZECIN, PL",61.2,9,52.2,8,1010.8,9,999.9,0,8.4,9,7.1,9,11.7,999.9,68.7, ,53.8, ,0.0,D,999.9,0
12205099999,1983-05-19,53.4,14.6166666,7.0,"SZCZECIN, PL",54.6,8,49.4,8,1014.5,8,999.9,0,5.6,8,3.9,8,7.8,999.9,66.0, ,42.8, ,0.0,H,999.9,110000
12205099999,1983-05-20,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,8,49.3,8,1014.3,8,999.9,0,7.5,8,4.9,8,7.8,999.9,66.4,*,50.0, ,0.0,B,999.9,0
12205099999,1983-05-21,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,7,53.7,7,1006.4,7,999.9,0,6.8,7,11.1,7,15.5,999.9,76.3, ,47.3, ,0.0,D,999.9,0
12205099999,1983-05-22,53.4,14.6166666,7.0,"SZCZECIN, PL",58.4,8,52.0,8,1011.1,8,999.9,0,5.7,8,6.8,8,11.7,999.9,67.6,*,54.9,*,0.0,G,999.9,10000
12205099999,1983-05-23,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,8,49.6,8,1014.4,8,999.9,0,8.3,8,7.0,8,11.7,999.9,72.0,*,51.8, ,0.0,H,999.9,10000
12205099999,1983-05-24,53.4,14.6166666,7.0,"SZCZECIN, PL",58.0,8,54.8,8,1005.2,8,999.9,0,4.6,8,5.3,8,9.7,999.9,71.2, ,49.8, ,0.71,F,999.9,10010
12205099999,1983-05-25,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,8,58.4,7,1004.2,8,999.9,0,1.5,8,3.9,8,7.8,999.9,64.6, ,56.1, ,0.0,C,999.9,0
12205099999,1983-05-26,53.4,14.6166666,7.0,"SZCZECIN, PL",58.7,8,53.2,8,1008.8,8,999.9,0,3.8,8,5.3,8,7.8,999.9,64.9, ,53.6, ,0.0,H,999.9,10000
12205099999,1983-05-27,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,7,51.5,7,1012.5,7,999.9,0,4.6,7,5.0,7,9.7,999.9,65.5, ,52.2, ,0.0,C,999.9,0
12205099999,1983-05-28,53.4,14.6166666,7.0,"SZCZECIN, PL",54.2,8,51.4,8,1013.0,8,999.9,0,5.5,8,4.4,8,7.8,999.9,61.3, ,51.4, ,0.0,G,999.9,10000
12205099999,1983-05-29,53.4,14.6166666,7.0,"SZCZECIN, PL",54.8,8,49.2,8,1010.0,8,999.9,0,4.6,8,4.9,8,7.8,999.9,65.7, ,48.6, ,0.08,E,999.9,110000
12205099999,1983-05-30,53.4,14.6166666,7.0,"SZCZECIN, PL",54.1,8,46.8,8,1011.9,8,999.9,0,7.1,8,9.0,8,13.6,999.9,60.3, ,44.2, ,0.04,C,999.9,10000
12205099999,1983-05-31,53.4,14.6166666,7.0,"SZCZECIN, PL",58.1,8,48.8,8,1019.8,8,999.9,0,6.5,8,2.4,8,3.9,999.9,68.0, ,46.6, ,0.0,D,999.9,0
12205099999,1983-06-01,53.4,14.6166666,7.0,"SZCZECIN, PL",65.9,7,51.4,7,1019.0,7,999.9,0,9.2,7,5.3,7,9.7,999.9,80.1, ,50.0, ,0.0,D,999.9,0
12205099999,1983-06-02,53.4,14.6166666,7.0,"SZCZECIN, PL",69.4,7,59.1,7,1017.1,7,999.9,0,7.7,7,5.5,7,11.7,999.9,76.1, ,61.7, ,0.01,G,999.9,10000
12205099999,1983-06-03,53.4,14.6166666,7.0,"SZCZECIN, PL",63.2,8,51.8,8,1021.2,8,999.9,0,10.1,8,7.0,8,11.7,999.9,71.8, ,55.0, ,0.0,G,999.9,0
12205099999,1983-06-04,53.4,14.6166666,7.0,"SZCZECIN, PL",65.1,8,54.0,8,1022.9,8,999.9,0,6.5,8,4.4,8,9.7,999.9,76.3, ,47.3, ,0.0,D,999.9,100000
12205099999,1983-06-05,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,54.0,8,1019.1,8,999.9,0,6.7,8,8.3,8,9.7,999.9,67.8,*,56.1,*,0.01,G,999.9,10000
12205099999,1983-06-06,53.4,14.6166666,7.0,"SZCZECIN, PL",53.0,8,43.9,8,1025.3,8,999.9,0,11.3,8,7.3,8,9.7,999.9,60.3, ,48.7,*,0.0,G,999.9,0
12205099999,1983-06-07,53.4,14.6166666,7.0,"SZCZECIN, PL",55.7,8,43.3,8,1029.3,8,999.9,0,11.7,8,3.2,8,5.8,999.9,69.1, ,37.6, ,0.0,D,999.9,0
12205099999,1983-06-08,53.4,14.6166666,7.0,"SZCZECIN, PL",63.8,8,47.2,8,1023.4,8,999.9,0,11.7,8,5.6,8,13.6,999.9,77.9, ,42.8, ,0.0,D,999.9,0
12205099999,1983-06-09,53.4,14.6166666,7.0,"SZCZECIN, PL",63.7,8,56.6,8,1017.5,8,999.9,0,8.0,8,3.9,8,7.8,999.9,73.6, ,50.9, ,0.0,H,999.9,10000
12205099999,1983-06-10,53.4,14.6166666,7.0,"SZCZECIN, PL",60.7,8,49.8,8,1015.4,8,999.9,0,7.3,8,7.0,8,9.7,999.9,67.3, ,55.8, ,0.02,G,999.9,10000
12205099999,1983-06-11,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,8,47.2,8,1016.0,8,999.9,0,10.9,8,2.9,8,5.8,999.9,69.3, ,49.5, ,0.0,G,999.9,0
12205099999,1983-06-12,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,8,52.9,8,1016.3,8,999.9,0,8.4,8,3.9,8,7.8,999.9,76.3, ,48.2, ,0.0,D,999.9,0
12205099999,1983-06-13,53.4,14.6166666,7.0,"SZCZECIN, PL",64.5,8,57.0,8,1017.1,8,999.9,0,6.2,8,5.1,8,9.7,999.9,74.7, ,58.1, ,0.0,D,999.9,0
12205099999,1983-06-14,53.4,14.6166666,7.0,"SZCZECIN, PL",62.0,8,57.9,8,1018.0,8,999.9,0,3.9,8,1.7,8,5.8,999.9,68.5, ,58.6,*,0.0,G,999.9,10000
12205099999,1983-06-15,53.4,14.6166666,7.0,"SZCZECIN, PL",57.8,8,49.7,8,1020.3,7,999.9,0,9.4,8,4.9,8,7.8,999.9,64.6, ,52.0, ,0.02,G,999.9,0
12205099999,1983-06-16,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,8,47.5,8,1021.8,8,999.9,0,10.5,8,6.1,8,7.8,999.9,59.9, ,46.9, ,0.0,G,999.9,10000
12205099999,1983-06-17,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,8,46.9,8,1022.4,8,999.9,0,10.5,8,4.4,8,7.8,999.9,63.7, ,46.2, ,0.0,D,999.9,0
12205099999,1983-06-18,53.4,14.6166666,7.0,"SZCZECIN, PL",59.5,8,52.0,8,1026.2,8,999.9,0,10.1,8,6.1,8,13.6,999.9,68.5, ,50.9, ,0.01,G,999.9,0
12205099999,1983-06-19,53.4,14.6166666,7.0,"SZCZECIN, PL",63.4,8,49.2,8,1023.7,8,999.9,0,12.4,8,6.1,8,9.7,999.9,76.1, ,47.5, ,0.0,G,999.9,0
12205099999,1983-06-20,53.4,14.6166666,7.0,"SZCZECIN, PL",64.8,8,51.0,8,1022.3,8,999.9,0,12.4,8,4.4,8,9.7,999.9,78.3, ,47.8, ,0.0,D,999.9,0
12205099999,1983-06-21,53.4,14.6166666,7.0,"SZCZECIN, PL",69.2,7,55.4,7,1021.9,7,999.9,0,12.0,7,6.7,7,11.7,999.9,80.8, ,49.8, ,0.0,C,999.9,0
12205099999,1983-06-22,53.4,14.6166666,7.0,"SZCZECIN, PL",60.6,8,45.0,8,1023.2,8,999.9,0,12.4,8,6.6,8,7.8,999.9,72.3, ,45.3, ,0.0,D,999.9,0
12205099999,1983-06-23,53.4,14.6166666,7.0,"SZCZECIN, PL",64.1,8,43.7,8,1019.2,8,999.9,0,12.4,8,4.4,8,9.7,999.9,75.6, ,48.0, ,0.0,D,999.9,0
12205099999,1983-06-24,53.4,14.6166666,7.0,"SZCZECIN, PL",68.3,8,48.2,8,1014.5,8,999.9,0,11.7,8,2.9,8,5.8,999.9,83.5, ,46.4, ,0.0,D,999.9,0
12205099999,1983-06-25,53.4,14.6166666,7.0,"SZCZECIN, PL",64.9,9,54.6,9,1014.8,9,999.9,0,7.2,9,5.0,9,7.8,999.9,77.2, ,54.9, ,0.0,G,999.9,10000
12205099999,1983-06-26,53.4,14.6166666,7.0,"SZCZECIN, PL",63.5,8,51.3,8,1014.6,7,999.9,0,12.4,8,5.1,8,9.7,999.9,73.4, ,50.7, ,0.0,D,999.9,0
12205099999,1983-06-27,53.4,14.6166666,7.0,"SZCZECIN, PL",61.8,7,55.9,7,1007.9,7,999.9,0,5.1,7,5.8,7,9.7,999.9,69.3, ,54.5, ,0.0,G,999.9,10000
12205099999,1983-06-28,53.4,14.6166666,7.0,"SZCZECIN, PL",57.7,8,46.7,8,1008.7,8,999.9,0,11.0,8,9.0,8,15.5,999.9,65.1, ,51.3, ,0.0,G,999.9,10000
12205099999,1983-06-29,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,8,48.9,8,1011.9,8,999.9,0,9.2,8,9.5,8,13.6,999.9,65.7, ,46.8, ,0.0,H,999.9,10000
12205099999,1983-06-30,53.4,14.6166666,7.0,"SZCZECIN, PL",64.2,8,57.5,7,1010.2,8,999.9,0,4.4,8,7.5,8,11.7,999.9,72.3, ,57.4, ,0.08,E,999.9,0
12205099999,1983-07-01,53.4,14.6166666,7.0,"SZCZECIN, PL",60.8,8,57.0,8,1014.6,8,999.9,0,4.9,8,3.4,8,5.8,999.9,66.6, ,57.2, ,0.01,G,999.9,10000
12205099999,1983-07-02,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,8,50.5,8,1022.3,8,999.9,0,9.8,8,3.9,8,5.8,999.9,71.1, ,50.5, ,0.0,G,999.9,0
12205099999,1983-07-03,53.4,14.6166666,7.0,"SZCZECIN, PL",66.7,8,55.6,8,1020.8,8,999.9,0,7.8,8,3.9,8,5.8,999.9,75.4, ,58.6, ,0.0,D,999.9,0
12205099999,1983-07-04,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,8,53.9,8,1021.2,8,999.9,0,7.7,8,4.4,8,7.8,999.9,71.1, ,48.9, ,0.0,D,999.9,0
12205099999,1983-07-05,53.4,14.6166666,7.0,"SZCZECIN, PL",65.8,8,55.9,8,1023.6,8,999.9,0,9.7,8,4.1,8,5.8,999.9,77.9, ,53.4, ,0.0,D,999.9,0
12205099999,1983-07-06,53.4,14.6166666,7.0,"SZCZECIN, PL",71.6,8,58.2,8,1020.7,8,999.9,0,10.3,8,4.9,8,7.8,999.9,86.4, ,52.2, ,0.0,C,999.9,0
12205099999,1983-07-07,53.4,14.6166666,7.0,"SZCZECIN, PL",74.3,9,56.7,9,1017.2,9,999.9,0,10.7,9,7.6,9,9.7,999.9,87.8, ,64.0,*,0.0,D,999.9,0
12205099999,1983-07-08,53.4,14.6166666,7.0,"SZCZECIN, PL",70.5,7,54.1,7,1017.5,7,999.9,0,12.4,7,6.4,7,9.7,999.9,81.9, ,58.8,*,0.0,D,999.9,0
12205099999,1983-07-09,53.4,14.6166666,7.0,"SZCZECIN, PL",70.0,8,56.2,8,1020.2,8,999.9,0,11.7,8,5.1,8,7.8,999.9,84.6, ,51.6, ,0.0,D,999.9,0
12205099999,1983-07-10,53.4,14.6166666,7.0,"SZCZECIN, PL",73.7,8,59.0,8,1021.8,8,999.9,0,12.4,8,4.1,8,9.7,999.9,88.7, ,54.9, ,0.0,D,999.9,0
12205099999,1983-07-11,53.4,14.6166666,7.0,"SZCZECIN, PL",72.5,8,62.1,8,1020.8,8,999.9,0,12.0,8,4.6,8,9.7,999.9,86.0, ,57.6, ,0.0,D,999.9,0
12205099999,1983-07-12,53.4,14.6166666,7.0,"SZCZECIN, PL",73.8,8,62.2,7,1016.2,7,999.9,0,8.1,8,6.1,8,11.7,999.9,84.2, ,62.2, ,0.0,D,999.9,0
12205099999,1983-07-13,53.4,14.6166666,7.0,"SZCZECIN, PL",70.5,8,60.6,8,1011.1,8,999.9,0,4.8,8,7.8,8,9.7,999.9,79.9, ,62.6, ,0.0,D,999.9,0
12205099999,1983-07-14,53.4,14.6166666,7.0,"SZCZECIN, PL",70.8,8,58.6,8,1014.7,8,999.9,0,9.3,8,8.0,8,27.2,999.9,79.9, ,63.1, ,0.0,D,999.9,0
12205099999,1983-07-15,53.4,14.6166666,7.0,"SZCZECIN, PL",69.5,8,55.6,8,1013.9,8,999.9,0,8.7,8,7.3,8,7.8,999.9,81.1, ,56.3, ,0.0,D,999.9,0
12205099999,1983-07-16,53.4,14.6166666,7.0,"SZCZECIN, PL",69.7,8,59.6,8,1012.4,8,999.9,0,6.8,8,6.6,8,9.7,999.9,79.0, ,61.2,*,0.24,E,999.9,10
12205099999,1983-07-17,53.4,14.6166666,7.0,"SZCZECIN, PL",67.3,8,49.7,8,1017.0,8,999.9,0,12.4,8,4.1,8,7.8,999.9,78.1,*,53.8, ,0.0,D,999.9,0
12205099999,1983-07-18,53.4,14.6166666,7.0,"SZCZECIN, PL",75.0,8,60.4,8,1013.5,8,999.9,0,6.9,8,5.6,8,7.8,999.9,88.3, ,63.7, ,0.0,H,999.9,10000
12205099999,1983-07-19,53.4,14.6166666,7.0,"SZCZECIN, PL",67.9,8,59.3,8,1016.9,8,999.9,0,7.0,8,6.1,8,7.8,999.9,73.8, ,63.0,*,0.02,C,999.9,10000
12205099999,1983-07-20,53.4,14.6166666,7.0,"SZCZECIN, PL",58.2,8,47.4,8,1017.4,8,999.9,0,11.8,8,10.2,8,13.6,999.9,63.9, ,52.0, ,0.0,H,999.9,10000
12205099999,1983-07-21,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,8,46.2,8,1018.7,8,999.9,0,11.7,8,10.2,8,13.6,999.9,68.2, ,50.0, ,0.0,D,999.9,0
12205099999,1983-07-22,53.4,14.6166666,7.0,"SZCZECIN, PL",61.3,8,56.9,8,1015.8,8,999.9,0,5.9,8,8.0,8,11.7,999.9,66.6, ,57.4, ,0.0,G,999.9,10000
12205099999,1983-07-23,53.4,14.6166666,7.0,"SZCZECIN, PL",67.7,8,56.7,8,1013.2,8,999.9,0,10.1,8,5.6,8,9.7,999.9,78.3, ,56.3, ,0.0,D,999.9,0
12205099999,1983-07-24,53.4,14.6166666,7.0,"SZCZECIN, PL",65.7,7,56.7,7,1012.4,6,999.9,0,10.2,7,3.3,7,7.8,999.9,77.0, ,53.8, ,0.0,H,999.9,10000
12205099999,1983-07-25,53.4,14.6166666,7.0,"SZCZECIN, PL",67.0,8,54.1,8,1017.0,8,999.9,0,10.5,8,3.2,8,5.8,999.9,79.9, ,53.2, ,0.0,D,999.9,0
12205099999,1983-07-26,53.4,14.6166666,7.0,"SZCZECIN, PL",69.1,8,51.1,7,1018.8,8,999.9,0,11.3,8,2.2,8,3.9,999.9,84.9, ,46.9, ,0.0,D,999.9,0
12205099999,1983-07-27,53.4,14.6166666,7.0,"SZCZECIN, PL",76.0,8,58.6,8,1015.0,8,999.9,0,9.5,8,6.8,8,9.7,999.9,91.0, ,61.5, ,0.0,D,999.9,0
12205099999,1983-07-28,53.4,14.6166666,7.0,"SZCZECIN, PL",68.4,8,58.0,8,1017.5,8,999.9,0,6.8,8,5.3,8,7.8,999.9,78.1, ,62.6, ,0.0,D,999.9,0
12205099999,1983-07-29,53.4,14.6166666,7.0,"SZCZECIN, PL",63.2,8,57.3,8,1014.6,8,999.9,0,7.5,8,8.3,8,11.7,999.9,69.6, ,59.0, ,0.0,H,999.9,10000
12205099999,1983-07-30,53.4,14.6166666,7.0,"SZCZECIN, PL",63.2,6,52.6,6,1014.7,6,999.9,0,11.9,6,8.4,6,13.6,999.9,70.0, ,60.1, ,0.01,G,999.9,0
12205099999,1983-07-31,53.4,14.6166666,7.0,"SZCZECIN, PL",66.3,8,51.2,8,1016.5,8,999.9,0,11.7,8,4.9,8,7.8,999.9,81.3, ,52.2, ,0.0,G,999.9,0
12205099999,1983-08-01,53.4,14.6166666,7.0,"SZCZECIN, PL",78.6,8,51.9,8,1007.2,8,999.9,0,10.9,8,10.4,8,17.5,999.9,95.0, ,60.8, ,0.0,D,999.9,0
12205099999,1983-08-02,53.4,14.6166666,7.0,"SZCZECIN, PL",70.2,8,60.1,8,1011.2,8,999.9,0,8.2,8,4.4,8,5.8,999.9,78.3, ,62.2, ,0.24,G,999.9,10
12205099999,1983-08-03,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,8,57.2,7,1015.3,8,999.9,0,6.5,8,9.0,8,11.7,999.9,63.3,*,54.3,*,0.04,G,999.9,10000
12205099999,1983-08-04,53.4,14.6166666,7.0,"SZCZECIN, PL",56.3,8,54.9,8,1012.7,8,999.9,0,2.8,8,9.2,8,13.6,999.9,57.9,*,55.4,*,0.0,G,999.9,10000
12205099999,1983-08-05,53.4,14.6166666,7.0,"SZCZECIN, PL",59.8,8,57.4,8,1010.7,8,999.9,0,4.3,8,5.8,8,7.8,999.9,63.3, ,55.6, ,99.99, ,999.9,10000
12205099999,1983-08-06,53.4,14.6166666,7.0,"SZCZECIN, PL",61.4,8,55.3,8,1016.9,8,999.9,0,6.3,8,3.6,8,5.8,999.9,71.4, ,46.8, ,0.0,D,999.9,0
12205099999,1983-08-07,53.4,14.6166666,7.0,"SZCZECIN, PL",65.3,8,58.3,8,1021.9,8,999.9,0,4.9,8,4.6,8,7.8,999.9,78.1, ,51.4, ,0.0,D,999.9,100000
12205099999,1983-08-08,53.4,14.6166666,7.0,"SZCZECIN, PL",66.9,8,60.9,8,1025.5,8,999.9,0,9.4,8,5.6,8,9.7,999.9,76.8, ,61.0,*,0.0,D,999.9,0
12205099999,1983-08-09,53.4,14.6166666,7.0,"SZCZECIN, PL",68.5,9,60.5,8,1024.4,9,999.9,0,8.4,9,5.2,9,9.7,999.9,79.3, ,58.3, ,0.0,D,999.9,0
12205099999,1983-08-10,53.4,14.6166666,7.0,"SZCZECIN, PL",69.4,8,60.7,8,1018.7,8,999.9,0,10.1,8,3.6,8,7.8,999.9,82.2, ,55.4, ,0.0,D,999.9,0
12205099999,1983-08-11,53.4,14.6166666,7.0,"SZCZECIN, PL",67.5,8,59.2,8,1012.2,8,999.9,0,7.1,8,2.4,8,5.8,999.9,81.0, ,52.0, ,0.0,D,999.9,100000
12205099999,1983-08-12,53.4,14.6166666,7.0,"SZCZECIN, PL",62.6,8,55.9,8,1007.0,8,999.9,0,7.9,8,7.0,8,9.7,999.9,68.7, ,54.9, ,0.0,G,999.9,10000
12205099999,1983-08-13,53.4,14.6166666,7.0,"SZCZECIN, PL",60.7,9,52.1,9,1005.7,9,999.9,0,10.7,9,9.1,9,11.7,999.9,65.7, ,53.8, ,0.0,E,999.9,0
12205099999,1983-08-14,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,7,51.4,7,1017.2,7,999.9,0,12.4,7,4.2,7,5.8,999.9,68.9, ,52.2, ,0.0,C,999.9,0
12205099999,1983-08-15,53.4,14.6166666,7.0,"SZCZECIN, PL",63.6,8,50.3,8,1019.6,8,999.9,0,11.7,8,6.8,8,9.7,999.9,75.4, ,51.8, ,0.0,D,999.9,0
12205099999,1983-08-16,53.4,14.6166666,7.0,"SZCZECIN, PL",69.4,8,55.0,8,1011.6,8,999.9,0,6.8,8,6.8,8,11.7,999.9,81.7, ,52.9, ,0.0,D,999.9,0
12205099999,1983-08-17,53.4,14.6166666,7.0,"SZCZECIN, PL",67.0,8,58.5,8,1013.6,8,999.9,0,7.2,8,5.6,8,9.7,999.9,76.3, ,60.1, ,0.0,C,999.9,0
12205099999,1983-08-18,53.4,14.6166666,7.0,"SZCZECIN, PL",65.4,8,56.0,8,1021.0,8,999.9,0,11.7,8,2.2,8,3.9,999.9,75.7, ,54.5, ,0.0,D,999.9,0
12205099999,1983-08-19,53.4,14.6166666,7.0,"SZCZECIN, PL",68.6,8,59.2,8,1021.4,8,999.9,0,7.8,8,2.7,8,3.9,999.9,81.0,*,54.5, ,0.0,D,999.9,0
12205099999,1983-08-20,53.4,14.6166666,7.0,"SZCZECIN, PL",70.5,8,59.1,8,1021.5,8,999.9,0,7.1,8,3.6,8,5.8,999.9,82.4, ,57.9, ,0.0,D,999.9,0
12205099999,1983-08-21,53.4,14.6166666,7.0,"SZCZECIN, PL",70.0,8,60.4,8,1020.4,8,999.9,0,9.1,8,3.9,8,5.8,999.9,82.6, ,57.9, ,0.0,D,999.9,0
12205099999,1983-08-22,53.4,14.6166666,7.0,"SZCZECIN, PL",71.2,8,55.9,8,1019.3,7,999.9,0,12.0,8,4.9,8,9.7,999.9,84.9, ,60.1, ,0.0,D,999.9,0
12205099999,1983-08-23,53.4,14.6166666,7.0,"SZCZECIN, PL",70.9,8,61.5,8,1019.2,8,999.9,0,6.2,8,2.9,8,5.8,999.9,82.8, ,57.6, ,0.0,D,999.9,0
12205099999,1983-08-24,53.4,14.6166666,7.0,"SZCZECIN, PL",68.7,8,63.7,8,1018.8,8,999.9,0,3.7,8,3.4,8,7.8,999.9,78.1, ,63.1, ,0.16,B,999.9,10010
12205099999,1983-08-25,53.4,14.6166666,7.0,"SZCZECIN, PL",65.5,8,59.3,8,1020.7,8,999.9,0,4.7,8,4.9,8,5.8,999.9,76.1, ,59.5, ,0.0,D,999.9,0
12205099999,1983-08-26,53.4,14.6166666,7.0,"SZCZECIN, PL",63.0,8,51.1,8,1020.9,7,999.9,0,11.7,8,3.9,8,5.8,999.9,76.3, ,46.8, ,0.0,D,999.9,0
12205099999,1983-08-27,53.4,14.6166666,7.0,"SZCZECIN, PL",64.3,8,56.7,8,1019.4,8,999.9,0,5.6,8,5.1,8,7.8,999.9,75.6, ,49.1, ,0.0,D,999.9,100000
12205099999,1983-08-28,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,8,55.4,8,1019.0,8,999.9,0,7.7,8,5.1,8,7.8,999.9,73.4, ,53.6,*,0.0,H,999.9,10000
12205099999,1983-08-29,53.4,14.6166666,7.0,"SZCZECIN, PL",61.7,8,52.0,8,1021.5,8,999.9,0,6.9,8,3.4,8,5.8,999.9,75.7, ,45.7, ,0.0,D,999.9,0
12205099999,1983-08-30,53.4,14.6166666,7.0,"SZCZECIN, PL",63.2,8,45.2,8,1021.9,8,999.9,0,10.5,8,2.4,8,5.8,999.9,79.3, ,43.7, ,0.0,D,999.9,0
12205099999,1983-08-31,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,8,45.9,8,1019.2,8,999.9,0,10.1,8,2.4,8,5.8,999.9,82.0, ,43.9, ,0.0,D,999.9,0
12205099999,1983-09-01,53.4,14.6166666,7.0,"SZCZECIN, PL",71.8,8,53.0,8,1012.6,8,999.9,0,5.5,8,9.0,8,15.5,999.9,86.4, ,54.3, ,0.0,D,999.9,0
12205099999,1983-09-02,53.4,14.6166666,7.0,"SZCZECIN, PL",72.0,8,59.1,8,1010.6,8,999.9,0,5.3,8,5.8,8,11.7,999.9,81.7, ,63.5, ,0.0,D,999.9,10
12205099999,1983-09-03,53.4,14.6166666,7.0,"SZCZECIN, PL",69.0,8,51.8,8,1007.8,8,999.9,0,7.5,8,10.7,8,13.6,999.9,77.4, ,61.9, ,0.0,D,999.9,0
12205099999,1983-09-04,53.4,14.6166666,7.0,"SZCZECIN, PL",61.5,8,49.7,8,1012.5,8,999.9,0,9.0,8,9.5,8,11.7,999.9,67.8, ,57.2, ,0.0,G,999.9,10000
12205099999,1983-09-05,53.4,14.6166666,7.0,"SZCZECIN, PL",62.7,8,49.0,8,1012.9,7,999.9,0,8.3,8,14.8,8,21.4,999.9,72.0, ,56.3, ,0.0,G,999.9,0
12205099999,1983-09-06,53.4,14.6166666,7.0,"SZCZECIN, PL",56.7,8,47.0,8,1014.7,8,999.9,0,10.5,8,10.7,8,13.6,999.9,65.3, ,50.4,*,0.04,E,999.9,10000
12205099999,1983-09-07,53.4,14.6166666,7.0,"SZCZECIN, PL",52.0,8,45.5,8,1009.4,8,999.9,0,10.9,8,13.8,8,17.5,999.9,58.8, ,44.2,*,0.01,E,999.9,10000
12205099999,1983-09-08,53.4,14.6166666,7.0,"SZCZECIN, PL",54.4,8,47.4,8,1010.9,7,999.9,0,8.9,8,10.0,8,13.6,999.9,58.8, ,50.7, ,99.99, ,999.9,10000
12205099999,1983-09-09,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,8,50.0,8,1003.2,8,999.9,0,5.7,8,7.3,8,11.7,999.9,63.3, ,50.9, ,0.0,G,999.9,10000
12205099999,1983-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",64.4,8,58.0,8,1002.5,8,999.9,0,5.1,8,8.3,8,9.7,999.9,72.7, ,58.3, ,0.0,H,999.9,10000
