STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2003-03-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.5,23,44.9,23,1009.9,23,997.5,23,7.8,19,4.5,23,7.8,999.9,68.2, ,53.1,*,0.0,D,999.9,0
8579099999,2003-03-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.2,22,53.7,22,1016.5,22,4.1,22,6.8,14,6.4,22,11.7,999.9,67.1, ,55.4,*,0.0,D,999.9,0
8579099999,2003-03-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.3,23,52.5,23,1020.4,23,7.9,23,6.3,19,7.2,23,11.7,999.9,64.2, ,53.6, ,0.02,E,999.9,10000
8579099999,2003-03-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.9,23,51.8,22,1018.1,22,5.6,22,10.9,18,5.4,23,11.7,999.9,64.6, ,53.4, ,0.63,E,999.9,0
8579099999,2003-03-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.7,23,54.0,23,1010.8,23,998.4,23,5.7,19,7.3,23,15.5,999.9,64.8, ,54.1,*,0.04,E,999.9,10000
8579099999,2003-03-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.6,23,52.9,23,1007.6,23,995.2,23,9.0,19,9.0,23,13.6,999.9,62.8, ,54.0, ,0.78,F,999.9,10010
8579099999,2003-03-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.3,22,53.3,22,1011.9,22,999.5,22,8.3,18,3.9,22,9.7,999.9,66.7, ,52.7, ,0.0,E,999.9,10000
8579099999,2003-03-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.4,21,55.5,21,1007.0,21,994.6,21,4.7,19,6.7,21,17.5,999.9,60.6, ,55.0, ,0.75,E,999.9,110000
8579099999,2003-03-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.9,22,50.6,22,1012.9,22,0.4,22,9.0,22,8.8,22,13.6,999.9,62.6, ,53.8, ,0.08,E,999.9,10000
8579099999,2003-03-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.5,23,50.2,23,1018.8,23,6.3,23,8.4,23,4.2,23,9.7,999.9,66.2, ,50.9, ,0.0,D,999.9,0
8579099999,2003-04-01,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.6,23,51.6,23,1022.6,23,10.1,23,8.5,20,4.2,23,7.8,999.9,71.8,*,54.9,*,0.0,D,999.9,0
8579099999,2003-04-02,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.7,23,49.9,23,1022.2,23,9.7,23,8.8,22,9.6,23,15.5,999.9,63.9, ,52.7, ,0.0,D,999.9,0
8579099999,2003-04-03,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.5,23,44.0,23,1015.7,23,3.3,23,14.9,19,8.8,23,17.5,999.9,73.0, ,51.3, ,0.0,E,999.9,0
8579099999,2003-04-04,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.0,23,39.4,23,1016.8,23,4.4,23,15.7,21,9.4,23,15.5,999.9,65.7, ,49.1, ,0.0,D,999.9,0
8579099999,2003-04-05,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.9,19,40.9,19,1017.6,19,5.1,19,10.7,16,7.7,19,9.7,999.9,69.4, ,50.2, ,0.0,D,999.9,0
8579099999,2003-04-06,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",61.0,23,42.2,22,1016.1,22,3.6,22,12.5,21,6.0,23,7.8,999.9,73.8, ,51.1, ,0.0,D,999.9,0
8579099999,2003-04-07,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",64.6,20,43.0,20,1009.8,20,997.5,20,11.3,20,3.9,20,7.8,999.9,77.2, ,52.9, ,0.0,D,999.9,0
8579099999,2003-04-08,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",62.1,23,47.0,23,1009.3,23,997.1,23,7.9,19,5.1,23,9.7,999.9,73.9, ,53.8, ,0.0,D,999.9,0
8579099999,2003-04-09,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.1,23,47.4,23,1012.5,23,0.0,23,8.5,23,6.6,23,11.7,999.9,63.1, ,52.3, ,0.0,D,999.9,0
8579099999,2003-04-10,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.6,23,48.3,23,1012.7,23,0.1,23,9.7,22,7.9,23,15.5,999.9,59.9, ,51.4, ,0.08,E,999.9,10000
8579099999,2003-04-11,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.6,23,45.5,23,1015.4,23,2.8,23,11.3,21,6.1,23,9.7,999.9,61.0, ,50.7, ,0.02,F,999.9,10000
8579099999,2003-04-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.7,23,56.3,23,1011.9,23,999.5,23,5.5,22,13.4,23,17.5,999.9,65.3, ,53.4, ,0.79,F,999.9,10000
8579099999,2003-04-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.9,23,53.7,23,1002.0,23,989.7,23,7.2,21,12.9,23,19.4,999.9,62.8, ,54.0,*,0.59,F,999.9,10000
8579099999,2003-04-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.7,21,51.7,21,1002.3,21,990.0,21,5.8,21,8.7,21,13.6,999.9,59.5, ,52.2,*,0.71,F,999.9,110000
8579099999,2003-04-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.9,22,52.5,22,1009.4,22,997.0,22,9.1,20,7.3,22,9.7,999.9,64.9, ,53.1, ,0.33,F,999.9,110000
8579099999,2003-04-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,23,51.3,23,1016.6,23,4.1,23,10.6,21,5.2,23,9.7,999.9,68.5, ,52.2, ,0.0,D,999.9,0
8579099999,2003-04-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.2,21,54.7,21,1021.8,21,9.3,21,7.4,18,4.5,21,9.7,999.9,67.6, ,54.5, ,0.0,D,999.9,100000
8579099999,2003-04-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.3,23,50.6,23,1019.8,23,7.3,23,10.2,22,6.8,23,11.7,999.9,62.2, ,52.9,*,0.04,E,999.9,10000
8579099999,2003-04-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.7,23,45.1,23,1012.6,23,0.1,23,14.0,21,7.3,23,11.7,999.9,62.1, ,50.4, ,0.0,E,999.9,10000
8579099999,2003-04-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.7,23,48.2,23,1011.2,23,998.7,23,14.5,20,7.2,23,11.7,999.9,64.4, ,50.9, ,0.0,E,999.9,0
8579099999,2003-04-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.3,22,50.4,22,1010.3,21,998.0,22,14.3,21,6.0,22,9.7,999.9,66.7, ,51.8,*,0.0,C,999.9,0
8579099999,2003-04-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.4,23,51.5,23,1005.9,23,993.5,23,9.2,22,5.3,23,7.8,999.9,66.7, ,49.8,*,0.66,F,999.9,10000
8579099999,2003-04-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.1,23,51.5,23,1014.5,23,2.1,23,11.4,21,6.2,23,11.7,999.9,65.5, ,52.0, ,0.05,F,999.9,10000
8579099999,2003-04-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.6,23,53.2,23,1016.5,23,4.1,23,9.3,23,6.4,23,13.6,999.9,66.7, ,55.4, ,0.0,D,999.9,0
