STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1981-01-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",16.7,4,15.8,4,1013.8,4,999.9,0,1.4,4,2.4,4,3.9,999.9,21.2,*,14.0,*,0.0,A,999.9,0
12272099999,1981-01-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",20.8,4,19.0,4,1032.6,4,999.9,0,2.3,4,4.9,4,5.8,999.9,24.8,*,15.8, ,0.0,E,999.9,0
12272099999,1981-01-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.0,4,27.1,4,1025.2,4,999.9,0,1.0,4,999.9,0,999.9,999.9,30.2, ,24.8, ,0.0,F,999.9,0
12272099999,1981-01-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.7,6,30.2,6,1012.3,6,999.9,0,2.7,6,7.0,5,9.7,999.9,33.8, ,28.4, ,0.09,F,999.9,11000
12272099999,1981-01-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.6,6,26.9,6,1016.3,6,999.9,0,9.3,6,7.4,6,11.7,999.9,32.0, ,28.4,*,0.01,E,999.9,1000
12272099999,1981-01-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.6,5,30.6,4,1035.0,5,999.9,0,1.6,5,5.8,5,7.8,999.9,33.8, ,28.4, ,0.0,F,999.9,10000
12272099999,1981-01-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.8,4,33.4,4,1027.8,4,999.9,0,1.7,4,6.8,4,9.7,999.9,9999.9, ,32.0, ,0.0,F,999.9,10000
12272099999,1981-01-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.3,6,34.7,6,1023.5,6,999.9,0,2.5,6,8.1,6,13.6,999.9,35.6,*,33.8, ,0.0,E,999.9,10000
12272099999,1981-02-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.8,6,35.3,6,1022.1,5,999.9,0,1.5,6,7.8,6,9.7,999.9,37.4,*,35.6, ,0.01,E,999.9,10000
12272099999,1981-02-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.8,4,32.0,4,999.6,4,999.9,0,3.1,4,999.9,0,999.9,999.9,39.2,*,35.6, ,0.0,H,999.9,10000
12272099999,1981-02-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.1,7,33.3,7,989.2,7,999.9,0,3.1,7,5.8,7,7.8,999.9,37.4,*,33.8,*,0.02,F,999.9,11000
12272099999,1981-02-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.2,5,30.2,5,995.4,5,999.9,0,6.0,5,7.0,5,9.7,999.9,35.6,*,32.0, ,0.08,E,999.9,11001
12272099999,1981-02-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.4,4,32.0,4,1005.8,4,999.9,0,6.5,4,13.6,4,15.5,999.9,41.0,*,32.0,*,0.04,E,999.9,1000
12272099999,1981-02-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.1,5,35.2,5,1005.3,5,999.9,0,4.7,5,11.7,5,23.3,999.9,44.6,*,33.8, ,0.0,E,999.9,10000
12272099999,1981-02-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.2,5,25.5,5,1014.0,5,999.9,0,10.6,5,8.9,5,13.6,999.9,39.2,*,26.6,*,0.0,A,999.9,0
12272099999,1981-02-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.3,6,24.4,5,1014.5,6,999.9,0,6.0,6,5.5,6,13.6,999.9,33.8, ,24.8, ,0.0,F,999.9,1000
12272099999,1981-02-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.8,6,25.9,5,1010.2,6,999.9,0,3.7,6,8.1,6,15.5,999.9,30.2, ,26.6, ,0.08,F,999.9,1000
12272099999,1981-02-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.7,4,24.8,4,1018.9,4,999.9,0,5.4,4,6.3,4,7.8,999.9,28.4,*,21.2,*,0.04,E,999.9,1000
12272099999,1981-02-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.1,4,19.0,4,1021.4,4,999.9,0,5.9,4,5.8,4,7.8,999.9,24.8,*,17.6, ,0.0,H,999.9,1000
12272099999,1981-02-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.7,7,26.6,6,1014.0,7,999.9,0,4.2,7,5.8,7,9.7,999.9,32.0, ,24.8, ,0.16,F,999.9,1000
12272099999,1981-02-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.9,4,25.7,4,1021.8,4,999.9,0,6.2,4,4.4,4,7.8,999.9,30.2,*,28.4,*,0.0,B,999.9,0
12272099999,1981-02-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.2,6,15.5,6,1028.6,6,999.9,0,6.2,5,8.1,6,11.7,999.9,21.2,*,14.0, ,0.0,E,999.9,0
12272099999,1981-02-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.9,4,15.8,4,1022.4,4,999.9,0,3.6,4,6.3,4,9.7,999.9,19.4,*,17.6,*,0.0,E,999.9,1000
12272099999,1981-02-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",19.8,5,17.6,5,1020.6,5,999.9,0,1.3,5,4.3,5,5.8,999.9,24.8,*,17.6, ,0.04,E,999.9,1000
12272099999,1981-02-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.9,4,9999.9,0,1024.7,4,999.9,0,2.3,4,1.9,4,3.9,999.9,24.8,*,21.2,*,0.0,H,999.9,1000
12272099999,1981-02-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.4,5,21.6,4,1026.3,5,999.9,0,1.6,5,3.5,5,9.7,999.9,28.4,*,19.4,*,0.0,E,999.9,0
12272099999,1981-02-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.3,7,32.0,5,1023.5,7,999.9,0,1.7,7,6.1,7,11.7,999.9,35.6, ,23.0, ,0.02,F,999.9,11000
12272099999,1981-02-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.6,5,24.8,5,1029.9,4,999.9,0,4.6,5,9.3,5,13.6,999.9,35.6, ,28.4, ,0.0,F,999.9,0
12272099999,1981-02-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.5,4,14.4,4,1038.0,4,999.9,0,9.3,4,4.4,4,5.8,999.9,24.8,*,21.2, ,0.0,E,999.9,0
12272099999,1981-02-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",22.1,6,13.3,5,1038.0,6,999.9,0,6.7,6,7.1,6,11.7,999.9,32.0, ,15.8, ,0.0,F,999.9,0
12272099999,1981-02-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.0,5,13.6,5,1037.3,5,999.9,0,8.7,5,11.7,5,15.5,999.9,30.2,*,17.6,*,0.0,A,999.9,0
12272099999,1981-03-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",25.7,6,14.3,6,1026.8,5,999.9,0,10.9,6,11.7,6,15.5,999.9,33.8,*,17.6, ,0.0,E,999.9,0
12272099999,1981-03-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.7,4,29.3,4,1006.4,4,999.9,0,2.6,4,2.9,4,3.9,999.9,37.4,*,30.2,*,0.0,B,999.9,0
12272099999,1981-03-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.1,4,29.8,4,1005.2,4,999.9,0,1.5,4,999.9,0,999.9,999.9,32.0,*,30.2, ,0.04,E,999.9,1000
12272099999,1981-03-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.1,6,26.6,6,1013.5,6,999.9,0,4.9,6,5.2,6,9.7,999.9,33.8, ,28.4,*,0.0,E,999.9,1000
12272099999,1981-03-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.5,7,31.2,7,1015.5,7,999.9,0,2.0,7,6.7,7,9.7,999.9,39.2, ,21.2, ,0.01,F,999.9,111000
12272099999,1981-03-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.5,5,43.5,5,1007.8,5,999.9,0,1.2,5,8.9,5,13.6,999.9,48.2, ,39.2, ,0.56,F,999.9,110000
12272099999,1981-03-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.8,4,9999.9,0,1005.2,4,999.9,0,8.7,4,10.2,4,13.6,999.9,48.2,*,46.4,*,0.04,A,999.9,10000
12272099999,1981-03-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.5,5,24.4,5,1008.2,4,999.9,0,9.3,5,9.7,5,13.6,999.9,41.0,*,28.4,*,0.0,F,999.9,0
12272099999,1981-03-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.4,4,20.8,4,1006.4,4,999.9,0,6.2,4,3.4,4,5.8,999.9,37.4, ,28.4,*,0.0,E,999.9,0
12272099999,1981-03-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.2,4,16.2,4,1001.4,4,999.9,0,7.0,4,5.8,4,9.7,999.9,28.4,*,24.8,*,0.31,E,999.9,0
12272099999,1981-03-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.0,5,20.3,4,1003.8,5,999.9,0,6.0,5,4.3,5,5.8,999.9,39.2, ,23.0, ,0.0,E,999.9,0
12272099999,1981-03-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.0,4,26.6,4,1008.5,4,999.9,0,1.9,4,3.9,4,5.8,999.9,32.0,*,24.8,*,0.55,F,999.9,1000
12272099999,1981-03-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",21.6,4,18.0,4,1016.6,4,999.9,0,4.0,4,2.9,4,3.9,999.9,26.6, ,19.4,*,0.0,F,999.9,0
12272099999,1981-03-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.9,4,24.3,4,1011.1,4,999.9,0,3.3,4,999.9,0,999.9,999.9,42.8, ,21.2,*,0.0,E,999.9,100000
12272099999,1981-03-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.5,5,9999.9,0,1007.1,5,999.9,0,4.2,5,5.8,5,9.7,999.9,51.8,*,32.0, ,0.0,E,999.9,0
12272099999,1981-03-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.6,5,37.4,5,1005.0,5,999.9,0,4.8,5,3.5,5,5.8,999.9,44.6,*,37.4, ,0.0,E,999.9,10000
12272099999,1981-03-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.9,5,36.3,5,1008.2,4,999.9,0,5.7,5,6.2,5,9.7,999.9,55.4, ,39.2,*,0.0,F,999.9,0
12272099999,1981-03-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.3,5,37.0,5,1006.6,5,999.9,0,6.1,5,8.5,5,15.5,999.9,60.8,*,42.8,*,0.0,A,999.9,0
12272099999,1981-03-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.4,6,39.2,5,1001.4,6,999.9,0,5.5,6,6.8,6,9.7,999.9,48.2, ,32.0, ,0.08,F,999.9,10000
12272099999,1981-03-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.8,4,39.2,4,1006.6,4,999.9,0,4.7,4,6.3,4,9.7,999.9,46.4,*,39.2, ,0.08,E,999.9,10000
12272099999,1981-03-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.9,5,41.7,5,1004.6,5,999.9,0,6.0,5,9.3,5,11.7,999.9,50.0,*,35.6,*,0.16,E,999.9,10000
12272099999,1981-03-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.1,7,20.7,7,1023.5,7,999.9,0,11.1,7,6.2,5,7.8,999.9,41.0, ,28.4,*,0.0,E,999.9,0
12272099999,1981-03-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.2,4,19.0,4,1027.5,4,999.9,0,12.4,4,6.8,4,11.7,999.9,42.8,*,26.6,*,0.0,B,999.9,0
12272099999,1981-03-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.3,4,36.0,4,1019.9,4,999.9,0,7.1,4,5.3,4,9.7,999.9,57.2, ,39.2, ,0.0,F,999.9,0
12272099999,1981-04-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.5,5,35.6,4,1024.6,5,999.9,0,5.7,5,7.0,5,11.7,999.9,51.8, ,37.4, ,0.0,F,999.9,0
12272099999,1981-04-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.5,4,31.5,4,1027.2,4,999.9,0,999.9,0,999.9,0,999.9,999.9,50.0,*,35.6,*,0.0,A,999.9,0
12272099999,1981-04-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.1,6,30.2,5,1018.7,6,999.9,0,6.0,6,2.9,6,5.8,999.9,55.4, ,30.2, ,0.0,F,999.9,0
12272099999,1981-04-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.5,6,29.8,5,1020.4,6,999.9,0,6.8,6,5.2,6,11.7,999.9,51.8,*,30.2, ,0.0,E,999.9,0
12272099999,1981-04-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.3,6,32.6,6,1021.4,6,999.9,0,10.9,6,4.5,6,7.8,999.9,60.8, ,30.2, ,0.0,F,999.9,0
12272099999,1981-04-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.8,4,32.5,4,1023.2,4,999.9,0,6.1,4,1.5,4,3.9,999.9,51.8,*,28.4, ,0.0,F,999.9,0
12272099999,1981-04-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.1,4,36.0,4,1023.2,4,999.9,0,4.0,4,3.4,4,7.8,999.9,55.4, ,37.4,*,0.0,E,999.9,0
12272099999,1981-04-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.5,6,35.9,6,1018.2,6,999.9,0,9.3,6,9.7,6,15.5,999.9,57.2, ,41.0,*,0.0,E,999.9,0
12272099999,1981-04-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.1,4,25.7,4,1021.3,4,999.9,0,12.4,4,14.6,4,25.3,999.9,44.6,*,35.6,*,0.0,A,999.9,0
12272099999,1981-04-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.1,5,29.5,5,1018.0,4,999.9,0,10.4,5,8.2,5,13.6,999.9,50.0, ,35.6, ,0.0,F,999.9,10000
12272099999,1981-04-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.5,6,27.2,6,1020.1,6,999.9,0,9.8,6,11.7,6,13.6,999.9,41.0, ,30.2, ,0.01,F,999.9,1000
12272099999,1981-04-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.7,5,27.0,5,1023.8,5,999.9,0,7.0,5,7.8,4,11.7,999.9,37.4, ,30.2, ,0.0,F,999.9,1000
12272099999,1981-04-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.1,4,9999.9,0,1022.6,4,999.9,0,7.0,4,5.3,4,9.7,999.9,44.6,*,26.6,*,0.0,A,999.9,0
12272099999,1981-04-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.6,4,24.8,4,1015.7,4,999.9,0,9.8,4,0.5,4,1.9,999.9,42.8, ,24.8, ,0.0,F,999.9,0
12272099999,1981-04-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.2,4,23.4,4,1017.9,4,999.9,0,6.5,4,3.9,4,5.8,999.9,48.2,*,23.0,*,0.0,A,999.9,0
12272099999,1981-04-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.7,4,29.8,4,1014.9,4,999.9,0,6.2,4,4.4,4,5.8,999.9,48.2, ,37.4,*,0.0,E,999.9,0
12272099999,1981-04-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.2,5,40.1,4,1007.6,5,999.9,0,5.2,5,5.8,4,7.8,999.9,57.2, ,41.0, ,0.0,F,999.9,0
12272099999,1981-04-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.5,8,39.0,8,1001.8,8,999.9,0,2.8,8,9.2,8,13.6,999.9,46.4,*,35.6,*,0.28,F,999.9,10000
12272099999,1981-04-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.1,7,28.9,7,1011.0,7,999.9,0,8.5,7,6.4,7,13.6,999.9,44.6, ,30.2,*,0.02,F,999.9,11100
12272099999,1981-04-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",35.9,6,30.8,6,1000.8,6,999.9,0,7.2,6,4.5,6,9.7,999.9,44.6, ,26.6, ,0.2,F,999.9,10000
12272099999,1981-05-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.9,6,30.5,6,995.9,6,999.9,0,10.4,6,6.2,6,7.8,999.9,48.2, ,35.6,*,0.0,F,999.9,10000
12272099999,1981-05-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.8,8,31.6,8,999.7,8,999.9,0,9.3,8,8.9,7,13.6,999.9,44.6, ,33.8, ,0.04,F,999.9,11000
12272099999,1981-05-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.4,6,32.3,6,1006.6,6,999.9,0,10.0,6,8.4,6,17.5,999.9,46.4, ,32.0, ,0.0,F,999.9,0
12272099999,1981-05-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.0,6,40.3,5,1001.3,6,999.9,0,4.4,6,7.1,6,11.7,999.9,46.4,*,41.0, ,0.0,H,999.9,10000
12272099999,1981-05-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",66.2,6,49.3,5,1019.0,6,999.9,0,8.0,6,5.1,5,9.7,999.9,77.0,*,50.0,*,0.0,A,999.9,0
12272099999,1981-05-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.1,4,9999.9,0,1019.3,4,999.9,0,8.5,4,3.9,4,9.7,999.9,73.4,*,53.6, ,0.0,E,999.9,0
12272099999,1981-05-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.9,4,39.6,4,1020.4,4,999.9,0,11.7,4,5.8,4,11.7,999.9,68.0, ,55.4,*,0.0,E,999.9,0
12272099999,1981-05-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",61.7,4,43.2,4,1016.0,4,999.9,0,9.3,4,2.9,4,7.8,999.9,75.2, ,37.4, ,0.0,F,999.9,0
12272099999,1981-05-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.1,5,47.8,5,1024.3,5,999.9,0,8.1,5,3.1,5,5.8,999.9,62.6,*,44.6, ,0.01,E,999.9,10000
12272099999,1981-05-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.5,4,9999.9,0,1021.2,4,999.9,0,7.5,4,2.4,4,5.8,999.9,73.4, ,51.8,*,0.0,F,999.9,0
12272099999,1981-05-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.9,6,50.6,6,1018.6,6,999.9,0,5.0,6,1.5,4,1.9,999.9,73.4,*,53.6, ,0.0,E,999.9,0
12272099999,1981-05-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.4,4,49.5,4,1016.1,4,999.9,0,6.2,4,3.9,4,5.8,999.9,68.0, ,48.2, ,0.12,F,999.9,0
12272099999,1981-05-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.4,5,50.4,5,1014.5,5,999.9,0,9.7,5,5.1,5,7.8,999.9,64.4,*,53.6, ,0.16,E,999.9,10000
12272099999,1981-05-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.2,4,47.3,4,1020.7,4,999.9,0,8.7,4,3.4,4,9.7,999.9,68.0, ,46.4,*,0.0,E,999.9,100000
12272099999,1981-05-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.1,6,49.1,6,1021.4,5,999.9,0,10.4,6,2.6,6,7.8,999.9,71.6, ,50.0,*,0.0,E,999.9,0
12272099999,1981-06-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.9,4,49.1,4,1023.3,4,999.9,0,7.5,4,1.9,4,3.9,999.9,75.2,*,48.2,*,0.0,A,999.9,0
12272099999,1981-06-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.5,4,50.5,4,1015.8,4,999.9,0,8.5,4,2.9,4,3.9,999.9,73.4, ,55.4,*,0.0,E,999.9,0
12272099999,1981-06-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.9,7,56.2,7,1014.9,7,999.9,0,5.8,7,2.2,7,3.9,999.9,71.6, ,57.2, ,0.2,F,999.9,10000
12272099999,1981-06-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",73.7,7,60.5,6,1011.1,7,999.9,0,5.3,7,5.0,7,9.7,999.9,82.4, ,60.8, ,0.0,F,999.9,10000
12272099999,1981-06-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",67.7,6,58.7,6,1014.0,6,999.9,0,6.9,6,5.5,6,11.7,999.9,73.4, ,64.4, ,0.28,F,999.9,10000
12272099999,1981-06-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",63.9,4,45.0,4,1022.2,4,999.9,0,10.9,4,2.9,4,3.9,999.9,68.0, ,59.0,*,0.0,E,999.9,0
12272099999,1981-06-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.1,4,46.8,4,1015.6,4,999.9,0,5.4,4,1.9,4,3.9,999.9,51.8, ,41.0, ,0.01,F,999.9,10000
12272099999,1981-06-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.2,5,50.7,5,1010.3,5,999.9,0,6.8,5,2.3,5,5.8,999.9,60.8, ,51.8,*,0.04,E,999.9,10000
12272099999,1981-06-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",56.3,6,51.2,6,1004.9,6,999.9,0,7.7,6,3.2,6,5.8,999.9,59.0,*,50.0, ,0.04,E,999.9,10000
12272099999,1981-06-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.0,4,48.2,4,1007.8,4,999.9,0,5.3,4,5.3,4,5.8,999.9,53.6, ,46.4, ,0.09,F,999.9,10000
12272099999,1981-06-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.6,7,50.3,6,1013.4,7,999.9,0,6.8,7,1.9,7,3.9,999.9,60.8, ,50.0, ,0.02,F,999.9,10000
12272099999,1981-06-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.5,5,50.7,5,1009.5,5,999.9,0,3.1,5,9.3,5,13.6,999.9,53.6, ,51.8,*,0.67,E,999.9,10000
12272099999,1981-06-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.8,6,50.9,6,1019.9,6,999.9,0,5.1,6,1.6,6,1.9,999.9,62.6, ,48.2,*,0.31,E,999.9,10000
12272099999,1981-06-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.4,6,50.9,6,1019.8,6,999.9,0,10.9,6,4.5,6,5.8,999.9,60.8,*,51.8, ,0.0,E,999.9,0
12272099999,1981-06-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",65.5,5,59.0,5,1013.2,5,999.9,0,8.1,5,4.4,4,7.8,999.9,78.8,*,55.4,*,0.31,B,999.9,10010
12272099999,1981-06-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.1,5,58.1,4,1008.7,5,999.9,0,5.6,4,3.9,5,5.8,999.9,66.2, ,57.2,*,2.05,F,999.9,0
12272099999,1981-06-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.5,6,55.4,6,1012.8,6,999.9,0,5.6,6,2.9,6,5.8,999.9,66.2, ,55.4,*,0.01,E,999.9,0
12272099999,1981-06-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",72.8,6,62.3,6,1010.8,6,999.9,0,6.1,6,4.9,6,9.7,999.9,82.4, ,60.8, ,0.0,F,999.9,0
12272099999,1981-07-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.6,5,51.1,5,1009.5,5,999.9,0,6.8,5,4.7,5,5.8,999.9,87.8,*,51.8, ,0.2,F,999.9,10000
12272099999,1981-07-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",57.7,4,53.2,4,1014.0,4,999.9,0,5.3,4,2.4,4,3.9,999.9,62.6,*,53.6, ,0.0,E,999.9,0
12272099999,1981-07-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",59.3,6,50.3,6,1020.9,6,999.9,0,9.8,6,5.8,6,9.7,999.9,66.2,*,48.2, ,0.0,E,999.9,0
12272099999,1981-07-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",62.9,6,50.0,6,1022.0,6,999.9,0,9.4,6,1.6,5,3.9,999.9,73.4, ,50.0,*,0.0,E,999.9,100000
12272099999,1981-07-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",64.0,4,55.4,4,1021.0,4,999.9,0,9.3,4,7.3,4,13.6,999.9,73.4, ,53.6,*,0.0,E,999.9,0
