STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,2010-01-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.7,24,24.8,24,9999.9,0,999.9,0,3.3,24,2.6,24,7.8,999.9,28.4,*,24.8,*,0.06,G,5.9,1000
12560099999,2010-01-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.1,24,22.0,24,9999.9,0,999.9,0,2.9,24,2.4,24,7.8,999.9,26.4, ,21.2,*,0.0,G,5.5,1000
12560099999,2010-01-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.7,24,21.6,24,9999.9,0,999.9,0,1.9,24,1.5,24,5.8,999.9,24.8,*,21.2,*,0.0,G,5.9,1000
12560099999,2010-01-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.2,24,21.2,24,9999.9,0,999.9,0,1.8,24,2.2,24,7.8,999.9,24.8,*,17.6,*,0.0,G,5.5,11000
12560099999,2010-01-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.3,24,19.4,24,9999.9,0,999.9,0,2.4,24,2.2,24,7.8,999.9,27.5, ,13.5, ,0.0,F,5.1,0
12560099999,2010-01-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.2,24,24.9,24,9999.9,0,999.9,0,1.5,24,0.6,24,3.9,999.9,30.2,*,22.6, ,0.0,G,4.7,1000
12560099999,2010-01-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.8,24,24.9,24,9999.9,0,999.9,0,1.1,24,1.1,24,5.8,999.9,28.4,*,19.4,*,0.11,G,5.9,101000
12560099999,2010-01-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",17.1,24,14.8,24,9999.9,0,999.9,0,2.5,24,2.7,24,9.7,999.9,23.9, ,12.2,*,0.01,G,5.9,1000
12560099999,2010-01-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",14.4,24,11.4,24,9999.9,0,999.9,0,4.7,24,2.8,24,9.7,999.9,17.6,*,12.2,*,0.06,G,6.7,1000
12560099999,2010-01-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",11.3,24,8.7,24,9999.9,0,999.9,0,5.1,24,2.8,24,9.7,999.9,17.6,*,1.4,*,0.0,G,6.7,1000
12560099999,2010-01-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",3.4,24,0.2,24,9999.9,0,999.9,0,4.7,24,2.1,24,7.8,999.9,15.8,*,-4.0,*,0.0,G,6.7,0
12560099999,2010-01-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",1.5,24,-3.1,24,9999.9,0,999.9,0,5.0,24,2.3,24,5.8,999.9,17.6,*,-7.6,*,0.0,F,6.7,0
12560099999,2010-01-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",6.0,24,1.1,24,9999.9,0,999.9,0,5.0,24,1.9,24,7.8,999.9,19.4,*,-5.8,*,0.0,F,6.7,0
12560099999,2010-01-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",4.5,24,-0.1,24,9999.9,0,999.9,0,2.5,24,0.8,24,3.9,999.9,19.4,*,-9.4,*,0.0,F,6.3,0
12560099999,2010-01-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",5.3,24,0.6,24,9999.9,0,999.9,0,1.4,24,1.3,24,13.6,23.3,15.8,*,-11.2,*,0.0,G,6.3,101000
12560099999,2010-01-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.3,24,20.0,24,9999.9,0,999.9,0,2.3,24,6.7,24,19.4,31.1,29.3, ,9.9, ,0.04,G,7.1,1000
12560099999,2010-01-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.8,24,26.1,24,9999.9,0,999.9,0,4.4,24,7.2,24,9.9,999.9,32.0,*,22.5, ,0.1,G,9.4,1000
12560099999,2010-01-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.1,24,22.6,24,9999.9,0,999.9,0,6.0,24,7.5,24,15.5,23.3,34.5, ,14.0,*,0.01,G,9.4,1000
12560099999,2010-01-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",17.5,24,14.8,24,9999.9,0,999.9,0,3.6,24,1.5,24,5.1,999.9,28.8, ,8.6,*,0.0,G,9.4,0
12560099999,2010-02-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.9,24,16.8,24,9999.9,0,999.9,0,2.3,24,4.7,24,11.1,999.9,28.4,*,6.8,*,0.0,F,9.4,101000
12560099999,2010-02-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.1,24,20.0,24,9999.9,0,999.9,0,3.0,24,6.2,24,9.9,999.9,29.1, ,17.2, ,0.01,G,9.4,1000
12560099999,2010-02-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.7,24,25.8,24,9999.9,0,999.9,0,3.7,24,8.0,24,15.5,25.3,32.0,*,19.8, ,0.0,G,9.4,1000
12560099999,2010-02-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.1,24,22.6,24,9999.9,0,999.9,0,2.8,24,4.7,24,7.8,999.9,35.1, ,20.8, ,0.07,G,12.2,0
12560099999,2010-02-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.4,24,23.2,24,9999.9,0,999.9,0,5.4,24,7.9,24,12.0,999.9,40.5, ,19.0, ,0.0,G,11.0,1000
12560099999,2010-02-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.4,24,19.8,24,9999.9,0,999.9,0,5.5,24,10.2,24,15.0,999.9,32.9, ,19.4,*,0.01,G,10.2,11000
12560099999,2010-02-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",15.7,24,13.0,24,9999.9,0,999.9,0,4.2,24,4.7,24,8.0,999.9,22.6, ,6.8,*,0.03,G,10.6,1000
12560099999,2010-02-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",15.2,24,12.6,24,9999.9,0,999.9,0,1.9,24,2.2,24,5.1,999.9,19.0, ,10.4,*,0.0,G,10.6,1000
12560099999,2010-02-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",19.0,24,15.6,24,9999.9,0,999.9,0,2.0,24,3.1,24,8.0,999.9,23.0,*,14.0,*,0.0,G,10.6,1000
12560099999,2010-02-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.3,24,21.3,24,9999.9,0,999.9,0,4.0,24,6.5,24,11.1,999.9,32.0,*,21.2,*,0.0,G,10.2,1000
12560099999,2010-02-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.2,24,22.7,24,9999.9,0,999.9,0,2.2,24,6.5,24,13.0,999.9,28.8, ,19.4,*,0.01,G,10.2,1000
12560099999,2010-02-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.1,24,24.1,24,9999.9,0,999.9,0,1.5,24,4.6,24,7.0,999.9,28.8, ,22.6, ,0.11,G,11.4,1000
12560099999,2010-02-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.9,24,26.5,24,9999.9,0,999.9,0,1.0,24,5.7,24,9.9,999.9,29.7, ,24.8,*,0.06,G,11.4,1000
12560099999,2010-02-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.4,24,25.4,24,9999.9,0,999.9,0,1.4,24,7.7,24,11.1,999.9,29.3, ,24.8,*,0.11,G,13.0,101000
12560099999,2010-02-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.3,24,25.1,24,9999.9,0,999.9,0,2.0,24,5.5,24,8.9,999.9,29.8, ,23.0,*,0.03,G,13.4,1000
12560099999,2010-02-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.1,24,21.7,24,9999.9,0,999.9,0,1.7,24,1.6,24,7.8,999.9,33.3, ,10.4,*,0.06,G,13.8,101000
12560099999,2010-02-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.1,24,21.6,24,9999.9,0,999.9,0,2.9,24,5.4,24,8.9,999.9,33.8,*,6.8,*,0.0,G,13.8,111100
12560099999,2010-02-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.5,24,30.3,24,9999.9,0,999.9,0,2.1,24,4.1,24,9.9,999.9,40.3, ,24.6, ,0.0,G,13.0,100000
12560099999,2010-02-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.9,23,34.5,23,9999.9,0,999.9,0,1.8,23,4.3,23,7.8,999.9,42.8,*,28.6, ,0.04,F,10.6,110000
12560099999,2010-02-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.7,24,32.5,24,9999.9,0,999.9,0,2.0,24,7.2,24,13.0,15.5,39.7, ,30.2,*,0.43,G,8.3,111000
12560099999,2010-02-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.5,24,26.0,24,9999.9,0,999.9,0,4.5,24,6.3,24,12.0,999.9,37.4, ,27.9, ,0.07,G,8.3,1000
12560099999,2010-02-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.6,24,26.0,24,9999.9,0,999.9,0,5.8,24,4.4,24,9.7,999.9,43.5, ,23.0, ,0.0,G,7.9,0
12560099999,2010-02-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.1,24,32.6,24,9999.9,0,999.9,0,5.7,24,4.9,24,11.7,999.9,49.6, ,35.6,*,0.0,F,7.5,0
12560099999,2010-02-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.6,24,36.1,24,9999.9,0,999.9,0,3.0,24,2.3,24,7.8,999.9,48.9, ,32.7, ,0.0,G,4.7,10000
12560099999,2010-02-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.9,24,35.8,24,9999.9,0,999.9,0,2.4,24,3.0,24,6.0,999.9,51.8, ,33.8,*,0.0,F,2.8,100000
12560099999,2010-02-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.1,24,35.3,24,9999.9,0,999.9,0,5.3,24,4.8,24,9.7,999.9,48.2,*,32.7, ,0.01,F,999.9,10000
12560099999,2010-02-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.3,24,33.0,24,9999.9,0,999.9,0,4.8,24,8.1,24,15.0,999.9,45.0, ,32.0,*,0.1,G,999.9,10000
12560099999,2010-02-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.9,24,29.0,24,9999.9,0,999.9,0,6.2,24,7.5,24,17.5,19.0,54.1, ,30.9, ,0.06,G,999.9,10000
12560099999,2010-03-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.2,24,31.9,24,9999.9,0,999.9,0,6.9,24,14.5,24,26.0,36.9,49.3, ,32.0,*,0.1,G,999.9,11000
12560099999,2010-03-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.2,24,25.0,24,9999.9,0,999.9,0,7.0,24,10.1,24,18.1,999.9,42.8,*,30.0, ,0.0,G,999.9,11000
12560099999,2010-03-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.8,24,25.8,24,9999.9,0,999.9,0,6.0,24,9.0,24,15.9,23.9,39.2, ,28.4,*,0.0,G,999.9,1000
12560099999,2010-03-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.2,24,22.1,24,9999.9,0,999.9,0,5.3,24,2.6,24,7.0,999.9,36.1, ,23.0,*,0.0,G,999.9,1000
12560099999,2010-03-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",23.4,24,17.8,24,9999.9,0,999.9,0,6.3,24,8.4,24,15.0,999.9,32.5, ,19.4,*,0.02,G,0.8,1000
12560099999,2010-03-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.5,24,19.3,24,9999.9,0,999.9,0,4.9,24,6.1,24,11.1,999.9,28.6, ,17.6,*,0.0,G,0.4,1000
12560099999,2010-03-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.8,24,15.0,24,9999.9,0,999.9,0,5.7,24,4.0,24,8.9,999.9,29.5, ,12.2,*,0.02,G,0.4,1000
12560099999,2010-03-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.1,24,10.8,24,9999.9,0,999.9,0,5.1,24,5.2,24,14.0,999.9,30.2, ,6.8,*,0.0,G,999.9,1000
12560099999,2010-03-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.6,24,10.2,24,9999.9,0,999.9,0,6.2,24,4.8,24,9.9,999.9,30.4, ,8.6,*,0.0,G,999.9,0
12560099999,2010-03-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.8,24,10.5,24,9999.9,0,999.9,0,5.1,24,8.3,24,15.9,21.4,35.8, ,6.8,*,0.0,F,999.9,0
12560099999,2010-03-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.9,24,19.0,24,9999.9,0,999.9,0,5.1,24,3.4,24,7.0,999.9,30.4, ,21.2,*,0.0,F,999.9,1000
12560099999,2010-03-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.4,24,23.3,24,9999.9,0,999.9,0,2.4,24,7.3,24,12.0,999.9,32.0,*,17.6,*,0.06,G,1.2,1000
12560099999,2010-03-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.3,24,31.9,24,9999.9,0,999.9,0,2.5,24,12.9,24,15.9,999.9,34.5, ,29.3, ,0.09,G,2.0,1000
12560099999,2010-03-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.8,24,32.5,24,9999.9,0,999.9,0,4.3,24,14.5,24,19.0,26.0,39.4, ,30.2,*,0.31,G,2.8,11100
12560099999,2010-03-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.3,24,25.9,24,9999.9,0,999.9,0,5.1,24,10.2,24,15.0,999.9,37.6, ,26.6,*,0.26,G,3.1,1000
12560099999,2010-03-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.9,24,24.5,24,9999.9,0,999.9,0,5.8,24,8.0,24,12.0,999.9,36.7, ,26.6,*,0.07,G,3.1,1000
12560099999,2010-03-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.0,24,29.1,24,9999.9,0,999.9,0,5.6,24,8.9,24,15.9,999.9,39.4, ,26.6,*,0.0,G,2.0,11000
12560099999,2010-03-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.4,24,32.9,24,9999.9,0,999.9,0,4.7,24,7.6,24,15.9,999.9,52.9, ,30.2,*,0.0,G,999.9,0
12560099999,2010-03-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.4,24,33.2,24,9999.9,0,999.9,0,4.5,24,7.3,24,14.0,999.9,57.2, ,26.6,*,0.0,F,999.9,0
12560099999,2010-03-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.7,24,35.6,24,9999.9,0,999.9,0,5.8,24,9.9,24,18.1,999.9,64.6, ,39.0, ,0.0,F,999.9,10000
12560099999,2010-03-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.7,24,46.5,24,9999.9,0,999.9,0,6.0,24,9.8,24,15.9,999.9,62.6, ,46.2, ,0.14,G,999.9,10000
12560099999,2010-03-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.5,24,37.1,24,9999.9,0,999.9,0,5.3,24,5.8,24,15.9,999.9,56.1, ,26.6,*,0.1,G,999.9,110000
12560099999,2010-03-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.9,24,34.3,24,9999.9,0,999.9,0,4.2,24,5.2,24,13.0,999.9,60.4, ,24.8,*,0.0,G,999.9,100000
12560099999,2010-03-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.2,24,32.2,24,9999.9,0,999.9,0,4.9,24,4.0,24,9.9,999.9,61.3, ,26.6,*,0.0,F,999.9,100000
12560099999,2010-03-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.6,24,36.6,24,9999.9,0,999.9,0,6.6,24,5.6,24,9.7,999.9,68.7, ,40.1, ,0.0,F,999.9,0
12560099999,2010-03-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.9,24,42.2,24,9999.9,0,999.9,0,6.5,24,6.4,24,15.5,25.3,68.0, ,46.4, ,0.0,F,999.9,0
12560099999,2010-03-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.1,24,39.7,24,9999.9,0,999.9,0,6.7,24,9.3,24,16.9,28.0,60.8, ,33.8,*,0.0,E,999.9,110000
12560099999,2010-03-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.4,24,36.3,24,9999.9,0,999.9,0,4.9,24,4.1,24,14.0,23.9,53.8, ,28.4,*,0.0,G,999.9,110000
12560099999,2010-03-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.4,24,39.1,24,9999.9,0,999.9,0,6.9,24,8.7,24,15.9,20.0,58.1, ,34.9, ,0.23,G,999.9,10000
12560099999,2010-03-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.5,24,38.8,24,9999.9,0,999.9,0,6.4,24,5.4,24,13.6,999.9,65.7, ,41.0,*,0.01,G,999.9,10000
12560099999,2010-03-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.2,24,40.4,24,9999.9,0,999.9,0,6.3,24,7.6,24,19.0,999.9,60.8, ,39.2,*,0.0,G,999.9,10000
12560099999,2010-04-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.7,24,33.2,24,9999.9,0,999.9,0,5.6,24,5.6,24,11.1,999.9,57.9, ,30.2,*,0.14,G,999.9,0
12560099999,2010-04-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.4,24,33.4,24,9999.9,0,999.9,0,5.8,24,6.4,24,20.0,999.9,50.9, ,32.0,*,0.0,G,999.9,110000
12560099999,2010-04-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.0,24,29.2,24,9999.9,0,999.9,0,4.3,24,4.5,24,9.9,999.9,54.1, ,27.5, ,0.07,G,999.9,100000
12560099999,2010-04-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.3,24,31.7,24,9999.9,0,999.9,0,6.3,24,6.2,24,11.7,999.9,61.9, ,30.2,*,0.0,G,999.9,0
12560099999,2010-04-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.2,24,40.0,24,9999.9,0,999.9,0,5.3,24,7.1,24,13.0,999.9,52.7, ,35.6,*,0.0,G,999.9,10000
12560099999,2010-04-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.7,24,36.6,24,9999.9,0,999.9,0,6.5,24,8.9,24,14.0,17.5,46.4,*,37.4,*,0.42,G,999.9,10000
12560099999,2010-04-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.8,24,38.6,24,9999.9,0,999.9,0,5.9,24,3.2,24,7.0,999.9,50.5, ,33.8,*,0.0,G,999.9,0
12560099999,2010-04-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.7,24,37.7,24,9999.9,0,999.9,0,4.5,24,4.5,24,8.0,999.9,63.5, ,28.4,*,0.0,F,999.9,100000
12560099999,2010-04-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.8,24,39.4,24,9999.9,0,999.9,0,4.4,24,5.6,24,14.0,999.9,57.2,*,32.0,*,0.0,F,999.9,110000
12560099999,2010-04-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.6,24,36.8,24,9999.9,0,999.9,0,6.5,24,6.3,24,12.0,999.9,50.2, ,35.6,*,0.0,G,999.9,111000
12560099999,2010-04-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.6,24,38.5,24,9999.9,0,999.9,0,2.2,24,5.6,24,11.1,999.9,44.6,*,33.8,*,0.06,G,999.9,110000
12560099999,2010-04-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.9,24,38.6,24,9999.9,0,999.9,0,5.5,24,8.9,24,16.9,23.3,57.6, ,39.2,*,0.31,G,999.9,10000
12560099999,2010-04-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.1,24,39.6,24,9999.9,0,999.9,0,6.0,24,6.2,24,9.9,999.9,54.0, ,37.4,*,0.0,G,999.9,10000
12560099999,2010-04-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.4,24,44.4,24,9999.9,0,999.9,0,4.3,24,6.0,24,9.9,999.9,50.0,*,42.8,*,0.08,G,999.9,10000
12560099999,2010-04-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.4,24,45.3,24,9999.9,0,999.9,0,3.7,24,5.0,24,9.9,999.9,53.6,*,37.4,*,0.27,G,999.9,110000
12560099999,2010-04-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.6,24,37.9,24,9999.9,0,999.9,0,4.6,24,7.7,24,14.0,19.4,56.3, ,35.6,*,0.19,G,999.9,110000
12560099999,2010-04-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.5,24,31.3,24,9999.9,0,999.9,0,5.9,24,5.9,24,11.1,999.9,54.1, ,30.9, ,0.19,G,999.9,0
12560099999,2010-04-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,24,33.4,24,9999.9,0,999.9,0,5.7,24,3.5,24,9.7,999.9,65.3, ,28.4,*,0.0,G,999.9,0
12560099999,2010-04-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.3,24,43.2,24,9999.9,0,999.9,0,6.8,24,2.5,24,6.0,999.9,62.6,*,42.8,*,0.0,G,999.9,10000
12560099999,2010-04-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.1,24,35.1,24,9999.9,0,999.9,0,5.4,24,3.2,24,14.0,999.9,59.5, ,32.0,*,0.0,G,999.9,110000
12560099999,2010-04-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.5,24,35.5,24,9999.9,0,999.9,0,5.6,24,9.7,24,15.9,25.1,53.6, ,33.8,*,0.12,G,999.9,10000
12560099999,2010-04-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.7,24,28.7,24,9999.9,0,999.9,0,7.0,24,10.0,24,19.0,27.0,48.9, ,28.4,*,0.05,G,999.9,10000
12560099999,2010-04-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.5,24,25.5,24,9999.9,0,999.9,0,5.8,24,2.9,24,12.0,999.9,58.6, ,21.2,*,0.0,G,999.9,0
12560099999,2010-04-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.4,24,31.7,24,9999.9,0,999.9,0,5.7,24,4.5,24,8.9,999.9,64.2, ,28.4,*,0.0,F,999.9,0
12560099999,2010-04-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.4,24,31.8,24,9999.9,0,999.9,0,6.3,24,9.1,24,15.0,999.9,62.6, ,37.4,*,0.0,F,999.9,0
12560099999,2010-04-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.7,24,38.8,24,9999.9,0,999.9,0,6.5,24,6.1,24,18.1,32.1,73.4, ,39.2,*,0.0,F,999.9,10010
12560099999,2010-04-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.9,24,43.9,24,9999.9,0,999.9,0,5.3,24,9.9,24,20.0,22.0,63.0, ,44.6,*,0.01,G,999.9,0
12560099999,2010-04-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.7,24,41.0,24,9999.9,0,999.9,0,6.9,24,4.8,24,11.1,999.9,62.4, ,37.4,*,0.0,G,999.9,10000
12560099999,2010-04-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.3,24,36.2,24,9999.9,0,999.9,0,6.1,24,5.6,24,12.0,999.9,70.2, ,32.0,*,0.0,F,999.9,0
12560099999,2010-04-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",65.0,24,44.2,24,9999.9,0,999.9,0,6.5,24,7.2,24,13.6,23.3,77.4, ,44.2, ,0.0,F,999.9,10
12560099999,2010-05-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.8,24,53.1,24,9999.9,0,999.9,0,5.8,24,4.0,24,9.9,999.9,70.3, ,50.0,*,0.13,G,999.9,110000
12560099999,2010-05-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,24,51.7,24,9999.9,0,999.9,0,4.6,24,4.4,24,9.9,999.9,60.4, ,46.4,*,0.12,G,999.9,110000
12560099999,2010-05-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,24,53.1,24,9999.9,0,999.9,0,6.4,24,5.7,24,9.9,999.9,63.9, ,51.8,*,0.02,G,999.9,10000
12560099999,2010-05-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.5,24,46.8,24,9999.9,0,999.9,0,5.4,24,5.7,24,8.0,999.9,57.2, ,44.6,*,0.13,G,999.9,10000
