STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,1956-08-28,50.109958,22.019,205.74,"JASIONKA, PL",71.2,4,61.2,4,1013.4,4,999.9,0,10.9,4,3.5,4,6.0,999.9,81.0, ,64.0,*,0.0,I,999.9,0
12580099999,1956-08-30,50.109958,22.019,205.74,"JASIONKA, PL",61.5,4,58.7,4,9999.9,0,999.9,0,7.1,4,9.3,4,19.0,999.9,75.0, ,55.0,*,0.04,E,999.9,10010
12580099999,1956-09-01,50.109958,22.019,205.74,"JASIONKA, PL",56.5,4,48.2,4,1025.4,4,999.9,0,7.5,4,4.0,4,12.0,999.9,73.0, ,41.0, ,0.0,I,999.9,100000
12580099999,1956-09-02,50.109958,22.019,205.74,"JASIONKA, PL",62.5,4,54.0,4,1025.5,4,999.9,0,8.2,4,2.5,4,6.0,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12580099999,1956-09-03,50.109958,22.019,205.74,"JASIONKA, PL",67.0,4,60.0,4,1020.1,4,999.9,0,7.0,4,5.1,4,6.0,999.9,86.0, ,54.0, ,0.0,I,999.9,0
12580099999,1956-09-06,50.109958,22.019,205.74,"JASIONKA, PL",56.3,4,50.5,4,1018.1,4,999.9,0,6.5,4,5.5,4,15.9,999.9,72.0, ,41.0, ,0.0,I,999.9,100000
12580099999,1956-09-07,50.109958,22.019,205.74,"JASIONKA, PL",62.7,4,55.5,4,1014.5,4,999.9,0,6.4,4,7.5,4,14.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12580099999,1956-09-08,50.109958,22.019,205.74,"JASIONKA, PL",63.0,4,55.3,4,1015.4,4,999.9,0,5.0,4,1.5,4,4.1,999.9,73.0, ,54.0, ,0.02,E,999.9,100000
12580099999,1956-09-09,50.109958,22.019,205.74,"JASIONKA, PL",57.0,4,51.5,4,1014.7,4,999.9,0,6.5,4,2.5,4,8.0,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12580099999,1956-09-10,50.109958,22.019,205.74,"JASIONKA, PL",54.5,4,48.7,4,1017.2,4,999.9,0,5.7,4,1.0,4,1.9,999.9,72.0, ,39.0, ,0.0,I,999.9,100000
12580099999,1956-09-11,50.109958,22.019,205.74,"JASIONKA, PL",58.3,4,55.0,4,1013.3,4,999.9,0,5.0,4,10.7,4,22.9,999.9,70.0, ,54.0, ,0.24,F,999.9,10000
12580099999,1956-09-12,50.109958,22.019,205.74,"JASIONKA, PL",53.7,4,52.3,4,9999.9,0,999.9,0,4.0,4,5.4,4,9.9,999.9,59.0, ,50.0, ,0.31,E,999.9,10000
12580099999,1956-09-14,50.109958,22.019,205.74,"JASIONKA, PL",49.0,4,43.5,4,1017.3,4,999.9,0,8.9,4,9.2,4,16.9,999.9,57.0, ,43.0, ,0.02,E,999.9,0
12580099999,1956-09-15,50.109958,22.019,205.74,"JASIONKA, PL",52.5,4,47.3,4,1024.1,4,999.9,0,5.0,4,5.0,4,9.9,999.9,63.0, ,45.0, ,0.0,I,999.9,0
12580099999,1956-09-16,50.109958,22.019,205.74,"JASIONKA, PL",53.5,4,47.8,4,1021.2,4,999.9,0,4.8,4,4.5,4,14.0,999.9,63.0, ,45.0, ,0.0,I,999.9,0
12580099999,1956-09-18,50.109958,22.019,205.74,"JASIONKA, PL",46.3,4,40.2,4,1022.8,4,999.9,0,9.0,4,5.0,4,9.9,999.9,52.0, ,43.0, ,0.05,F,999.9,10000
12580099999,1956-09-19,50.109958,22.019,205.74,"JASIONKA, PL",44.0,4,39.0,4,1032.7,4,999.9,0,8.4,4,1.0,4,1.9,999.9,59.0, ,34.0, ,0.0,I,999.9,0
12580099999,1956-09-21,50.109958,22.019,205.74,"JASIONKA, PL",54.0,4,45.0,4,1021.3,4,999.9,0,9.3,4,2.5,4,6.0,999.9,68.0, ,45.0, ,0.0,I,999.9,0
12580099999,1956-09-22,50.109958,22.019,205.74,"JASIONKA, PL",51.0,4,44.5,4,1023.6,4,999.9,0,7.0,4,1.0,4,4.1,999.9,70.0, ,36.0, ,0.0,I,999.9,100000
12580099999,1956-09-23,50.109958,22.019,205.74,"JASIONKA, PL",52.2,4,46.5,4,1027.8,4,999.9,0,7.8,4,8.0,4,14.0,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12580099999,1956-09-24,50.109958,22.019,205.74,"JASIONKA, PL",46.5,4,39.2,4,1030.9,4,999.9,0,10.1,4,7.2,4,16.9,999.9,59.0, ,37.0, ,0.0,I,999.9,0
12580099999,1956-09-25,50.109958,22.019,205.74,"JASIONKA, PL",49.8,4,41.5,4,1027.1,4,999.9,0,9.6,4,5.0,4,8.0,999.9,68.0, ,36.0, ,0.0,I,999.9,0
12580099999,1956-09-26,50.109958,22.019,205.74,"JASIONKA, PL",54.5,4,42.3,4,1019.9,4,999.9,0,8.5,4,4.5,4,14.0,999.9,70.0, ,39.0, ,0.0,I,999.9,0
12580099999,1956-09-28,50.109958,22.019,205.74,"JASIONKA, PL",60.8,4,55.0,4,1014.3,4,999.9,0,999.9,0,6.5,4,8.0,999.9,70.0, ,55.0, ,0.05,F,999.9,0
12580099999,1956-09-29,50.109958,22.019,205.74,"JASIONKA, PL",60.8,4,53.7,4,1018.8,4,999.9,0,5.9,4,8.0,4,12.0,999.9,70.0, ,54.0, ,0.02,E,999.9,10000
12580099999,1956-09-30,50.109958,22.019,205.74,"JASIONKA, PL",59.8,4,54.8,4,1025.8,4,999.9,0,5.9,4,3.5,4,6.0,999.9,66.0, ,55.0, ,0.0,I,999.9,0
12580099999,1956-10-01,50.109958,22.019,205.74,"JASIONKA, PL",57.0,4,51.5,4,1024.6,4,999.9,0,3.3,4,2.0,4,6.0,999.9,75.0, ,45.0, ,0.0,I,999.9,100000
12580099999,1956-10-02,50.109958,22.019,205.74,"JASIONKA, PL",63.5,4,53.7,4,1019.0,4,999.9,0,7.5,4,5.5,4,15.9,999.9,77.0, ,48.0, ,0.0,I,999.9,0
12580099999,1956-10-04,50.109958,22.019,205.74,"JASIONKA, PL",51.0,4,9999.9,0,1015.2,4,999.9,0,5.0,4,2.0,4,4.1,999.9,54.0, ,50.0, ,0.63,F,999.9,10000
12580099999,1956-10-05,50.109958,22.019,205.74,"JASIONKA, PL",52.7,4,48.5,4,1011.8,4,999.9,0,4.4,4,1.5,4,4.1,999.9,61.0, ,45.0, ,0.0,I,999.9,100000
12580099999,1956-10-06,50.109958,22.019,205.74,"JASIONKA, PL",47.8,4,46.0,4,1001.0,4,999.9,0,4.7,4,6.8,4,21.0,999.9,54.0, ,37.0,*,0.47,F,999.9,10000
12580099999,1956-10-07,50.109958,22.019,205.74,"JASIONKA, PL",41.5,4,37.2,4,1008.6,4,999.9,0,7.5,4,15.7,4,19.0,999.9,46.0, ,34.0, ,0.24,F,999.9,10000
12580099999,1956-10-09,50.109958,22.019,205.74,"JASIONKA, PL",38.3,4,33.3,4,1022.6,4,999.9,0,5.0,4,1.0,4,4.1,999.9,52.0, ,28.0, ,0.0,I,999.9,0
12580099999,1956-10-10,50.109958,22.019,205.74,"JASIONKA, PL",42.0,4,35.2,4,1025.9,4,999.9,0,11.3,4,5.5,4,12.0,999.9,46.0, ,36.0, ,0.02,E,999.9,10000
12580099999,1956-10-11,50.109958,22.019,205.74,"JASIONKA, PL",39.8,4,35.0,4,1030.2,4,999.9,0,6.7,4,4.0,4,12.0,999.9,48.0, ,34.0, ,0.0,I,999.9,0
12580099999,1956-10-17,50.109958,22.019,205.74,"JASIONKA, PL",34.5,4,32.0,4,1029.9,4,999.9,0,6.3,4,1.0,4,4.1,999.9,50.0, ,25.0, ,0.0,I,999.9,100000
12580099999,1956-10-18,50.109958,22.019,205.74,"JASIONKA, PL",41.3,4,35.0,4,1025.8,4,999.9,0,6.2,4,5.5,4,12.0,999.9,57.0, ,28.0, ,0.0,I,999.9,0
12580099999,1956-10-19,50.109958,22.019,205.74,"JASIONKA, PL",51.3,4,46.0,4,1020.9,4,999.9,0,4.5,4,6.0,4,9.9,999.9,57.0,*,45.0, ,0.04,F,999.9,10000
12580099999,1956-10-20,50.109958,22.019,205.74,"JASIONKA, PL",50.0,4,47.0,4,1022.2,4,999.9,0,999.9,0,3.5,4,6.0,999.9,52.0, ,48.0, ,0.06,F,999.9,10000
12580099999,1956-10-22,50.109958,22.019,205.74,"JASIONKA, PL",51.0,4,47.0,4,1030.8,4,999.9,0,2.8,4,3.5,4,14.0,999.9,64.0, ,41.0, ,0.0,I,999.9,100000
12580099999,1956-10-24,50.109958,22.019,205.74,"JASIONKA, PL",49.5,4,46.8,4,1024.2,4,999.9,0,1.8,4,2.0,4,6.0,999.9,61.0, ,41.0, ,0.0,I,999.9,0
12580099999,1956-10-27,50.109958,22.019,205.74,"JASIONKA, PL",44.5,4,42.8,4,1014.7,4,999.9,0,3.4,4,7.0,4,12.0,999.9,52.0, ,39.0, ,0.01,E,999.9,110000
12580099999,1956-10-28,50.109958,22.019,205.74,"JASIONKA, PL",50.0,4,46.8,4,1008.6,4,999.9,0,5.0,4,10.0,4,15.9,999.9,54.0, ,46.0, ,0.13,F,999.9,0
12580099999,1956-10-29,50.109958,22.019,205.74,"JASIONKA, PL",43.2,4,37.0,4,1002.4,4,999.9,0,9.0,4,6.6,4,12.0,999.9,48.0, ,39.0, ,0.02,E,999.9,10000
12580099999,1956-10-31,50.109958,22.019,205.74,"JASIONKA, PL",26.5,4,22.2,4,1032.4,4,999.9,0,7.9,4,11.0,4,14.0,999.9,30.0,*,21.0,*,0.02,E,999.9,0
12580099999,1956-11-01,50.109958,22.019,205.74,"JASIONKA, PL",24.2,4,17.0,4,1028.9,4,999.9,0,6.2,4,2.0,4,6.0,999.9,39.0, ,16.0, ,0.0,I,999.9,0
12580099999,1956-11-02,50.109958,22.019,205.74,"JASIONKA, PL",31.8,4,24.5,4,1013.1,4,999.9,0,5.3,4,5.5,4,6.0,999.9,37.0, ,27.0, ,0.0,I,999.9,0
12580099999,1956-11-03,50.109958,22.019,205.74,"JASIONKA, PL",28.7,4,25.2,4,1014.6,4,999.9,0,5.0,4,2.5,4,6.0,999.9,36.0, ,25.0,*,0.02,E,999.9,0
12580099999,1956-11-05,50.109958,22.019,205.74,"JASIONKA, PL",29.8,4,23.8,4,1012.8,4,999.9,0,5.6,4,11.7,4,16.9,999.9,36.0, ,18.0, ,0.02,E,999.9,0
12580099999,1956-11-06,50.109958,22.019,205.74,"JASIONKA, PL",34.5,4,31.5,4,1015.4,4,999.9,0,6.4,4,8.7,4,16.9,999.9,37.0, ,32.0,*,0.06,F,999.9,11000
12580099999,1956-11-08,50.109958,22.019,205.74,"JASIONKA, PL",19.8,4,12.7,4,1029.2,4,999.9,0,10.9,4,6.9,4,9.9,999.9,28.0, ,14.0, ,0.0,I,999.9,0
12580099999,1956-11-09,50.109958,22.019,205.74,"JASIONKA, PL",17.5,4,15.5,4,1028.7,4,999.9,0,2.9,4,2.0,4,4.1,999.9,23.0, ,0.0, ,0.0,I,999.9,100000
12580099999,1956-11-11,50.109958,22.019,205.74,"JASIONKA, PL",20.0,4,15.3,4,1025.8,4,999.9,0,7.6,4,9.5,4,14.0,999.9,30.0, ,9.0, ,0.02,E,999.9,0
12580099999,1956-11-12,50.109958,22.019,205.74,"JASIONKA, PL",34.2,4,26.2,4,1019.7,4,999.9,0,7.8,4,11.5,4,15.9,999.9,39.0, ,32.0, ,0.0,I,999.9,0
12580099999,1956-11-13,50.109958,22.019,205.74,"JASIONKA, PL",35.7,4,34.2,4,1020.0,4,999.9,0,3.1,4,0.0,4,999.9,999.9,41.0, ,32.0, ,0.12,F,999.9,10000
12580099999,1956-11-14,50.109958,22.019,205.74,"JASIONKA, PL",34.0,4,34.0,4,1023.5,4,999.9,0,0.6,4,1.0,4,4.1,999.9,36.0,*,32.0, ,0.06,F,999.9,110000
12580099999,1956-11-15,50.109958,22.019,205.74,"JASIONKA, PL",36.5,4,36.5,4,1021.2,4,999.9,0,1.7,4,6.0,4,12.0,999.9,39.0, ,34.0, ,0.02,E,999.9,10000
12580099999,1956-11-17,50.109958,22.019,205.74,"JASIONKA, PL",38.8,4,36.5,4,1022.3,4,999.9,0,3.6,4,5.5,4,9.9,999.9,43.0, ,36.0, ,0.02,E,999.9,10000
12580099999,1956-11-20,50.109958,22.019,205.74,"JASIONKA, PL",22.5,4,14.3,4,1033.6,4,999.9,0,9.3,4,8.5,4,12.0,999.9,23.0, ,21.0, ,0.05,F,999.9,1000
12580099999,1956-11-21,50.109958,22.019,205.74,"JASIONKA, PL",17.0,4,12.0,4,1039.6,4,999.9,0,8.5,4,0.0,4,999.9,999.9,27.0, ,10.0, ,0.0,I,999.9,0
12580099999,1956-11-22,50.109958,22.019,205.74,"JASIONKA, PL",25.7,4,21.5,4,1035.8,4,999.9,0,6.2,4,5.5,4,12.0,999.9,28.0, ,18.0, ,0.02,E,999.9,0
12580099999,1956-11-24,50.109958,22.019,205.74,"JASIONKA, PL",24.5,4,22.0,4,1030.2,4,999.9,0,3.9,4,3.0,4,6.0,999.9,27.0, ,21.0, ,0.02,E,999.9,1000
12580099999,1956-11-26,50.109958,22.019,205.74,"JASIONKA, PL",29.8,4,27.5,4,1003.8,4,999.9,0,4.5,4,19.8,4,27.0,999.9,37.0, ,25.0, ,0.1,F,999.9,1000
12580099999,1956-12-04,50.109958,22.019,205.74,"JASIONKA, PL",34.0,4,29.3,4,1014.3,4,999.9,0,6.8,4,15.4,4,19.0,999.9,36.0, ,32.0, ,0.06,F,999.9,11000
12580099999,1956-12-05,50.109958,22.019,205.74,"JASIONKA, PL",42.5,4,41.5,4,1011.1,4,999.9,0,4.0,4,14.2,4,16.9,999.9,45.0, ,32.0, ,0.44,F,999.9,10000
12580099999,1956-12-06,50.109958,22.019,205.74,"JASIONKA, PL",41.5,4,37.3,4,9999.9,0,999.9,0,5.7,4,16.0,4,19.0,999.9,46.0, ,34.0,*,0.18,F,999.9,11000
12580099999,1956-12-07,50.109958,22.019,205.74,"JASIONKA, PL",31.5,4,28.8,4,1020.1,4,999.9,0,8.9,4,13.2,4,16.9,999.9,34.0, ,30.0, ,0.04,F,999.9,11010
12580099999,1956-12-08,50.109958,22.019,205.74,"JASIONKA, PL",30.0,4,27.0,4,1022.3,4,999.9,0,7.8,4,11.5,4,14.0,999.9,34.0, ,28.0,*,0.04,F,999.9,1000
12580099999,1956-12-09,50.109958,22.019,205.74,"JASIONKA, PL",29.3,4,24.5,4,1029.5,4,999.9,0,7.8,4,9.5,4,12.0,999.9,30.0, ,27.0, ,0.05,F,999.9,1000
12580099999,1956-12-10,50.109958,22.019,205.74,"JASIONKA, PL",33.0,4,28.8,4,1024.2,4,999.9,0,4.2,4,9.0,4,15.9,999.9,36.0, ,30.0, ,0.04,F,999.9,10000
12580099999,1956-12-12,50.109958,22.019,205.74,"JASIONKA, PL",34.0,4,30.5,4,1023.4,4,999.9,0,6.8,4,13.0,4,15.9,999.9,36.0, ,30.0, ,0.02,E,999.9,10000
12580099999,1956-12-13,50.109958,22.019,205.74,"JASIONKA, PL",36.0,4,32.0,4,1018.0,4,999.9,0,5.3,4,14.5,4,15.9,999.9,37.0, ,34.0, ,0.12,E,999.9,10000
12580099999,1956-12-15,50.109958,22.019,205.74,"JASIONKA, PL",38.0,4,33.0,4,1020.1,4,999.9,0,6.2,4,14.5,4,15.9,999.9,43.0, ,34.0, ,0.05,F,999.9,0
12580099999,1956-12-17,50.109958,22.019,205.74,"JASIONKA, PL",41.8,4,36.5,4,1030.7,4,999.9,0,5.3,4,9.5,4,15.9,999.9,48.0, ,39.0, ,0.0,I,999.9,0
12580099999,1956-12-20,50.109958,22.019,205.74,"JASIONKA, PL",33.0,4,33.0,4,1032.2,4,999.9,0,0.9,4,1.5,4,4.1,999.9,34.0, ,28.0, ,0.05,F,999.9,110000
12580099999,1956-12-21,50.109958,22.019,205.74,"JASIONKA, PL",33.0,4,32.5,4,1028.0,4,999.9,0,1.6,4,4.0,4,6.0,999.9,34.0, ,32.0, ,0.02,E,999.9,100000
12580099999,1956-12-22,50.109958,22.019,205.74,"JASIONKA, PL",31.5,4,26.7,4,1021.5,4,999.9,0,6.2,4,10.5,4,12.0,999.9,32.0, ,30.0, ,0.05,F,999.9,1000
12580099999,1956-12-23,50.109958,22.019,205.74,"JASIONKA, PL",27.0,4,24.2,4,1021.9,4,999.9,0,4.7,4,4.0,4,6.0,999.9,32.0, ,18.0,*,0.02,E,999.9,1000
12580099999,1956-12-24,50.109958,22.019,205.74,"JASIONKA, PL",29.0,4,28.3,4,1017.6,4,999.9,0,2.5,4,15.0,4,16.9,999.9,32.0, ,28.0, ,0.2,F,999.9,1000
12580099999,1956-12-25,50.109958,22.019,205.74,"JASIONKA, PL",25.2,4,23.8,4,1019.7,4,999.9,0,2.2,4,18.0,4,19.0,999.9,28.0,*,23.0,*,0.06,F,999.9,1000
12580099999,1956-12-26,50.109958,22.019,205.74,"JASIONKA, PL",19.8,4,17.0,4,1026.4,4,999.9,0,4.1,4,21.5,4,27.0,999.9,23.0, ,18.0,*,0.04,F,999.9,101000
12580099999,1956-12-27,50.109958,22.019,205.74,"JASIONKA, PL",15.0,4,9.3,4,1032.1,4,999.9,0,6.2,4,16.7,4,19.0,999.9,19.0,*,9.0,*,0.0,I,999.9,0
12580099999,1956-12-28,50.109958,22.019,205.74,"JASIONKA, PL",9.5,4,5.0,4,1032.6,4,999.9,0,5.3,4,15.2,4,16.9,999.9,18.0, ,3.0, ,0.0,I,999.9,0
12580099999,1956-12-29,50.109958,22.019,205.74,"JASIONKA, PL",15.0,4,11.0,4,1029.7,4,999.9,0,5.0,4,9.0,4,12.0,999.9,21.0, ,9.0, ,0.0,I,999.9,0
12580099999,1956-12-30,50.109958,22.019,205.74,"JASIONKA, PL",14.3,4,11.0,4,1029.5,4,999.9,0,5.6,4,12.4,4,15.9,999.9,19.0,*,10.0, ,0.0,I,999.9,0
12580099999,1956-12-31,50.109958,22.019,205.74,"JASIONKA, PL",12.2,4,8.2,4,1027.9,4,999.9,0,5.6,4,18.5,4,19.0,999.9,18.0, ,9.0, ,0.0,I,999.9,0
