STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,1961-01-13,53.4,14.6166666,7.0,"SZCZECIN, PL",31.6,7,28.7,7,1027.8,7,999.9,0,4.4,7,10.9,7,14.0,999.9,34.0, ,27.0, ,0.08,E,999.9,10000
12205099999,1961-01-14,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,8,35.6,8,1029.6,8,999.9,0,2.5,8,2.8,8,8.0,999.9,37.0, ,34.0, ,0.2,F,999.9,110000
12205099999,1961-01-15,53.4,14.6166666,7.0,"SZCZECIN, PL",31.0,8,30.8,8,1034.5,8,999.9,0,1.6,8,1.0,8,4.1,999.9,34.0,*,28.0, ,0.02,E,999.9,110000
12205099999,1961-01-16,53.4,14.6166666,7.0,"SZCZECIN, PL",33.2,8,32.5,8,1029.4,8,999.9,0,2.9,8,1.3,8,4.1,999.9,36.0, ,32.0, ,0.02,E,999.9,100000
12205099999,1961-01-17,53.4,14.6166666,7.0,"SZCZECIN, PL",27.6,8,20.9,8,1035.6,8,999.9,0,10.5,8,2.7,8,8.0,999.9,32.0,*,23.0, ,0.0,I,999.9,0
12205099999,1961-01-18,53.4,14.6166666,7.0,"SZCZECIN, PL",18.0,8,10.0,8,1041.7,8,999.9,0,11.7,8,2.5,8,6.0,999.9,25.0, ,14.0, ,0.0,I,999.9,0
12205099999,1961-01-19,53.4,14.6166666,7.0,"SZCZECIN, PL",20.4,7,7.6,7,1035.1,7,999.9,0,10.7,7,5.2,7,8.0,999.9,30.0, ,14.0, ,0.0,I,999.9,0
12205099999,1961-01-20,53.4,14.6166666,7.0,"SZCZECIN, PL",23.7,7,14.3,7,1027.1,7,999.9,0,8.3,7,8.2,7,9.9,999.9,36.0, ,18.0, ,0.0,I,999.9,0
12205099999,1961-01-21,53.4,14.6166666,7.0,"SZCZECIN, PL",22.5,8,18.2,8,1021.5,8,999.9,0,6.4,8,8.7,8,12.0,999.9,30.0, ,19.0, ,0.0,I,999.9,0
12205099999,1961-01-22,53.4,14.6166666,7.0,"SZCZECIN, PL",23.0,8,19.2,8,1015.4,8,999.9,0,4.0,8,8.0,8,9.9,999.9,28.0, ,16.0, ,0.02,E,999.9,1000
12205099999,1961-01-23,53.4,14.6166666,7.0,"SZCZECIN, PL",22.8,8,16.0,8,1015.5,8,999.9,0,8.2,8,8.5,8,14.0,999.9,28.0, ,18.0,*,0.08,E,999.9,1000
12205099999,1961-01-24,53.4,14.6166666,7.0,"SZCZECIN, PL",21.4,8,18.7,8,1017.1,8,999.9,0,6.5,8,0.8,8,4.1,999.9,30.0, ,10.0, ,0.05,F,999.9,1000
12205099999,1961-01-25,53.4,14.6166666,7.0,"SZCZECIN, PL",15.4,8,8.4,8,1016.8,8,999.9,0,11.2,8,3.8,8,12.0,999.9,25.0, ,3.0,*,0.0,I,999.9,0
12205099999,1961-01-26,53.4,14.6166666,7.0,"SZCZECIN, PL",8.3,8,2.4,8,1027.0,8,999.9,0,11.7,8,2.7,8,8.0,999.9,19.0, ,0.0, ,0.0,I,999.9,0
12205099999,1961-01-27,53.4,14.6166666,7.0,"SZCZECIN, PL",13.6,8,4.5,8,1030.2,8,999.9,0,6.8,8,4.7,8,15.9,999.9,23.0, ,1.0, ,0.0,I,999.9,0
12205099999,1961-01-28,53.4,14.6166666,7.0,"SZCZECIN, PL",24.5,8,14.0,8,1019.2,8,999.9,0,5.4,8,10.5,8,14.0,999.9,28.0, ,16.0, ,0.0,I,999.9,0
12205099999,1961-01-29,53.4,14.6166666,7.0,"SZCZECIN, PL",37.9,8,30.5,8,1010.0,8,999.9,0,7.7,8,16.8,8,22.9,999.9,43.0, ,25.0, ,0.02,E,999.9,0
12205099999,1961-01-30,53.4,14.6166666,7.0,"SZCZECIN, PL",40.7,7,38.2,7,1000.0,7,999.9,0,6.9,7,16.2,7,22.9,999.9,45.0, ,39.0, ,0.24,F,999.9,10000
12205099999,1961-01-31,53.4,14.6166666,7.0,"SZCZECIN, PL",39.7,7,37.7,7,999.6,7,999.9,0,6.5,7,8.2,7,9.9,999.9,43.0, ,36.0,*,0.18,F,999.9,10000
12205099999,1961-02-01,53.4,14.6166666,7.0,"SZCZECIN, PL",37.6,8,34.9,8,996.0,8,999.9,0,7.7,8,10.7,8,15.9,999.9,41.0, ,34.0, ,0.12,F,999.9,10000
12205099999,1961-02-02,53.4,14.6166666,7.0,"SZCZECIN, PL",36.6,8,32.7,8,990.5,8,999.9,0,7.8,8,10.0,8,14.0,999.9,41.0, ,32.0,*,0.12,F,999.9,10000
12205099999,1961-02-03,53.4,14.6166666,7.0,"SZCZECIN, PL",33.7,8,31.0,8,996.0,8,999.9,0,4.1,8,6.2,8,9.9,999.9,36.0, ,32.0, ,0.04,F,999.9,1000
12205099999,1961-02-04,53.4,14.6166666,7.0,"SZCZECIN, PL",32.7,8,29.5,8,1003.0,8,999.9,0,8.7,8,6.5,8,9.9,999.9,36.0, ,32.0, ,0.02,E,999.9,1000
12205099999,1961-02-05,53.4,14.6166666,7.0,"SZCZECIN, PL",29.1,8,26.4,8,1013.8,8,999.9,0,9.2,8,6.7,8,9.9,999.9,34.0, ,21.0, ,0.02,E,999.9,1000
12205099999,1961-02-06,53.4,14.6166666,7.0,"SZCZECIN, PL",34.1,8,30.1,8,1010.4,8,999.9,0,5.0,8,12.5,8,15.9,999.9,39.0, ,25.0, ,0.02,E,999.9,11000
12205099999,1961-02-07,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,7,35.5,7,1002.0,7,999.9,0,9.0,7,13.1,7,14.0,999.9,45.0, ,37.0, ,0.03,F,999.9,10000
12205099999,1961-02-08,53.4,14.6166666,7.0,"SZCZECIN, PL",37.5,8,34.9,8,1012.8,8,999.9,0,8.9,8,6.0,8,9.9,999.9,41.0, ,34.0,*,0.2,F,999.9,10000
12205099999,1961-02-09,53.4,14.6166666,7.0,"SZCZECIN, PL",41.0,8,39.4,8,1008.4,8,999.9,0,4.8,8,8.7,8,12.0,999.9,48.0, ,32.0, ,0.35,F,999.9,10000
12205099999,1961-02-10,53.4,14.6166666,7.0,"SZCZECIN, PL",37.4,8,35.8,8,1022.1,8,999.9,0,4.8,8,8.3,8,12.0,999.9,39.0,*,36.0, ,0.05,F,999.9,10000
12205099999,1961-02-11,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,8,38.9,8,1011.9,8,999.9,0,3.5,8,10.0,8,12.0,999.9,43.0, ,37.0, ,0.47,F,999.9,10000
12205099999,1961-02-12,53.4,14.6166666,7.0,"SZCZECIN, PL",38.4,8,37.6,8,1010.8,8,999.9,0,2.4,8,3.0,8,6.0,999.9,43.0, ,36.0,*,0.17,F,999.9,110000
12205099999,1961-02-13,53.4,14.6166666,7.0,"SZCZECIN, PL",36.6,8,36.3,8,1022.7,8,999.9,0,1.5,8,3.0,8,8.0,999.9,39.0, ,34.0, ,0.02,E,999.9,110000
12205099999,1961-02-14,53.4,14.6166666,7.0,"SZCZECIN, PL",41.7,8,39.8,8,1025.9,8,999.9,0,2.2,8,2.0,8,4.1,999.9,45.0, ,39.0,*,0.02,E,999.9,10000
12205099999,1961-02-15,53.4,14.6166666,7.0,"SZCZECIN, PL",39.9,7,37.3,7,1026.5,7,999.9,0,2.1,7,4.3,7,8.0,999.9,54.0, ,28.0, ,0.0,I,999.9,100000
12205099999,1961-02-16,53.4,14.6166666,7.0,"SZCZECIN, PL",42.6,6,41.7,6,1033.8,6,999.9,0,1.9,6,4.0,6,9.9,999.9,45.0,*,41.0,*,0.02,E,999.9,10000
12205099999,1961-02-17,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,8,38.1,8,1035.7,8,999.9,0,5.3,8,5.2,8,9.9,999.9,50.0, ,41.0, ,0.0,I,999.9,0
12205099999,1961-02-18,53.4,14.6166666,7.0,"SZCZECIN, PL",40.1,8,34.6,8,1030.9,8,999.9,0,2.3,8,3.8,8,8.0,999.9,55.0, ,27.0, ,0.0,I,999.9,100000
12205099999,1961-02-19,53.4,14.6166666,7.0,"SZCZECIN, PL",40.5,8,39.3,8,1030.3,8,999.9,0,2.9,8,5.7,8,9.9,999.9,43.0, ,37.0, ,0.05,F,999.9,10000
12205099999,1961-02-20,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,8,38.0,8,1034.7,8,999.9,0,4.7,8,3.3,8,6.0,999.9,43.0, ,37.0, ,0.05,F,999.9,0
12205099999,1961-02-21,53.4,14.6166666,7.0,"SZCZECIN, PL",38.6,8,35.2,8,1034.4,8,999.9,0,4.0,8,3.3,8,8.0,999.9,45.0, ,32.0,*,0.0,I,999.9,0
12205099999,1961-02-22,53.4,14.6166666,7.0,"SZCZECIN, PL",35.3,8,32.9,8,1034.7,8,999.9,0,4.1,8,3.0,8,6.0,999.9,46.0, ,25.0, ,0.0,I,999.9,100000
12205099999,1961-02-23,53.4,14.6166666,7.0,"SZCZECIN, PL",33.2,8,32.5,8,1032.8,8,999.9,0,1.2,8,6.2,8,12.0,999.9,36.0, ,30.0, ,99.99, ,999.9,110000
12205099999,1961-02-24,53.4,14.6166666,7.0,"SZCZECIN, PL",37.7,7,34.3,7,1027.7,7,999.9,0,2.8,7,10.5,7,15.9,999.9,46.0, ,34.0, ,0.02,E,999.9,10000
12205099999,1961-02-25,53.4,14.6166666,7.0,"SZCZECIN, PL",38.6,8,34.1,8,1028.7,8,999.9,0,2.4,8,11.2,8,16.9,999.9,48.0, ,34.0, ,0.0,I,999.9,0
12205099999,1961-02-26,53.4,14.6166666,7.0,"SZCZECIN, PL",39.6,8,33.8,8,1029.3,8,999.9,0,3.6,8,8.3,8,16.9,999.9,50.0, ,32.0, ,0.0,I,999.9,0
12205099999,1961-02-27,53.4,14.6166666,7.0,"SZCZECIN, PL",45.9,8,41.8,8,1023.2,8,999.9,0,4.4,8,9.2,8,14.0,999.9,55.0,*,37.0, ,0.02,E,999.9,10000
12205099999,1961-02-28,53.4,14.6166666,7.0,"SZCZECIN, PL",41.5,8,40.0,8,1008.9,8,999.9,0,6.1,8,8.6,8,16.9,999.9,55.0, ,37.0,*,0.55,F,999.9,10000
12205099999,1961-03-01,53.4,14.6166666,7.0,"SZCZECIN, PL",40.3,7,36.6,7,1019.9,7,999.9,0,7.0,7,3.1,7,9.9,999.9,43.0, ,36.0,*,0.2,F,999.9,10000
12205099999,1961-03-02,53.4,14.6166666,7.0,"SZCZECIN, PL",39.9,8,35.5,8,1025.2,8,999.9,0,8.2,8,6.2,8,9.9,999.9,43.0, ,34.0, ,0.02,E,999.9,10000
12205099999,1961-03-03,53.4,14.6166666,7.0,"SZCZECIN, PL",42.9,8,40.5,8,1028.2,8,999.9,0,2.7,8,1.5,8,8.0,999.9,46.0, ,41.0, ,0.1,F,999.9,10000
12205099999,1961-03-04,53.4,14.6166666,7.0,"SZCZECIN, PL",42.4,8,36.1,8,1034.8,8,999.9,0,6.6,8,5.0,8,9.9,999.9,54.0, ,36.0, ,0.0,I,999.9,100000
12205099999,1961-03-05,53.4,14.6166666,7.0,"SZCZECIN, PL",44.0,8,38.3,8,1034.8,8,999.9,0,7.3,8,6.8,8,9.9,999.9,52.0, ,41.0, ,0.0,I,999.9,0
12205099999,1961-03-06,53.4,14.6166666,7.0,"SZCZECIN, PL",40.7,7,38.7,7,1034.3,7,999.9,0,3.0,7,5.2,7,9.9,999.9,45.0, ,39.0, ,0.0,I,999.9,0
12205099999,1961-03-07,53.4,14.6166666,7.0,"SZCZECIN, PL",44.1,8,38.1,8,1029.5,8,999.9,0,4.4,8,7.2,8,9.9,999.9,55.0, ,34.0, ,0.0,I,999.9,0
12205099999,1961-03-08,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,7,39.1,7,1034.1,7,999.9,0,5.4,7,5.7,7,8.0,999.9,55.0, ,32.0, ,0.0,I,999.9,100000
12205099999,1961-03-09,53.4,14.6166666,7.0,"SZCZECIN, PL",46.9,8,37.9,8,1032.2,8,999.9,0,8.3,8,5.8,8,8.0,999.9,59.0, ,37.0, ,0.0,I,999.9,0
12205099999,1961-03-10,53.4,14.6166666,7.0,"SZCZECIN, PL",47.3,8,37.6,8,1024.0,8,999.9,0,2.8,8,5.2,8,9.9,999.9,63.0, ,28.0, ,0.0,I,999.9,100000
12205099999,1961-03-11,53.4,14.6166666,7.0,"SZCZECIN, PL",47.5,8,41.7,8,1021.0,8,999.9,0,3.7,8,10.7,8,14.0,999.9,52.0, ,43.0, ,0.0,I,999.9,0
12205099999,1961-03-12,53.4,14.6166666,7.0,"SZCZECIN, PL",50.0,8,42.4,8,1013.0,8,999.9,0,6.4,8,14.8,8,19.0,999.9,59.0, ,43.0, ,0.05,F,999.9,10000
12205099999,1961-03-13,53.4,14.6166666,7.0,"SZCZECIN, PL",44.4,8,34.2,8,1011.4,8,999.9,0,11.7,8,14.5,8,25.1,999.9,48.0, ,41.0,*,0.02,E,999.9,0
12205099999,1961-03-14,53.4,14.6166666,7.0,"SZCZECIN, PL",46.4,7,43.6,7,1014.6,7,999.9,0,5.7,7,7.4,7,14.0,999.9,50.0, ,39.0, ,0.1,F,999.9,10000
12205099999,1961-03-15,53.4,14.6166666,7.0,"SZCZECIN, PL",51.8,8,42.8,8,1019.3,8,999.9,0,10.2,8,12.0,8,15.9,999.9,57.0, ,48.0, ,0.0,I,999.9,0
12205099999,1961-03-16,53.4,14.6166666,7.0,"SZCZECIN, PL",50.1,8,40.9,8,1020.4,8,999.9,0,11.3,8,13.9,8,16.9,999.9,57.0, ,46.0, ,0.0,I,999.9,0
12205099999,1961-03-17,53.4,14.6166666,7.0,"SZCZECIN, PL",50.6,8,40.1,8,1018.9,8,999.9,0,6.4,8,9.6,8,16.9,999.9,63.0, ,37.0, ,0.0,I,999.9,0
12205099999,1961-03-18,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,8,33.4,8,1002.3,8,999.9,0,10.3,8,14.6,8,16.9,999.9,52.0, ,43.0,*,0.0,I,999.9,0
12205099999,1961-03-19,53.4,14.6166666,7.0,"SZCZECIN, PL",37.8,8,25.1,8,1005.3,8,999.9,0,15.5,8,12.5,8,15.9,999.9,41.0, ,32.0,*,0.04,E,999.9,10000
12205099999,1961-03-20,53.4,14.6166666,7.0,"SZCZECIN, PL",34.3,7,27.1,7,1002.9,7,999.9,0,12.8,7,14.0,7,15.9,999.9,43.0, ,27.0, ,0.04,E,999.9,10000
12205099999,1961-03-21,53.4,14.6166666,7.0,"SZCZECIN, PL",36.6,8,33.2,8,993.7,8,999.9,0,10.9,8,15.1,8,19.0,999.9,43.0, ,34.0, ,0.24,F,999.9,11000
12205099999,1961-03-22,53.4,14.6166666,7.0,"SZCZECIN, PL",35.4,8,30.0,8,1011.9,8,999.9,0,11.5,8,9.2,8,12.0,999.9,41.0,*,28.0, ,0.18,F,999.9,10000
12205099999,1961-03-23,53.4,14.6166666,7.0,"SZCZECIN, PL",44.0,8,40.0,8,1012.3,8,999.9,0,8.4,8,11.5,8,15.9,999.9,48.0, ,37.0, ,0.03,F,999.9,10000
12205099999,1961-03-24,53.4,14.6166666,7.0,"SZCZECIN, PL",46.9,8,40.0,8,1015.6,8,999.9,0,10.9,8,14.2,8,15.9,999.9,52.0, ,43.0, ,0.02,E,999.9,0
12205099999,1961-03-25,53.4,14.6166666,7.0,"SZCZECIN, PL",47.6,8,41.5,8,1019.1,8,999.9,0,9.9,8,9.5,8,14.0,999.9,55.0, ,43.0, ,0.01,E,999.9,0
12205099999,1961-03-26,53.4,14.6166666,7.0,"SZCZECIN, PL",48.0,7,40.2,7,1010.0,7,999.9,0,6.6,7,13.4,7,15.9,999.9,54.0, ,43.0, ,0.04,E,999.9,10000
12205099999,1961-03-27,53.4,14.6166666,7.0,"SZCZECIN, PL",39.0,8,29.8,8,1004.7,8,999.9,0,12.4,8,16.4,8,19.0,999.9,45.0, ,34.0,*,0.05,F,999.9,10100
12205099999,1961-03-28,53.4,14.6166666,7.0,"SZCZECIN, PL",37.1,8,29.6,8,1007.9,8,999.9,0,10.7,8,14.1,8,16.9,999.9,45.0, ,32.0, ,0.1,F,999.9,11100
12205099999,1961-03-29,53.4,14.6166666,7.0,"SZCZECIN, PL",42.6,8,40.4,8,1005.9,8,999.9,0,5.1,8,13.0,8,15.9,999.9,46.0, ,36.0, ,0.47,F,999.9,10000
12205099999,1961-03-30,53.4,14.6166666,7.0,"SZCZECIN, PL",44.2,8,37.5,8,1000.5,8,999.9,0,8.1,8,10.0,8,15.9,999.9,48.0, ,37.0,*,0.2,F,999.9,10000
12205099999,1961-03-31,53.4,14.6166666,7.0,"SZCZECIN, PL",38.0,8,30.6,8,1005.5,7,999.9,0,12.4,8,10.1,8,16.9,999.9,43.0, ,32.0, ,0.2,F,999.9,11000
12205099999,1961-04-01,53.4,14.6166666,7.0,"SZCZECIN, PL",36.4,8,30.9,8,1004.8,8,999.9,0,12.2,8,12.5,8,15.9,999.9,46.0, ,30.0, ,0.04,E,999.9,11000
12205099999,1961-04-02,53.4,14.6166666,7.0,"SZCZECIN, PL",38.7,7,31.0,7,1008.6,7,999.9,0,12.4,7,5.2,7,8.0,999.9,43.0, ,34.0, ,0.02,E,999.9,10000
12205099999,1961-04-03,53.4,14.6166666,7.0,"SZCZECIN, PL",36.7,8,33.2,8,1005.0,8,999.9,0,7.1,8,6.8,8,8.0,999.9,43.0, ,32.0, ,0.18,F,999.9,10000
12205099999,1961-04-04,53.4,14.6166666,7.0,"SZCZECIN, PL",41.3,8,32.0,8,1008.4,8,999.9,0,11.0,8,9.0,8,14.0,999.9,50.0, ,36.0, ,0.02,E,999.9,0
12205099999,1961-04-05,53.4,14.6166666,7.0,"SZCZECIN, PL",50.8,7,45.0,7,1006.5,7,999.9,0,7.5,7,9.4,7,12.0,999.9,61.0, ,37.0,*,0.02,E,999.9,10000
12205099999,1961-04-06,53.4,14.6166666,7.0,"SZCZECIN, PL",61.9,7,49.0,7,1008.1,7,999.9,0,10.8,7,8.3,7,12.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12205099999,1961-04-07,53.4,14.6166666,7.0,"SZCZECIN, PL",59.4,8,49.1,8,1008.6,8,999.9,0,8.7,8,8.5,8,12.0,999.9,73.0, ,48.0,*,0.16,E,999.9,10010
12205099999,1961-04-08,53.4,14.6166666,7.0,"SZCZECIN, PL",45.1,8,40.3,8,1014.5,8,999.9,0,6.4,8,5.0,8,9.9,999.9,48.0, ,41.0,*,0.2,F,999.9,10000
12205099999,1961-04-09,53.4,14.6166666,7.0,"SZCZECIN, PL",40.9,8,27.6,8,1021.1,8,999.9,0,11.7,8,8.7,8,14.0,999.9,48.0, ,34.0,*,0.0,I,999.9,0
12205099999,1961-04-10,53.4,14.6166666,7.0,"SZCZECIN, PL",40.4,8,27.3,8,1016.9,8,999.9,0,15.1,7,9.5,8,15.9,999.9,50.0, ,32.0, ,0.0,I,999.9,0
12205099999,1961-04-11,53.4,14.6166666,7.0,"SZCZECIN, PL",43.1,8,29.5,8,1013.3,8,999.9,0,12.0,8,5.8,8,9.9,999.9,55.0, ,32.0, ,0.0,I,999.9,0
12205099999,1961-04-12,53.4,14.6166666,7.0,"SZCZECIN, PL",51.2,7,31.2,7,1016.1,7,999.9,0,12.4,7,6.5,7,9.9,999.9,63.0, ,32.0, ,0.0,I,999.9,0
12205099999,1961-04-13,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,8,44.6,8,1012.0,8,999.9,0,7.1,8,5.2,8,9.9,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12205099999,1961-04-14,53.4,14.6166666,7.0,"SZCZECIN, PL",60.5,6,48.2,6,1008.2,6,999.9,0,7.9,6,5.3,6,12.0,999.9,77.0, ,41.0, ,99.99, ,999.9,110010
12205099999,1961-04-15,53.4,14.6166666,7.0,"SZCZECIN, PL",51.8,6,48.3,6,1012.1,6,999.9,0,6.0,6,5.3,6,8.0,999.9,59.0, ,45.0,*,0.0,I,999.9,100000
12205099999,1961-04-16,53.4,14.6166666,7.0,"SZCZECIN, PL",50.7,8,45.9,8,1011.7,8,999.9,0,8.0,8,7.5,8,9.9,999.9,59.0, ,45.0, ,0.0,I,999.9,0
12205099999,1961-04-17,53.4,14.6166666,7.0,"SZCZECIN, PL",50.7,8,47.3,8,1011.8,8,999.9,0,6.8,8,3.0,8,6.0,999.9,54.0, ,46.0, ,0.02,E,999.9,10000
12205099999,1961-04-18,53.4,14.6166666,7.0,"SZCZECIN, PL",49.7,7,47.3,7,1013.7,7,999.9,0,4.2,7,1.7,7,4.1,999.9,55.0, ,46.0,*,0.0,I,999.9,100000
12205099999,1961-04-19,53.4,14.6166666,7.0,"SZCZECIN, PL",47.4,7,36.0,7,1018.6,7,999.9,0,12.6,7,4.0,7,8.0,999.9,55.0, ,36.0, ,0.0,I,999.9,0
12205099999,1961-04-20,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,8,28.4,8,1021.7,8,999.9,0,15.8,8,9.5,8,15.9,999.9,57.0, ,32.0, ,0.0,I,999.9,0
12205099999,1961-04-21,53.4,14.6166666,7.0,"SZCZECIN, PL",48.6,8,30.4,8,1018.5,8,999.9,0,18.6,8,11.9,8,19.0,999.9,61.0, ,34.0, ,0.0,I,999.9,0
12205099999,1961-04-22,53.4,14.6166666,7.0,"SZCZECIN, PL",54.6,8,41.0,8,1007.5,8,999.9,0,12.4,8,10.2,8,14.0,999.9,70.0, ,41.0, ,0.0,I,999.9,0
12205099999,1961-04-23,53.4,14.6166666,7.0,"SZCZECIN, PL",55.9,7,43.3,7,1003.2,7,999.9,0,12.4,7,11.4,7,15.9,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12205099999,1961-04-24,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,8,40.3,8,1008.1,8,999.9,0,15.1,8,9.3,8,12.0,999.9,70.0,*,43.0, ,0.0,I,999.9,0
12205099999,1961-04-25,53.4,14.6166666,7.0,"SZCZECIN, PL",50.9,8,40.8,8,1013.4,8,999.9,0,14.0,8,10.5,8,15.9,999.9,55.0, ,41.0, ,0.0,I,999.9,0
12205099999,1961-04-26,53.4,14.6166666,7.0,"SZCZECIN, PL",57.0,7,41.3,7,1009.7,7,999.9,0,11.1,7,12.4,7,22.9,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12205099999,1961-04-27,53.4,14.6166666,7.0,"SZCZECIN, PL",55.3,8,45.9,8,1008.7,8,999.9,0,11.3,8,4.5,8,8.0,999.9,68.0, ,39.0, ,0.0,I,999.9,0
12205099999,1961-04-28,53.4,14.6166666,7.0,"SZCZECIN, PL",52.3,8,50.5,8,1010.2,8,999.9,0,6.4,8,2.8,8,6.0,999.9,57.0, ,46.0, ,0.04,E,999.9,10000
12205099999,1961-04-29,53.4,14.6166666,7.0,"SZCZECIN, PL",51.3,8,43.6,8,1012.2,8,999.9,0,10.6,8,10.0,8,15.9,999.9,61.0, ,45.0, ,0.0,I,999.9,0
12205099999,1961-04-30,53.4,14.6166666,7.0,"SZCZECIN, PL",52.9,8,41.8,8,1010.6,8,999.9,0,11.7,8,6.7,8,9.9,999.9,66.0, ,43.0, ,0.02,E,999.9,10000
12205099999,1961-05-01,53.4,14.6166666,7.0,"SZCZECIN, PL",52.7,8,42.6,8,1012.3,8,999.9,0,12.4,8,7.7,8,9.9,999.9,63.0, ,45.0, ,0.0,I,999.9,0
12205099999,1961-05-02,53.4,14.6166666,7.0,"SZCZECIN, PL",51.1,8,46.2,8,1011.5,8,999.9,0,8.5,8,3.8,8,6.0,999.9,61.0, ,43.0, ,0.2,F,999.9,10010
12205099999,1961-05-03,53.4,14.6166666,7.0,"SZCZECIN, PL",55.0,8,50.7,8,1008.6,8,999.9,0,6.8,8,4.7,8,9.9,999.9,61.0, ,52.0, ,0.37,F,999.9,10010
12205099999,1961-05-04,53.4,14.6166666,7.0,"SZCZECIN, PL",55.3,8,46.9,8,1014.5,8,999.9,0,6.4,8,3.5,8,8.0,999.9,66.0, ,39.0, ,0.0,I,999.9,100000
12205099999,1961-05-05,53.4,14.6166666,7.0,"SZCZECIN, PL",59.7,8,53.0,8,1011.3,8,999.9,0,9.3,8,6.3,8,14.0,999.9,70.0, ,50.0, ,0.31,E,999.9,0
